45.150163934426224	7453	1
45.166393442622955	36	1
45.173169398907106	7879	1
45.17546448087432	4407	1
45.19535519125683	3285	1
45.19874316939891	2931	1
45.2096174863388	1997	1
45.21409836065574	2543	1
45.221366120218576	650	1
45.22628415300546	4851	1
45.228032786885244	3878	1
45.228415300546445	8197	1
45.265956284153006	7007	1
45.2755737704918	7220	1
45.282404371584704	3002	1
45.28551912568306	7521	1
45.29754098360655	5704	1
45.306284153005464	3779	1
45.30743169398907	5987	1
45.30765027322404	2626	1
45.34568306010929	9918	1
45.35131147540983	7174	1
45.35677595628415	5974	1
45.36409836065574	5273	1
45.36459016393442	4705	1
45.38092896174863	6193	1
45.381584699453555	3517	1
45.385027322404376	899	1
45.421639344262296	7526	1
45.425956284153	8416	1
45.42907103825137	8314	1
45.43234972677595	302	1
45.4351912568306	5672	1
45.44617486338798	7968	1
45.46639344262295	9224	1
45.470601092896175	7543	1
45.47229508196722	9904	1
45.4864480874317	3794	1
45.48732240437159	1786	1
45.48901639344262	2953	1
45.49147540983606	3138	1
45.50382513661202	2726	1
45.50590163934426	4550	1
45.51551912568306	1206	1
45.518852459016394	3056	1
45.52726775956284	8313	1
45.53661202185793	2609	1
45.54639344262295	5182	1
45.55792349726776	2826	1
45.57191256830601	1883	1
45.57710382513661	4300	1
45.59453551912568	1332	1
45.608360655737705	4302	1
45.61983606557377	2344	1
45.622131147540976	4071	1
45.631256830601096	9942	1
45.633442622950824	8087	1
45.64808743169399	3588	1
45.654644808743164	6417	1
45.65868852459016	8059	1
45.664918032786886	7323	1
45.701967213114756	4442	1
45.70579234972677	3196	1
45.738579234972676	4393	1
45.73868852459017	1339	1
45.7496174863388	6823	1
45.75792349726776	4920	1
45.76562841530054	3210	1
45.768196721311476	1673	1
45.7772131147541	9961	1
45.77732240437158	3105	1
45.807868852459016	2714	1
45.81142076502732	6843	1
45.837814207650275	8138	1
45.84081967213115	3286	1
45.88918032786885	2567	1
45.892349726775954	8449	1
45.893879781420765	2121	1
45.89601092896175	6604	1
45.90688524590164	3836	1
45.91808743169398	8552	1
45.91950819672131	6234	1
45.919836065573776	8887	1
45.92852459016394	1043	1
45.95994535519126	1596	1
46.04683060109289	2174	1
46.06994535519125	876	1
46.08387978142077	4162	1
46.101147540983604	7583	1
46.10398907103825	2884	1
46.10568306010929	4405	1
46.133442622950824	1085	1
46.13803278688524	2916	1
46.141311475409836	6886	1
46.149071038251364	2223	1
46.162568306010925	5600	1
46.16573770491803	979	1
46.1703825136612	3785	1
46.17502732240437	6036	1
46.17972677595628	2464	1
46.18267759562841	6345	1
46.18743169398907	3246	1
46.19573770491803	3981	1
46.220983606557375	7214	1
46.25377049180327	1630	1
46.25710382513661	8947	1
46.27546448087431	7058	1
46.285683060109285	5678	1
46.29371584699454	2341	1
46.29409836065573	2579	1
46.301092896174865	3400	1
46.31918032786885	4055	1
46.32021857923497	5732	1
46.322349726775954	9838	1
46.32366120218579	9162	1
46.32896174863388	8746	1
46.33092896174863	8495	1
46.3335519125683	9926	1
46.35349726775956	8968	1
46.35546448087432	4449	1
46.37005464480874	253	1
46.37622950819672	7683	1
46.38661202185793	1966	1
46.393551912568306	6803	1
46.39874316939891	1823	1
46.40267759562842	8350	1
46.407431693989075	672	1
46.41087431693989	4943	1
46.44114754098361	9406	1
46.442185792349726	8117	1
46.445846994535515	3153	1
46.445956284153006	5385	1
46.47464480874317	6954	1
46.49245901639344	3074	1
46.50142076502732	352	1
46.50825136612021	6442	1
46.51918032786885	9601	1
46.52502732240437	1349	1
46.52781420765027	8952	1
46.545956284153	3128	0
46.545956284153	4847	1
46.56289617486338	910	1
46.58989071038251	1759	1
46.592185792349724	3318	1
46.61387978142076	1936	1
46.63136612021858	2742	1
46.63207650273224	1175	1
46.6707650273224	3811	1
46.6755737704918	6558	1
46.719836065573766	1166	1
46.72229508196721	9151	1
46.727814207650276	9910	1
46.73704918032787	1164	1
46.74956284153005	2280	1
46.76415300546448	2532	1
46.764426229508196	4134	1
46.76978142076503	5982	1
46.77092896174863	7554	1
46.77765027322404	5124	1
46.77841530054645	6163	1
46.7872131147541	694	1
46.80065573770492	8995	1
46.80918032786885	1449	1
46.81617486338798	62	1
46.83109289617486	9951	1
46.84841530054645	465	1
46.85382513661202	935	1
46.860163934426225	6336	1
46.86180327868853	3508	1
46.86486338797814	5442	1
46.88945355191257	4725	1
46.89109289617487	7095	1
46.90049180327869	8378	1
46.91207650273224	4687	1
46.91409836065574	8798	1
46.93491803278689	7813	1
46.94950819672131	329	1
46.95469945355192	993	1
46.960819672131144	297	1
46.96546448087432	1022	1
46.976229508196724	3709	1
47.005355191256825	1000	1
47.007704918032786	9791	1
47.024918032786886	223	1
47.040491803278684	5804	1
47.041420765027326	2210	1
47.042841530054645	5271	1
47.04486338797815	3365	1
47.04710382513661	5541	1
47.05863387978142	2861	1
47.07338797814207	9371	1
47.076885245901636	5548	1
47.091147540983606	666	1
47.0924043715847	5311	1
47.09508196721311	670	1
47.100437158469944	2816	1
47.13071038251366	7513	1
47.163005464480875	9571	1
47.16535519125683	6355	1
47.16710382513661	6076	1
47.16841530054645	5235	1
47.18513661202186	337	1
47.19295081967213	2896	1
47.202185792349724	1004	1
47.2175956284153	8508	1
47.224371584699455	2745	1
47.252841530054646	9865	1
47.26978142076503	7591	1
47.28409836065574	3444	1
47.29158469945355	3069	1
47.307868852459016	6489	1
47.32551912568306	6057	1
47.36404371584699	3494	1
47.37234972677596	1375	1
47.38169398907103	3354	1
47.39273224043716	5115	1
47.43672131147541	135	1
47.4444262295082	9585	1
47.44448087431694	6286	1
47.45387978142077	665	1
47.45469945355192	1777	1
47.460874316939886	8881	1
47.47109289617486	9841	1
47.48546448087431	91	1
47.49846994535519	3566	1
47.49972677595628	8607	1
47.509180327868854	7670	1
47.51491803278688	3797	1
47.52568306010929	5875	1
47.53174863387978	7974	1
47.53486338797814	7836	1
47.544371584699455	2539	1
47.548087431693986	6323	1
47.54934426229509	5615	1
47.55	7885	1
47.55825136612022	8672	1
47.56868852459016	2681	1
47.569398907103825	5694	1
47.5736612021858	7506	1
47.57415300546448	4387	1
47.58043715846995	2624	1
47.59475409836066	7315	1
47.59644808743169	7549	1
47.60748633879781	3267	1
47.61081967213115	4979	1
47.630765027322404	7608	1
47.63251366120218	9029	1
47.632732240437164	9900	1
47.63387978142076	3903	1
47.637213114754104	6602	1
47.652131147540985	5682	1
47.65262295081967	2618	1
47.65650273224043	6138	1
47.6572131147541	3439	1
47.66803278688525	4980	1
47.6751912568306	6532	1
47.686120218579234	2487	1
47.69836065573771	4999	1
47.70098360655738	9014	1
47.70672131147541	440	1
47.71245901639344	1302	1
47.720874316939884	7567	1
47.72398907103825	705	1
47.73540983606557	3953	1
47.75431693989071	4053	1
47.75814207650273	3624	1
47.77770491803279	3091	1
47.77841530054645	5815	1
47.783442622950815	2138	1
47.78901639344262	6798	1
47.81732240437159	3489	1
47.82710382513661	242	1
47.83792349726775	1279	1
47.84650273224044	4934	1
47.847868852459015	9745	1
47.85	7138	1
47.85366120218579	3582	1
47.85404371584699	327	1
47.860983606557376	1084	1
47.86180327868853	4915	1
47.86387978142076	9220	1
47.86863387978142	9153	1
47.89300546448088	8690	1
47.894316939890714	1560	1
47.89551912568306	3737	1
47.90530054644809	6758	1
47.91945355191257	4780	1
47.920819672131145	8090	1
47.92174863387979	7976	1
47.93677595628416	5117	1
47.938415300546446	6406	1
47.946666666666665	968	1
47.94885245901639	3634	1
47.95136612021857	2788	1
47.95464480874317	9917	1
47.963770491803274	3108	1
47.97841530054645	5268	1
47.97863387978142	7362	1
47.989726775956285	5447	1
47.99125683060109	4021	1
47.99273224043716	8235	1
48.000546448087434	645	1
48.005081967213115	3862	1
48.01491803278688	785	1
48.028961748633876	3660	1
48.03224043715847	7120	1
48.052896174863385	4879	1
48.05355191256831	4888	1
48.05639344262295	8178	1
48.05825136612022	8080	1
48.05907103825137	6671	1
48.05939890710383	8396	1
48.06224043715847	4191	1
48.0631693989071	44	1
48.08475409836066	1198	1
48.08568306010929	1939	1
48.10109289617487	502	1
48.10448087431694	8588	1
48.10934426229508	7707	1
48.11819672131148	9879	1
48.122896174863385	1859	1
48.134043715847	5724	1
48.134918032786885	2043	1
48.13639344262295	4066	1
48.139016393442624	5683	1
48.141693989071044	533	1
48.15464480874317	5394	1
48.17311475409836	8237	1
48.17426229508197	1210	1
48.17666666666667	5653	1
48.18464480874317	7016	1
48.19207650273224	9065	1
48.19808743169399	866	1
48.198633879781426	5860	1
48.20366120218579	4575	1
48.21158469945355	1390	1
48.21885245901639	8128	1
48.225081967213114	2258	1
48.227322404371584	2362	1
48.235245901639345	1844	1
48.274863387978144	7956	1
48.287267759562845	5546	1
48.30092896174863	9562	1
48.30196721311476	9760	1
48.33273224043715	2216	1
48.34256830601093	1568	1
48.347158469945356	7265	1
48.36612021857924	1948	1
48.37617486338797	6761	1
48.37765027322404	1337	1
48.384590163934426	5960	1
48.397267759562844	6668	1
48.42065573770492	5328	1
48.42398907103825	7804	1
48.45245901639344	4702	1
48.45360655737705	7370	1
48.46972677595628	2789	1
48.47666666666666	394	1
48.49098360655738	7856	1
48.491639344262296	6487	1
48.49551912568306	6837	1
48.49622950819672	4530	1
48.51562841530055	2050	1
48.52049180327869	7416	1
48.52420765027322	6606	1
48.54295081967213	7829	1
48.556994535519124	700	1
48.563005464480874	3288	1
48.572021857923495	3313	1
48.58131147540984	7563	1
48.59054644808744	260	1
48.594098360655735	4970	1
48.60295081967213	3543	1
48.605737704918035	6911	1
48.62010928961749	3745	1
48.634207650273225	5067	1
48.641967213114754	2084	1
48.65344262295082	8978	1
48.6579781420765	8556	1
48.65819672131148	3918	1
48.65978142076503	9205	1
48.68213114754098	5573	1
48.69338797814208	1899	1
48.70245901639344	9974	1
48.710437158469944	5386	1
48.71841530054645	4740	1
48.72262295081967	9468	1
48.733278688524585	4643	1
48.742349726775956	2150	1
48.74448087431694	2332	1
48.77202185792349	3359	1
48.780491803278686	2372	1
48.79715846994535	3803	1
48.82251366120219	6543	1
48.829071038251364	9936	1
48.850546448087435	4463	1
48.85825136612022	1995	1
48.86191256830601	5811	1
48.86409836065573	9877	1
48.882677595628415	8521	1
48.892404371584696	9552	1
48.903551912568304	1834	1
48.90683060109289	9472	1
48.922786885245905	5414	1
48.92355191256831	6538	1
48.93934426229508	3941	1
48.9427868852459	8046	1
48.95633879781421	3855	1
48.96224043715847	8683	1
48.97453551912569	3151	1
48.982513661202184	8206	1
49.00868852459016	37	1
49.0164480874317	5435	1
49.01775956284153	6330	1
49.01918032786885	8770	1
49.02426229508197	3535	1
49.030109289617485	5028	1
49.03191256830601	8310	1
49.05153005464481	2481	1
49.054754098360654	4906	1
49.05601092896175	3938	1
49.06972677595628	8217	1
49.092295081967215	9434	1
49.09628415300546	415	1
49.09846994535519	4266	1
49.11699453551912	9575	1
49.11857923497267	1892	1
49.121912568306016	6060	1
49.12234972677596	7244	1
49.13923497267759	2346	1
49.141530054644804	1009	1
49.15546448087432	7765	1
49.185027322404366	966	1
49.19306010928962	5686	1
49.19830601092896	5121	1
49.2	958	1
49.20393442622951	1513	1
49.21251366120218	1247	1
49.2127868852459	8850	0
49.216448087431694	3393	1
49.22890710382514	2982	1
49.23267759562842	4492	1
49.24693989071039	3850	1
49.25420765027322	2292	1
49.25530054644809	6622	1
49.25732240437158	806	1
49.26469945355191	4353	1
49.289890710382515	4540	1
49.29398907103825	3304	1
49.30081967213114	2104	1
49.31426229508196	5308	1
49.31770491803278	6425	1
49.32939890710382	9970	1
49.336994535519125	9184	1
49.34366120218579	7540	1
49.34502732240437	5294	1
49.34874316939891	9269	1
49.35081967213115	4025	1
49.3548087431694	5821	1
49.35710382513661	660	1
49.38404371584699	7657	1
49.38540983606558	6025	1
49.41169398907104	7394	1
49.41191256830601	3308	1
49.413333333333334	3580	1
49.413387978142076	5407	1
49.41622950819672	6283	1
49.418196721311475	7186	1
49.42704918032787	8813	1
49.436229508196725	6598	1
49.43710382513662	1523	1
49.438032786885245	1571	1
49.44103825136612	5776	1
49.461967213114754	2627	1
49.476502732240434	1765	1
49.47721311475409	2872	1
49.49071038251366	6832	1
49.4948087431694	9349	1
49.50644808743169	2890	1
49.511475409836066	292	1
49.51688524590164	8260	1
49.51786885245901	953	1
49.533551912568306	1862	1
49.540983606557376	9752	1
49.56469945355192	5356	1
49.56628415300547	5244	1
49.5696174863388	5008	1
49.57060109289617	2590	1
49.573934426229506	5553	1
49.57688524590164	3258	1
49.60852459016394	2935	1
49.609071038251365	6607	1
49.65382513661202	8322	1
49.66497267759563	3913	1
49.66508196721311	5809	1
49.68628415300547	3649	1
49.69912568306011	5558	1
49.70142076502732	5183	1
49.71098360655738	957	1
49.748633879781416	3338	1
49.75934426229508	6484	1
49.76453551912568	5063	1
49.76754098360656	6466	1
49.78502732240437	5099	1
49.78568306010929	6412	1
49.790601092896175	1573	1
49.7920218579235	5919	1
49.87524590163934	2768	1
49.87765027322404	9628	1
49.896885245901636	1929	1
49.897595628415296	8361	1
49.907377049180326	3003	1
49.921912568306006	581	1
49.92923497267759	7013	1
49.94306010928962	1679	1
49.96726775956284	7644	1
49.97885245901639	6366	1
49.999890710382516	5335	1
50.00360655737705	2449	1
50.02349726775956	4598	1
50.02409836065574	4794	1
50.02983606557377	5568	1
50.061967213114755	154	1
50.06245901639344	2497	1
50.06622950819672	1876	1
50.06792349726776	6596	1
50.07693989071038	596	1
50.08655737704918	9366	1
50.09032786885246	5874	1
50.11366120218579	1041	1
50.11612021857923	7430	1
50.1227868852459	2475	1
50.12387978142076	7975	1
50.14306010928962	7054	1
50.15196721311475	3388	1
50.19311475409836	1697	1
50.195464480874314	1258	1
50.19901639344262	8611	1
50.19989071038251	9025	1
50.20928961748634	6364	1
50.21393442622951	2485	1
50.22491803278688	7910	1
50.234535519125686	7796	1
50.24994535519125	6402	1
50.260601092896174	943	1
50.273005464480875	8161	1
50.281584699453546	8570	1
50.30475409836066	1838	1
50.32491803278688	6288	1
50.331311475409834	9037	1
50.340437158469946	141	1
50.35207650273224	8096	1
50.36792349726776	7382	1
50.38918032786885	271	1
50.38994535519126	9802	1
50.392786885245904	1691	1
50.39464480874317	8151	1
50.41322404371584	3486	1
50.42256830601093	6322	1
50.43382513661202	1808	1
50.442513661202184	9422	1
50.45404371584699	7858	1
50.472786885245895	5673	1
50.48333333333333	1350	1
50.51497267759562	4420	1
50.51956284153005	3919	1
50.51972677595628	4038	1
50.521475409836064	2705	1
50.52174863387978	3730	1
50.53715846994535	4699	1
50.54327868852459	1705	1
50.544371584699455	4252	1
50.563770491803275	6400	1
50.5675956284153	1875	1
50.57245901639344	3579	1
50.57404371584699	2928	1
50.59202185792349	3086	1
50.59628415300546	7893	1
50.60743169398907	1885	1
50.619234972677596	232	1
50.62245901639344	9551	1
50.62584699453552	6686	1
50.64666666666667	6711	1
50.64901639344262	8246	1
50.65650273224044	8752	1
50.659234972677595	5726	1
50.66699453551912	856	1
50.66830601092896	8362	1
50.675300546448085	9128	1
50.71475409836066	3339	1
50.71978142076503	1579	1
50.72765027322404	356	1
50.729344262295086	9999	1
50.73262295081967	563	1
50.7372131147541	4622	1
50.749453551912566	1081	1
50.76366120218579	8425	1
50.771147540983605	9881	1
50.77251366120218	3095	1
50.77688524590164	8528	1
50.777486338797814	4313	1
50.78180327868853	7845	1
50.786502732240436	9207	1
50.802568306010926	6826	1
50.81765027322405	1644	1
50.832513661202185	3377	1
50.83387978142076	6813	1
50.84153005464481	7724	1
50.860983606557376	5446	1
50.90825136612022	7103	1
50.90978142076502	7704	1
50.92857923497267	9579	1
50.93071038251366	613	1
50.95262295081967	7172	1
50.952677595628415	77	1
50.95300546448087	2256	1
50.96114754098361	1903	1
50.964316939890715	303	1
50.97617486338798	4394	1
50.980765027322406	8231	1
51.00491803278689	5197	1
51.00857923497268	5727	1
51.01120218579235	7598	1
51.011475409836066	328	1
51.014153005464486	4779	1
51.04606557377049	6207	1
51.05087431693989	9156	1
51.06087431693989	5171	1
51.06245901639344	2444	1
51.07289617486339	991	1
51.08136612021858	3622	1
51.0831693989071	9851	1
51.0924043715847	4301	1
51.09349726775957	8207	1
51.100437158469944	9146	1
51.10114754098361	2118	1
51.10448087431694	9390	1
51.10448087431694	1181	1
51.10579234972678	5574	1
51.124863387978145	6301	1
51.12907103825137	2589	1
51.14262295081967	2749	1
51.15	3209	1
51.17131147540984	9975	1
51.18142076502732	2707	1
51.18448087431694	8043	1
51.18459016393442	506	1
51.18513661202186	1355	1
51.1924043715847	4261	1
51.200437158469946	1626	1
51.21229508196721	4149	1
51.23513661202186	730	1
51.24300546448087	6992	1
51.24584699453552	1773	1
51.248360655737706	8467	1
51.25846994535519	2181	1
51.26	3864	1
51.30267759562842	6266	1
51.31071038251366	1389	1
51.311584699453554	8114	1
51.31256830601093	7045	1
51.32792349726776	4138	1
51.33491803278688	1610	1
51.34612021857924	9630	1
51.35825136612022	318	1
51.36120218579235	6097	1
51.36666666666667	5964	1
51.37683060109289	7729	1
51.38841530054644	3894	1
51.390601092896176	1658	1
51.40213114754098	7708	1
51.40579234972678	8796	1
51.40677595628415	369	1
51.41568306010929	483	1
51.45765027322405	3612	1
51.473934426229505	1324	1
51.47896174863388	9615	1
51.48983606557377	9117	1
51.49497267759563	4796	1
51.50825136612022	2858	1
51.51349726775956	134	1
51.52836065573771	5884	0
51.54234972677596	8404	1
51.57743169398907	9803	1
51.579562841530056	9546	1
51.582131147540984	8158	1
51.58426229508197	1553	1
51.585956284153	4318	1
51.60939890710383	258	1
51.62530054644809	6707	1
51.63273224043716	1486	1
51.651748633879784	2787	1
51.65360655737705	8858	1
51.65420765027323	4519	1
51.66021857923497	8229	1
51.66060109289617	8427	1
51.67322404371584	5873	1
51.683879781420764	7744	1
51.69387978142076	9021	1
51.70650273224044	3493	1
51.70879781420765	3795	1
51.71327868852459	2408	1
51.72295081967213	3482	1
51.72967213114754	49	1
51.732076502732234	8640	1
51.73464480874317	2511	1
51.7383606557377	7111	1
51.741857923497264	4501	1
51.74568306010929	4488	1
51.753879781420764	6646	1
51.76032786885246	9935	1
