45.977814207650276	1979	1
45.982295081967216	5719	1
45.99131147540984	3650	1
45.99163934426229	8286	1
45.99672131147541	4306	1
46.00360655737705	654	1
46.01	9148	1
46.016612021857924	938	1
46.03666666666667	268	1
46.04043715846994	6652	1
46.05502732240437	8377	1
46.073934426229506	722	1
46.08377049180328	4235	1
46.0855737704918	3872	1
46.09273224043716	4289	1
46.096666666666664	3846	1
46.097158469945356	9974	1
46.09754098360656	6320	1
46.10300546448087	2810	1
46.105628415300544	211	1
46.11748633879781	7511	1
46.13612021857924	3506	1
46.13775956284153	2442	1
46.14420765027322	2499	1
46.149180327868855	6414	1
46.15322404371585	5420	1
46.18136612021858	6741	1
46.18737704918033	1854	1
46.189234972677596	9064	1
46.19125683060109	6785	1
46.20404371584699	6714	1
46.20437158469945	2933	1
46.205683060109294	5653	1
46.2227868852459	6919	1
46.225027322404365	4430	1
46.22978142076502	9555	1
46.279398907103825	1701	1
46.280437158469944	7177	1
46.28109289617486	1722	1
46.28158469945355	6093	1
46.286174863387984	3969	1
46.297267759562835	416	1
46.303606557377044	4686	1
46.30945355191257	1997	1
46.30978142076503	8118	1
46.319071038251366	603	1
46.32273224043716	8566	1
46.33360655737705	91	1
46.337049180327874	4829	1
46.33748633879782	2902	1
46.340382513661204	9249	1
46.343387978142076	9254	1
46.348633879781424	61	1
46.35928961748633	6828	1
46.387540983606556	6295	1
46.39327868852459	8953	1
46.409562841530054	3251	1
46.41726775956284	3943	1
46.418251366120224	9442	1
46.42180327868852	4271	1
46.427923497267756	4537	1
46.44010928961749	5624	1
46.45289617486338	3721	1
46.50448087431694	6950	1
46.51234972677596	3848	1
46.5216393442623	4776	1
46.529672131147535	9567	1
46.535792349726776	69	1
46.540491803278684	4373	1
46.540928961748634	9007	1
46.54185792349727	1464	1
46.55016393442622	6001	1
46.55606557377049	4981	1
46.55606557377049	6696	1
46.565628415300544	9238	1
46.574590163934424	6265	1
46.576174863387976	9401	1
46.581366120218576	1407	1
46.59021857923498	4955	1
46.59355191256831	74	1
46.594918032786886	1543	1
46.60295081967213	2032	1
46.606393442622945	6059	1
46.613551912568305	2828	1
46.629617486338795	9118	1
46.63497267759563	5418	1
46.639016393442624	5854	1
46.6507650273224	702	1
46.65426229508197	9899	1
46.65431693989071	7108	1
46.65491803278688	3768	1
46.65846994535519	1105	1
46.674043715847	7644	1
46.675409836065576	5089	1
46.68366120218579	2016	1
46.696994535519124	7877	1
46.698524590163935	7495	1
46.70606557377049	7909	1
46.715409836065575	4574	1
46.718360655737705	955	1
46.719562841530056	3851	1
46.72092896174863	5424	1
46.73770491803278	381	1
46.742950819672124	5961	1
46.748360655737706	9372	1
46.75005464480875	9603	1
46.759125683060105	1642	1
46.76224043715847	5031	1
46.768797814207645	6942	1
46.775245901639344	6921	1
46.78989071038251	3694	1
46.80049180327869	6013	1
46.804863387978145	4155	1
46.81535519125683	9026	1
46.82065573770492	3340	1
46.82267759562841	5924	1
46.82491803278689	3931	1
46.829945355191256	1191	1
46.83726775956284	9397	1
46.83939890710383	5304	1
46.854590163934425	4325	1
46.85551912568306	2623	1
46.857158469945354	2812	1
46.85846994535519	6424	1
46.861693989071036	2840	1
46.86568306010929	2413	1
46.86715846994535	1127	1
46.87863387978142	7390	1
46.88284153005464	116	1
46.89639344262295	8889	1
46.91469945355191	1730	1
46.91956284153006	883	1
46.920437158469944	2716	1
46.92360655737704	1254	1
46.92453551912568	7003	1
46.94032786885246	4484	1
46.94683060109289	4812	1
46.97830601092896	1076	1
46.97928961748634	8279	1
46.97972677595629	4359	1
46.988524590163934	3801	1
46.98950819672132	3055	1
46.99142076502732	8854	1
46.99551912568306	2979	1
46.99737704918033	2553	1
47.01043715846994	4945	1
47.01633879781421	959	1
47.0168306010929	3086	1
47.02464480874317	1777	1
47.02513661202185	4586	1
47.02661202185792	6641	1
47.0307650273224	1498	1
47.03617486338798	1871	1
47.041420765027326	4397	1
47.0507650273224	5887	1
47.05284153005464	5176	1
47.07573770491803	5079	1
47.077213114754095	8424	1
47.097103825136614	4882	1
47.0972131147541	773	1
47.10398907103825	8312	1
47.10524590163934	8924	1
47.130874316939895	5112	1
47.131530054644806	4147	1
47.136065573770495	2643	1
47.145792349726776	1961	1
47.148797814207654	4476	1
47.152841530054644	1956	1
47.15497267759563	7045	1
47.16273224043716	2412	1
47.16775956284153	6484	1
47.17551912568306	9477	1
47.186557377049176	2369	1
47.186939890710384	5804	1
47.19060109289617	2256	1
47.1927868852459	3225	1
47.19693989071038	4225	1
47.197377049180325	8523	1
47.198196721311476	4616	1
47.20344262295082	2809	1
47.20344262295082	4394	1
47.22398907103825	6128	1
47.23808743169399	2703	1
47.2479781420765	9283	1
47.24928961748633	6808	1
47.25	1522	1
47.25005464480874	2875	1
47.25928961748634	4064	1
47.260273224043715	7949	1
47.27841530054645	7127	1
47.28071038251366	4647	1
47.287540983606554	7145	1
47.288688524590164	7562	1
47.294371584699455	5375	1
47.300710382513664	579	1
47.302513661202184	8759	1
47.32781420765028	4702	1
47.3368306010929	5194	1
47.35322404371584	9685	1
47.36382513661202	4911	1
47.36491803278688	695	1
47.37229508196721	4845	1
47.382295081967214	2753	1
47.39092896174863	4122	1
47.40551912568306	2176	1
47.406721311475415	3034	1
47.41098360655737	8732	1
47.42748633879781	1810	1
47.42754098360656	3128	1
47.43786885245901	2273	1
47.43825136612022	6574	1
47.46781420765027	8237	1
47.48081967213115	3386	1
47.49092896174863	5825	1
47.49185792349727	5869	1
47.49808743169399	1359	1
47.500601092896176	5380	1
47.505956284153	2550	1
47.507431693989076	2891	1
47.50814207650273	9648	1
47.50972677595628	6598	1
47.516229508196716	7979	1
47.52081967213115	4079	1
47.52666666666667	2870	1
47.52770491803279	2599	1
47.54005464480874	202	1
47.54972677595628	9522	1
47.55191256830601	6144	1
47.56049180327869	3934	1
47.56109289617486	9265	1
47.561639344262296	2265	1
47.56945355191257	7282	1
47.58016393442623	4901	1
47.58245901639344	8050	1
47.59502732240438	4825	1
47.60207650273224	2693	1
47.60524590163934	6732	1
47.60535519125683	5997	1
47.62535519125684	5166	1
47.627377049180325	3435	1
47.62797814207651	2087	1
47.63098360655737	4077	1
47.63644808743169	1010	1
47.64081967213115	2428	1
47.64393442622951	6268	1
47.646830601092894	6927	1
47.66573770491803	1095	1
47.66945355191257	5125	1
47.67535519125683	8194	1
47.68306010928962	8083	1
47.69710382513661	5536	1
47.70770491803278	41	1
47.710928961748635	1619	1
47.71601092896175	6617	1
47.729945355191255	8590	1
47.738524590163934	1636	1
47.74092896174863	8443	1
47.76535519125683	7751	1
47.77803278688525	772	1
47.79934426229508	2110	1
47.80661202185792	4774	1
47.80726775956284	3727	1
47.810819672131146	5734	1
47.82065573770492	678	1
47.84803278688524	3545	1
47.84912568306011	7426	1
47.85409836065573	6347	1
47.87382513661202	8467	1
47.87994535519125	8393	1
47.90158469945355	1863	1
47.905081967213114	6211	1
47.916338797814205	3980	1
47.91912568306011	3131	1
47.920109289617486	2846	1
47.92360655737705	6683	1
47.928961748633874	9047	1
47.93939890710383	5998	1
47.94114754098361	1428	1
47.95005464480874	1597	1
47.95213114754098	3197	1
47.966885245901636	1657	1
47.970273224043716	5560	1
47.97054644808743	4381	1
47.97256830601093	6986	1
47.9744262295082	4634	1
47.97939890710382	4553	1
47.99644808743169	1572	1
48.001693989071036	8508	1
48.00306010928961	3061	1
48.020382513661204	619	1
48.02672131147541	6700	1
48.02814207650273	2786	1
48.03251366120219	7793	1
48.03437158469946	2659	1
48.037650273224045	500	1
48.052240437158474	5696	1
48.059180327868845	6087	1
48.06087431693989	583	1
48.063060109289616	3279	1
48.08360655737705	5251	1
48.090437158469946	5201	1
48.09808743169399	4447	1
48.102349726775955	6137	1
48.107595628415304	3035	1
48.10792349726776	5907	1
48.10972677595628	1846	1
48.118797814207646	9862	1
48.13344262295082	4440	1
48.13688524590164	924	1
48.14136612021858	7720	1
48.154426229508196	7719	1
48.17256830601093	7734	1
48.17442622950819	5083	1
48.17699453551913	1491	1
48.18180327868853	7089	1
48.18590163934426	2951	1
48.189180327868854	6328	1
48.20546448087432	2990	1
48.20726775956284	8138	1
48.20885245901639	6851	1
48.209781420765026	4506	1
48.2227868852459	1040	1
48.22540983606557	8976	1
48.22972677595629	160	1
48.24743169398907	4842	1
48.247540983606555	5766	1
48.249398907103824	4862	1
48.26459016393443	8584	1
48.271147540983605	8114	1
48.272185792349724	7293	1
48.27251366120219	4751	1
48.28846994535519	4238	1
48.31546448087432	8270	1
48.31819672131147	68	1
48.343333333333334	6225	1
48.351202185792346	7240	1
48.35136612021858	7364	1
48.35584699453552	913	1
48.36524590163934	8763	1
48.372622950819675	8007	1
48.383005464480874	1756	1
48.39513661202186	6857	1
48.3996174863388	7188	1
48.405573770491806	7106	1
48.40639344262295	4419	1
48.41912568306011	5636	1
48.428251366120215	1243	1
48.43448087431694	3668	1
48.442896174863385	6242	1
48.465027322404374	1342	1
48.46710382513661	9156	1
48.47256830601093	9185	1
48.48732240437158	9216	1
48.50256830601093	9987	1
48.50628415300546	5590	1
48.525683060109294	2420	1
48.54792349726776	6017	1
48.552076502732234	1255	1
48.55732240437159	7762	1
48.55754098360656	1200	1
48.59213114754098	3920	1
48.602349726775955	8581	1
48.60295081967213	9787	1
48.60333333333333	877	1
48.60344262295082	9285	1
48.619234972677596	4028	1
48.6224043715847	812	1
48.62333333333333	3756	1
48.639836065573775	6236	1
48.654043715846996	7310	1
48.667868852459016	3713	1
48.67622950819672	5175	1
48.67956284153005	8096	1
48.71590163934426	3722	1
48.729836065573764	77	1
48.730655737704915	739	1
48.733606557377044	9858	1
48.73830601092896	8928	1
48.750491803278685	2471	1
48.75868852459016	7172	1
48.77180327868852	4413	1
48.781584699453546	3938	1
48.78513661202186	5423	1
48.785792349726776	931	1
48.79218579234973	9811	1
48.80655737704918	4418	1
48.810765027322404	3997	1
48.82590163934426	2993	1
48.83010928961748	7841	1
48.847923497267765	1347	1
48.87978142076503	3927	1
48.88803278688525	5768	1
48.89672131147541	6352	1
48.90016393442623	6254	1
48.92213114754098	984	1
48.94163934426229	9464	1
48.9435519125683	9998	1
48.94868852459017	473	1
48.95174863387978	6323	1
48.978087431693986	4371	1
48.97918032786885	9798	1
49.00087431693989	4467	1
49.01065573770492	452	1
49.02437158469946	2277	1
49.0255737704918	5610	1
49.0351912568306	9085	1
49.04912568306011	7725	1
49.05010928961749	6815	1
49.06060109289617	9149	1
49.06628415300547	1403	1
49.068360655737706	8336	1
49.074371584699456	9832	1
49.083333333333336	1454	1
49.085355191256824	6166	1
49.096775956284155	885	1
49.09732240437158	5004	1
49.102677595628414	9896	1
49.10311475409836	276	1
49.10393442622951	6799	1
49.11513661202186	8772	1
49.12803278688525	8719	1
49.17120218579235	8733	1
49.17497267759563	7006	1
49.18267759562841	1288	1
49.19142076502732	9046	1
49.210874316939886	86	1
49.213551912568306	1413	1
49.21896174863388	4628	1
49.22704918032787	7202	1
49.23765027322404	2708	1
49.25857923497268	8265	1
49.25885245901639	2579	1
49.25972677595628	2931	1
49.270765027322405	2811	1
49.27606557377049	1865	1
49.2772131147541	128	1
49.28994535519126	9080	1
49.29415300546448	6898	1
49.298415300546445	8605	1
49.299672131147545	1973	1
49.31142076502732	9989	1
49.31513661202186	1541	1
49.32311475409836	8612	1
49.325792349726775	932	1
49.328415300546446	3918	1
49.332513661202185	1391	1
49.342185792349724	6991	1
49.34879781420764	6595	1
49.36344262295082	2771	1
49.38491803278688	9052	1
49.38693989071038	9676	1
49.39021857923497	832	1
49.395792349726776	1253	1
49.40650273224044	3507	1
49.406612021857924	6956	1
49.42475409836065	9587	1
49.42677595628415	8013	1
49.4279781420765	9586	1
49.433551912568305	8208	1
49.44224043715847	7737	1
49.45469945355191	6369	1
49.461202185792345	2014	1
49.46207650273224	9157	1
49.46546448087432	8174	1
49.46622950819672	3951	1
49.483005464480875	3264	1
49.487103825136614	6167	1
49.49142076502732	148	1
49.49989071038251	2429	1
49.5175956284153	2393	1
49.52579234972677	3339	1
49.53256830601093	9531	1
49.53923497267759	2309	1
49.54273224043716	6497	1
49.55836065573771	1814	1
49.58256830601093	8522	1
49.584754098360655	2513	1
49.59207650273224	5864	1
49.59754098360656	1577	1
49.61366120218579	3075	1
49.62448087431694	9160	1
49.628087431693984	3149	1
49.63617486338798	9807	1
49.65295081967213	5116	1
49.66683060109289	6519	1
49.72185792349727	7113	1
49.726612021857925	2723	1
49.72874316939891	3712	1
49.73994535519125	4169	1
49.74207650273224	1069	1
49.764426229508196	7017	1
49.774153005464484	1712	1
49.7796174863388	8811	1
49.792404371584695	4549	1
49.796994535519126	6335	1
49.79928961748634	9170	1
49.80371584699453	40	1
49.80371584699453	1408	1
49.85918032786885	6073	1
49.859508196721315	3647	1
49.863169398907104	9073	1
49.873606557377045	6311	1
49.8791256830601	3073	1
49.879999999999995	3949	1
49.888306010928964	2329	1
49.904371584699454	7814	1
49.914153005464485	2965	1
49.939945355191256	9451	1
49.95551912568306	8166	1
49.965792349726776	1314	1
49.96934426229508	5455	1
49.97890710382514	8348	1
49.9948087431694	9690	1
49.999836065573774	3959	1
50.01300546448088	9330	1
50.02989071038252	2625	1
50.06371584699454	1230	1
50.07060109289617	9665	1
50.09579234972678	1153	1
50.10229508196721	6948	1
50.10256830601092	4978	1
50.115081967213115	7148	1
50.1351912568306	4917	1
50.13699453551913	7153	1
50.155136612021856	182	1
50.15863387978142	556	1
50.177923497267756	9874	1
50.19289617486339	5880	1
50.205628415300545	9505	1
50.209016393442624	7206	1
50.210491803278686	6889	1
50.21590163934426	2029	1
50.217540983606554	6050	1
50.219071038251364	9069	1
50.21967213114754	4846	1
50.224754098360656	7648	1
50.264371584699454	7421	1
50.26497267759562	6219	1
50.26945355191256	3651	1
50.29743169398907	2955	1
50.30142076502732	8978	1
50.311967213114755	9759	1
50.31814207650273	8163	1
50.31852459016393	7879	1
50.320218579234975	3690	1
50.32781420765027	1914	1
50.35027322404372	9924	1
50.361420765027326	5482	1
50.367704918032786	1123	1
50.37879781420765	1951	1
50.42781420765027	4600	1
50.4368306010929	8473	1
50.43748633879781	88	1
50.44349726775956	7425	1
50.46016393442623	6562	1
50.48469945355191	6363	1
50.4891256830601	4024	1
50.49874316939891	1920	1
50.50300546448087	6025	1
50.505792349726775	5654	1
50.51120218579235	3659	1
50.52092896174864	6302	1
50.53661202185792	2417	1
50.57448087431694	9084	1
50.58256830601093	2074	1
50.59202185792349	990	1
50.6003825136612	3778	1
50.62415300546448	1945	1
50.63295081967213	9272	1
50.638251366120215	4961	1
50.66234972677596	6452	1
50.665628415300546	9794	1
50.66650273224044	3877	1
50.674918032786884	196	1
50.69207650273224	3785	1
50.69584699453552	3263	1
50.70251366120218	9975	1
50.70295081967213	6890	1
50.70918032786885	7809	1
50.71633879781421	598	1
50.716502732240436	6062	1
50.71868852459016	1383	1
50.72907103825137	6088	1
50.742786885245906	4759	1
50.74387978142076	5329	1
50.746448087431695	8694	1
50.7579781420765	1043	1
50.764754098360655	7524	1
50.780928961748636	3933	1
50.78677595628415	5621	1
50.79595628415301	5770	1
50.79972677595629	7286	1
50.8092349726776	9538	1
50.819071038251366	2025	1
50.8292349726776	4258	1
50.831092896174866	225	1
50.832185792349726	7705	1
50.863114754098355	1459	1
50.8816393442623	1164	1
50.88912568306011	2690	1
50.88983606557377	7231	1
50.90153005464481	3162	1
50.906666666666666	9209	1
50.90693989071038	3916	1
50.90978142076502	9006	1
50.914918032786886	6365	1
50.92699453551912	7969	1
50.95071038251366	1687	1
50.95579234972678	3956	1
50.95726775956284	731	1
50.96333333333333	3280	1
50.967540983606554	3447	1
50.976994535519125	9931	1
50.983606557377044	6826	1
50.999890710382516	7401	1
51.004043715847	9323	1
51.00814207650273	3924	1
51.00846994535519	3764	1
51.01344262295082	3526	1
51.013934426229504	9205	1
51.03071038251366	5156	1
51.05841530054645	3080	1
51.07174863387978	8861	1
51.07639344262295	280	1
51.08224043715847	3271	1
51.091912568306014	669	1
51.12693989071038	7972	1
51.16153005464481	5941	1
51.1620218579235	9474	1
51.16437158469945	9638	1
51.17360655737705	4924	1
51.177650273224046	9005	1
51.17994535519126	8591	1
51.195464480874314	5778	1
51.198087431693985	1824	1
51.19989071038251	625	1
51.201857923497265	3401	1
51.20950819672131	3823	1
51.216010928961744	6880	1
51.2192349726776	3432	1
51.225846994535516	2649	1
51.23885245901639	5172	1
51.24688524590164	6786	1
51.25147540983607	7239	1
51.253879781420764	3307	1
51.254043715847	7910	1
51.26491803278689	1435	1
51.29950819672131	330	1
51.344535519125685	9327	1
51.35928961748634	8033	1
51.36196721311475	4888	1
51.36218579234973	172	1
51.412185792349725	8703	1
51.41459016393443	1203	1
51.41535519125683	6684	1
51.41688524590163	4317	1
51.4187431693989	9355	1
51.42808743169399	321	1
51.433551912568305	5628	1
51.44415300546448	7517	1
51.45655737704918	711	1
51.46284153005464	9480	1
51.46371584699453	3188	1
51.469508196721314	283	1
51.46994535519126	515	1
51.47169398907104	5365	1
51.47830601092896	8642	1
51.48054644808743	1430	1
51.50846994535519	3314	1
51.54153005464481	5796	1
51.54857923497268	3252	1
51.55300546448087	1562	1
51.55622950819672	2246	1
51.557103825136615	4559	1
51.57262295081967	3814	1
51.589344262295086	1241	1
51.603497267759565	6820	1
51.605409836065576	5757	1
51.61387978142077	9114	1
51.613934426229505	1205	1
51.615737704918025	615	1
51.6296174863388	9741	1
51.63109289617486	246	1
51.642404371584696	7319	1
51.64251366120219	1593	1
51.6468306010929	7134	1
51.647322404371586	8171	1
51.65043715846995	4188	1
51.66475409836066	7825	1
51.66863387978142	9279	1
51.67579234972678	6583	1
51.69644808743169	9028	1
51.69874316939891	3910	1
51.70098360655737	8389	1
51.70448087431694	8406	1
51.722513661202186	8929	1
51.7287431693989	3838	1
51.73322404371584	5685	1
51.761420765027324	4222	1
51.76907103825136	4388	1
51.775245901639344	9438	1
51.777595628415305	8768	1
51.779398907103825	3020	1
51.78224043715847	9399	1
51.7924043715847	8092	1
51.79928961748634	5910	1
51.80092896174863	8951	1
51.80366120218579	7302	1
