52.32251366120218	77	1
52.33606557377049	4095	1
52.33748633879782	8770	1
52.34360655737704	2774	1
52.34950819672131	4726	1
52.35027322404371	2490	1
52.361639344262294	1078	1
52.364972677595624	6362	1
52.366885245901635	1629	1
52.39480874316939	1631	1
52.40967213114754	1637	1
52.40978142076503	5552	1
52.41792349726776	5863	1
52.43032786885246	169	1
52.449999999999996	4850	1
52.45710382513661	8101	1
52.473224043715845	9376	1
52.47382513661202	2252	1
52.47901639344262	4249	1
52.49065573770492	3143	1
52.508032786885245	1206	1
52.52010928961749	7908	1
52.523989071038244	9689	1
52.534535519125676	7977	1
52.540273224043716	2708	1
52.54672131147541	8029	1
52.551803278688524	162	1
52.56065573770491	8377	1
52.56120218579235	6075	1
52.566830601092896	9554	1
52.57	551	1
52.57256830601093	3633	1
52.5727868852459	2822	1
52.59983606557377	645	1
52.62311475409836	2442	1
52.63535519125683	4209	1
52.636338797814204	9713	1
52.642841530054646	4773	1
52.65874316939891	4562	1
52.6651912568306	2387	1
52.67404371584699	3196	1
52.67661202185793	371	1
52.69169398907104	9803	1
52.70956284153006	6910	1
52.72901639344262	7771	1
52.72939890710383	8056	1
52.73683060109289	6626	1
52.74355191256831	1358	1
52.747213114754096	4163	1
52.75415300546448	5906	1
52.767814207650275	5644	1
52.76939890710383	9498	1
52.76939890710383	9965	1
52.77311475409836	2363	1
52.77568306010929	5359	1
52.78071038251366	215	1
52.790983606557376	5714	1
52.79136612021858	4967	1
52.79420765027322	1957	1
52.79683060109289	6037	1
52.799289617486345	9080	1
52.80584699453552	9124	1
52.80830601092896	7368	1
52.810765027322404	3928	1
52.81191256830601	1338	1
52.83371584699454	6135	1
52.847868852459015	9240	1
52.85229508196721	9929	1
52.859398907103824	2488	1
52.86715846994535	8621	1
52.88912568306011	9868	1
52.89513661202186	1061	1
52.9048087431694	6819	1
52.90491803278688	8929	1
52.911803278688524	5324	1
52.91398907103825	4044	1
52.92442622950819	9204	1
52.93677595628415	7906	1
52.93737704918033	3204	1
52.95262295081967	1184	1
52.9548087431694	2223	1
52.95606557377049	9438	1
52.956229508196714	6814	1
52.96366120218579	7685	1
52.96448087431694	7673	1
52.966885245901636	9277	1
52.96852459016394	5188	1
52.97568306010929	1130	1
52.98016393442623	440	1
52.98377049180328	6598	1
52.98535519125683	2374	1
52.98617486338798	9100	1
53.000928961748635	2740	1
53.00185792349726	6544	1
53.01349726775956	1695	1
53.02081967213115	8161	1
53.027158469945356	7237	1
53.03065573770491	7807	1
53.03530054644809	3059	1
53.03956284153005	9956	1
53.04437158469945	8169	1
53.04601092896175	3770	1
53.04688524590164	6795	1
53.05415300546448	2344	1
53.06650273224044	9449	1
53.08071038251366	2124	1
53.081420765027325	8340	1
53.08491803278689	3312	1
53.09469945355191	3446	1
53.095628415300546	2297	1
53.09918032786885	1966	1
53.09923497267759	7343	1
53.1044262295082	9111	1
53.106448087431694	8361	1
53.12568306010929	2341	1
53.139071038251366	7080	1
53.13983606557377	4032	1
53.14475409836066	8559	1
53.14562841530054	2677	1
53.18180327868852	3678	1
53.192185792349726	8635	1
53.21098360655737	4138	1
53.214644808743174	599	1
53.224754098360656	5845	1
53.22497267759562	8932	1
53.232950819672126	9675	1
53.24508196721311	5938	1
53.24579234972677	2987	1
53.248688524590165	2768	1
53.250874316939885	8001	1
53.259508196721306	1122	1
53.26426229508196	5003	1
53.26644808743169	3968	1
53.26786885245902	2785	1
53.28601092896175	4153	1
53.287540983606554	7778	1
53.29196721311475	9515	1
53.292131147540985	305	1
53.30601092896175	8576	1
53.30989071038251	9993	1
53.35147540983607	8312	1
53.361311475409835	6249	1
53.37010928961748	5207	1
53.37983606557377	8116	1
53.39153005464481	9493	1
53.39256830601093	5596	1
53.39693989071038	9496	1
53.401092896174866	8723	1
53.40185792349727	6555	1
53.42710382513661	8420	1
53.43584699453552	971	1
53.44382513661203	6344	1
53.45060109289617	1199	1
53.4787431693989	9830	1
53.479672131147545	2622	1
53.49087431693989	452	1
53.49775956284153	7520	1
53.49923497267759	3140	1
53.506174863387976	9396	1
53.53535519125683	8557	1
53.54584699453552	3439	1
53.5527868852459	4178	1
53.55612021857924	4663	1
53.56065573770492	9680	1
53.57737704918033	9526	1
53.57786885245901	9158	1
53.57950819672131	2671	1
53.5855737704918	5423	1
53.62622950819672	7512	1
53.63715846994535	8984	1
53.66207650273224	7388	1
53.672349726775956	4117	1
53.68081967213115	1874	1
53.6975956284153	6954	1
53.70612021857924	3624	1
53.72	5200	1
53.72939890710383	9944	1
53.73240437158469	5861	1
53.733005464480875	6	1
53.73661202185792	7546	1
53.7479781420765	5376	1
53.756120218579234	729	1
53.763606557377045	972	1
53.76377049180328	220	1
53.772295081967215	4367	1
53.781256830601095	3965	1
53.78885245901639	5008	1
53.79448087431694	5826	1
53.79530054644809	1963	1
53.798524590163936	216	1
53.80245901639344	6419	1
53.80775956284153	4824	1
53.81387978142076	1648	1
53.8296174863388	9328	1
53.84021857923498	467	1
53.84918032786886	8594	1
53.87295081967213	7829	1
53.87814207650273	3199	1
53.88136612021857	3754	1
53.885956284153	1114	1
53.88983606557377	1947	1
53.89453551912568	835	1
53.89868852459016	1272	1
53.90387978142076	9763	1
53.90885245901639	4409	1
53.92060109289618	2861	1
53.92486338797814	6123	1
53.93262295081967	5661	1
53.9479781420765	2022	1
53.94885245901639	1341	1
53.94967213114754	9022	1
53.951967213114756	2417	1
53.95360655737705	3375	1
53.95666666666666	4931	1
53.959016393442624	380	1
53.959071038251366	2296	1
53.96639344262295	6030	1
53.970601092896175	7022	1
53.97147540983607	120	1
53.980327868852456	1181	1
53.98803278688524	1360	1
53.9887431693989	7732	1
53.99349726775956	3333	1
53.99622950819672	6094	1
53.99918032786886	1217	1
53.999781420765025	4720	1
54.00180327868853	4455	1
54.00431693989071	9216	1
54.007213114754094	252	1
54.02185792349727	6620	1
54.040601092896175	676	1
54.043278688524595	5241	1
54.043825136612014	6807	1
54.08081967213114	4495	1
54.085136612021856	7775	1
54.0855737704918	2984	1
54.08726775956284	5937	1
54.09453551912568	5531	1
54.11338797814208	5352	1
54.11349726775956	9048	1
54.1151912568306	3490	1
54.120710382513664	2824	1
54.12224043715847	9118	1
54.123715846994536	6775	1
54.12786885245902	3917	1
54.13398907103825	7336	1
54.13655737704918	8093	1
54.14005464480874	7702	1
54.141366120218585	6994	1
54.14814207650273	2236	1
54.15142076502732	725	1
54.157322404371584	5320	1
54.163770491803284	6852	1
54.17136612021858	5699	1
54.1803825136612	9626	1
54.2272131147541	5719	1
54.23289617486339	3611	1
54.24344262295082	8164	1
54.248251366120215	3036	1
54.256612021857926	203	1
54.267103825136616	4700	1
54.26721311475409	927	1
54.28617486338798	231	1
54.28617486338798	920	1
54.28628415300546	7333	1
54.291311475409834	5339	1
54.294754098360656	2971	1
54.29885245901639	8510	1
54.2996174863388	5590	1
54.31540983606558	6986	1
54.32377049180328	1373	1
54.33158469945355	6421	1
54.334043715846995	5514	1
54.3444262295082	5963	1
54.34464480874317	8407	1
54.34994535519126	3470	1
54.36819672131147	369	1
54.37688524590164	851	1
54.38693989071038	6426	1
54.399562841530056	1402	1
54.40120218579234	6206	1
54.40715846994536	1987	1
54.41010928961749	9656	1
54.421857923497264	3352	1
54.4255737704918	2647	1
54.43360655737705	6678	1
54.44491803278689	7853	1
54.446557377049174	477	1
54.44841530054644	4667	1
54.45273224043716	5068	1
54.466830601092894	9470	1
54.473224043715845	6127	1
54.48672131147541	5924	1
54.4868306010929	7342	1
54.487814207650274	7410	1
54.507322404371585	4489	1
54.51945355191257	2786	1
54.53300546448088	3743	1
54.54562841530055	5145	1
54.55136612021858	4558	1
54.56322404371585	8465	1
54.56846994535519	3956	1
54.58196721311475	2892	1
54.58234972677595	7222	1
54.594153005464484	797	1
54.601147540983604	3151	1
54.60393442622951	9479	1
54.61710382513662	7870	1
54.62437158469945	6564	1
54.64644808743169	548	1
54.69016393442623	2489	1
54.69180327868852	458	1
54.69234972677595	4091	1
54.71475409836065	9784	1
54.72568306010929	846	1
54.74153005464481	6646	1
54.74480874316939	8676	1
54.75081967213115	344	1
54.75245901639344	7047	1
54.75573770491803	2444	1
54.76721311475409	3179	1
54.79071038251366	2080	1
54.812568306010924	6137	1
54.81967213114754	4058	1
54.827322404371586	1495	1
54.83224043715847	7887	1
54.83715846994535	8552	1
54.85901639344262	7424	1
54.87377049180328	7272	1
54.874316939890704	2939	1
54.87814207650273	242	1
54.890163934426226	749	1
54.89726775956284	779	1
54.899453551912565	6662	1
54.90655737704918	3950	1
54.92513661202186	5400	1
54.926775956284146	1732	1
54.92950819672131	3732	1
54.937704918032786	4682	1
54.94535519125683	7734	1
54.95683060109289	9339	1
54.97213114754098	7569	1
54.97486338797814	7483	1
54.9775956284153	3347	1
54.99289617486339	7144	1
54.999453551912566	28	1
55.00491803278688	3361	1
55.00710382513661	882	1
55.00874316939891	3940	1
55.02513661202185	941	1
55.02732240437158	3835	1
55.03005464480874	8333	1
55.0415300546448	963	1
55.0464480874317	6656	1
55.046994535519126	1903	1
55.0655737704918	3259	1
55.0672131147541	4002	1
55.06775956284153	9544	1
55.07377049180328	4859	1
55.081420765027325	2863	1
55.09508196721311	8479	1
55.09781420765027	1693	1
55.09781420765027	8174	1
55.106557377049185	4174	1
55.12021857923497	1679	1
55.12349726775956	9876	1
55.130054644808745	9884	1
55.1327868852459	8879	1
55.14590163934427	5801	1
55.16393442622951	1013	1
55.17322404371585	8375	1
55.17595628415301	684	1
55.17923497267759	6202	1
55.18415300546447	5349	1
55.18469945355191	8438	1
55.19016393442623	4741	1
55.19562841530055	7880	1
55.20874316939891	6020	1
55.22677595628415	9995	1
55.228961748633886	9123	1
55.231147540983606	9586	1
55.24262295081967	2123	1
55.243169398907106	4477	1
55.24535519125683	4560	1
55.25027322404372	2732	1
55.25081967213115	2698	1
55.2551912568306	480	1
55.26338797814208	4684	1
55.26502732240437	3648	1
55.274863387978144	326	1
55.28142076502733	9323	1
55.302185792349725	881	1
55.303825136612026	2945	1
55.30437158469945	1031	1
55.30437158469945	1778	1
55.30874316939891	5405	1
55.31311475409836	3416	1
55.331693989071034	6858	1
55.33224043715847	7818	1
55.334426229508196	7982	1
55.34426229508196	6108	1
55.35027322404372	8769	1
55.350819672131145	506	1
55.35245901639344	110	1
55.35737704918033	8571	1
55.35956284153005	1995	1
55.36393442622951	6882	1
55.36939890710382	8341	1
55.38196721311475	5756	1
55.38579234972678	5335	1
55.38961748633879	2801	1
55.395081967213116	3222	1
55.4	8690	1
55.40054644808743	6914	1
55.40163934426229	5493	1
55.41202185792349	1531	1
55.42622950819673	5338	1
55.43551912568306	9905	1
55.443715846994536	2058	1
55.45901639344262	8100	1
55.460109289617485	2502	1
55.46065573770492	9777	1
55.46229508196721	2669	1
55.46666666666666	4788	1
55.48469945355191	6005	1
55.488524590163934	522	1
55.494535519125684	7886	1
55.49726775956284	2579	1
55.50218579234973	6511	1
55.51530054644809	804	1
55.52295081967213	1911	1
55.53060109289618	8365	1
55.544262295081964	2390	1
55.548087431693986	8617	1
55.55191256830601	4511	1
55.556284153005464	2037	1
55.5639344262295	267	1
55.575409836065575	7874	1
55.57595628415301	819	1
55.58469945355191	9918	1
55.604918032786884	4465	1
55.61857923497268	9109	1
55.620765027322406	8546	1
55.625136612021855	2747	1
55.62896174863388	1361	1
55.62950819672131	5942	1
55.638797814207656	32	1
55.66994535519125	3589	1
55.67486338797814	3543	1
55.675409836065576	6418	1
55.67595628415301	1833	1
55.71256830601093	8170	1
55.71693989071038	1116	1
55.72404371584699	3481	1
55.74371584699454	9580	1
55.752459016393445	413	1
55.75737704918033	1089	1
55.77103825136612	2880	1
55.77213114754098	4457	1
55.783060109289615	1892	1
55.785792349726776	9425	1
55.7863387978142	1317	1
55.789071038251365	5392	1
55.79016393442623	1121	1
55.79398907103825	5437	1
55.79890710382513	5151	1
55.80163934426229	4013	1
55.84207650273224	5023	1
55.86448087431694	5111	1
55.867213114754094	5347	1
55.87486338797814	9742	1
55.886338797814204	4500	1
55.90218579234973	4368	1
55.90710382513661	9923	1
55.91693989071038	1887	1
55.91912568306011	6902	1
55.92677595628415	3539	1
55.927868852459014	1758	1
55.9431693989071	2406	1
55.9431693989071	3723	1
55.97486338797814	375	1
55.97868852459017	1774	1
55.988524590163934	2808	1
55.996721311475405	3884	1
56.00655737704918	3670	1
56.013661202185794	6275	1
56.01530054644809	5951	1
56.01639344262295	642	1
56.0191256830601	9145	1
56.01967213114754	8468	1
56.02131147540983	3234	1
56.032786885245905	5822	1
56.04043715846995	6298	1
56.045901639344265	4176	1
56.046994535519126	2743	1
56.04918032786885	3644	1
56.05355191256831	1294	1
56.05573770491804	1265	1
56.062295081967214	8328	1
56.06994535519126	4193	1
56.06994535519126	1231	1
56.071584699453545	2522	1
56.09726775956284	1559	1
56.103825136612016	8633	1
56.10710382513661	2283	1
56.10710382513661	6428	1
56.113661202185796	7562	1
56.132240437158465	7859	1
56.13825136612022	8753	1
56.14043715846994	8688	1
56.14262295081967	6098	1
56.163387978142076	9510	1
56.16885245901639	9279	1
56.16885245901639	396	1
56.169398907103826	3946	1
56.17486338797814	5526	1
56.1775956284153	9898	1
56.18142076502732	2548	1
56.212021857923496	5618	1
56.22349726775956	3620	1
56.22404371584699	1167	1
56.230054644808746	4786	1
56.233333333333334	44	1
56.234426229508195	6246	1
56.23497267759563	5181	1
56.23551912568306	2950	1
56.24098360655738	1357	1
56.24262295081967	5512	1
56.24590163934426	3767	1
56.252459016393445	3907	1
56.25300546448088	8527	1
56.253551912568305	6767	1
56.254644808743166	796	1
56.25737704918033	4975	1
56.27431693989071	9505	1
56.29289617486339	7138	1
56.30273224043716	6639	1
56.30437158469945	5164	1
56.33497267759563	2637	1
56.351912568306005	7544	1
56.35355191256831	9870	1
56.35792349726776	2540	1
56.35792349726776	8436	1
56.369945355191255	2778	1
56.377049180327866	4442	1
56.38469945355191	3830	1
56.41420765027322	3412	1
56.436065573770485	7364	1
56.44371584699453	2099	1
56.449726775956286	5267	1
56.454098360655735	4864	1
56.45628415300546	1074	1
56.45628415300546	9226	1
56.473224043715845	5390	1
56.474316939890706	3394	1
56.47486338797814	1746	1
56.4775956284153	3285	1
56.48087431693989	2558	1
56.50273224043716	4300	1
56.520765027322405	3900	1
56.52513661202186	2166	1
56.52677595628415	2990	1
56.545901639344265	8896	1
56.54644808743169	1760	1
56.54972677595628	3300	1
56.551366120218574	8140	1
56.56284153005465	3460	1
56.56338797814208	8332	1
56.56393442622951	7124	1
56.5655737704918	5870	1
56.5655737704918	814	1
56.56775956284153	8840	1
56.58524590163935	8049	1
56.596721311475406	537	1
56.59945355191257	9890	1
56.602732240437156	5356	1
56.60327868852459	5975	1
56.61147540983606	1924	1
56.63497267759563	5445	1
56.63606557377049	2278	1
56.663387978142076	1975	1
56.66612021857923	6325	1
56.668306010928966	223	1
56.66885245901639	8615	1
56.67158469945355	4615	1
56.6896174863388	2889	1
56.69125683060109	5841	1
56.69289617486339	702	1
56.698907103825135	619	1
56.70163934426229	6691	1
56.70601092896175	302	1
56.70765027322405	4384	1
56.709289617486334	9282	1
56.7103825136612	6674	1
56.714207650273224	374	1
56.720218579234974	3121	1
56.73224043715847	4302	1
56.73770491803279	4522	1
56.738251366120224	7351	1
56.74098360655737	7948	1
56.747540983606555	4079	1
56.74918032786885	7093	1
56.75191256830601	1229	1
56.77650273224043	9213	1
56.777049180327865	8917	1
56.78306010928962	8211	1
56.78360655737705	6154	1
56.80109289617486	1779	1
56.80655737704918	9205	1
56.81748633879781	5442	1
56.82896174863388	9269	1
56.8327868852459	3175	1
56.837704918032784	6955	1
56.837704918032784	9418	1
56.85191256830601	9367	1
56.85300546448087	1796	1
56.85956284153006	9652	1
56.86338797814208	6664	1
56.88852459016393	4410	1
56.89617486338798	4315	1
56.90382513661202	7962	1
56.917486338797815	2757	1
56.92404371584699	8776	1
56.92677595628415	1345	1
56.93715846994535	7055	1
56.93715846994535	2628	1
56.940983606557374	1615	1
56.94918032786885	9686	1
56.95737704918033	9647	1
56.95901639344262	233	1
56.95956284153005	928	1
56.96448087431694	3303	1
56.972131147540985	5621	1
56.97868852459016	3297	1
56.98415300546448	6187	1
56.99781420765027	2603	1
56.998360655737706	9054	1
57.007650273224044	9312	1
57.02513661202186	2167	1
57.033879781420765	7869	1
57.0535519125683	4057	1
57.0568306010929	3523	1
57.057377049180324	2310	1
57.0792349726776	3192	1
57.09016393442623	2433	1
57.09289617486339	5271	1
57.10218579234973	7323	1
57.10655737704918	508	1
57.11967213114754	6609	1
57.12513661202186	3128	1
57.13387978142076	6009	1
57.13551912568306	6050	1
57.14644808743169	4701	1
57.15464480874317	6085	1
57.18907103825136	869	1
57.20054644808744	3535	1
57.2087431693989	531	1
57.20983606557377	8388	1
57.2224043715847	8133	1
57.241530054644805	2032	1
57.246448087431695	7325	1
57.25409836065573	3150	1
57.2551912568306	6172	1
57.26612021857923	7663	1
57.26775956284153	9802	1
57.268852459016394	5404	1
57.27213114754098	8718	1
57.30382513661202	3910	1
57.31147540983606	4519	1
57.356830601092895	191	1
57.35846994535519	5583	1
57.367759562841535	4351	1
57.36885245901639	674	1
57.36885245901639	5074	1
57.374863387978145	5201	1
57.38142076502732	2298	1
57.39071038251366	5053	1
57.39453551912568	6502	1
57.42786885245902	1295	1
57.43333333333333	1762	1
57.43715846994535	4579	1
57.46229508196721	9837	0
57.46284153005465	6345	1
57.46338797814207	131	1
57.46939890710382	1617	1
57.47486338797814	703	1
57.479234972677595	6189	1
57.5	6766	1
57.501639344262294	1669	1
57.50491803278688	259	1
57.517486338797816	9749	1
57.52459016393443	1238	1
57.532786885245905	6441	1
57.536065573770486	6610	1
57.5535519125683	4182	1
57.557377049180324	3981	1
57.55901639344262	76	1
57.583606557377045	6967	1
57.601639344262296	1730	1
57.603825136612016	6535	1
57.609836065573774	9640	1
57.61420765027322	6320	1
57.616939890710384	8907	1
57.619125683060105	5467	1
57.62459016393443	1452	1
57.63387978142076	3822	1
57.63387978142076	5884	1
57.64262295081967	8410	1
57.66885245901639	6006	1
57.669398907103826	1485	1
