75.02568306010929	3313	1
75.03879781420765	5582	1
75.04153005464481	4182	1
75.04535519125683	1724	1
75.04808743169399	9464	1
75.05355191256831	3654	1
75.06338797814207	2802	1
75.06775956284153	1307	1
75.06939890710382	1918	1
75.0743169398907	8599	1
75.09836065573771	4553	1
75.1	8902	1
75.1016393442623	7903	1
75.10437158469945	814	1
75.11147540983606	366	1
75.11967213114754	9366	1
75.12622950819672	327	1
75.13551912568306	6818	1
75.14207650273224	4857	1
75.1464480874317	3502	1
75.17267759562841	4037	1
75.1775956284153	7089	1
75.18306010928963	7841	1
75.18360655737706	679	1
75.18415300546447	5087	1
75.1846994535519	7283	1
75.18907103825136	9661	1
75.19180327868852	2746	1
75.19344262295083	9212	1
75.19999999999999	7413	1
75.20218579234972	8945	1
75.20710382513661	4486	1
75.23060109289617	4899	1
75.2327868852459	7078	1
75.23989071038251	9491	1
75.25628415300547	1377	1
75.26775956284153	7229	1
75.27704918032786	5371	1
75.28251366120219	6737	1
75.28306010928962	1729	1
75.28743169398908	7477	1
75.30109289617486	2279	1
75.30765027322404	8814	1
75.3103825136612	9493	1
75.31584699453552	3872	1
75.33114754098361	1618	1
75.34972677595628	2474	1
75.35245901639344	3251	1
75.3655737704918	642	1
75.36939890710381	7592	1
75.37213114754098	4508	1
75.37213114754098	4074	1
75.38196721311475	5456	1
75.38415300546447	1067	1
75.38415300546447	253	1
75.3846994535519	8010	1
75.38579234972677	7807	1
75.39234972677596	8977	1
75.4103825136612	8737	1
75.4207650273224	1875	1
75.43333333333334	5059	1
75.43497267759562	9898	1
75.43661202185793	6023	1
75.44043715846995	1266	1
75.44098360655738	4237	1
75.44535519125682	538	1
75.45245901639345	2134	1
75.45901639344261	5640	1
75.48142076502732	2407	1
75.48852459016393	7869	1
75.50437158469944	7065	1
75.50655737704918	3173	1
75.52131147540983	5750	1
75.52568306010929	4727	1
75.52568306010929	6421	1
75.52732240437159	5797	1
75.53715846994535	2965	1
75.55628415300546	6863	1
75.55901639344262	287	1
75.57322404371585	1304	1
75.57759562841531	1880	1
75.58743169398907	2526	1
75.58907103825136	9937	1
75.60601092896175	8040	1
75.60983606557376	4981	1
75.62349726775956	1777	1
75.62404371584698	772	1
75.63497267759563	8921	0
75.63497267759563	7101	1
75.64371584699454	6499	1
75.64754098360656	4333	1
75.65683060109289	2209	1
75.67213114754098	6136	1
75.68196721311476	9477	1
75.68907103825136	5025	1
75.70163934426229	8849	1
75.72786885245903	1224	1
75.73606557377049	2127	1
75.73770491803279	9324	1
75.74043715846994	1331	1
75.76502732240436	8051	1
75.7655737704918	1639	1
75.76830601092897	3827	1
75.76885245901639	6436	1
75.78196721311475	7061	1
75.79726775956284	2464	1
75.79945355191256	7091	1
75.8054644808743	38	1
75.80765027322404	3600	1
75.80928961748633	8121	1
75.80928961748633	4684	1
75.8136612021858	8336	1
75.81475409836065	3366	1
75.82568306010928	6976	1
75.83333333333334	5514	1
75.83387978142078	37	1
75.8398907103825	2485	1
75.84098360655737	9542	1
75.84316939890711	4277	1
75.84699453551913	7598	1
75.85081967213115	3806	1
75.8584699453552	3588	1
75.86229508196722	9355	1
75.86229508196722	4856	1
75.86284153005465	2979	1
75.86939890710381	5808	1
75.86994535519125	8089	1
75.87322404371585	434	1
75.87322404371585	8382	1
75.8743169398907	9795	1
75.88196721311475	559	1
75.88415300546447	3582	1
75.89344262295083	9664	1
75.89945355191256	5538	1
75.90928961748634	824	1
75.91202185792349	5027	1
75.91420765027321	3881	1
75.92185792349727	3142	1
75.92349726775957	3467	1
75.92622950819673	7193	1
75.92622950819673	6795	1
75.92841530054645	2011	1
75.9327868852459	4747	1
75.94480874316939	182	1
75.96338797814208	4830	1
75.97158469945356	4479	1
75.9743169398907	9638	1
75.97868852459017	6558	1
75.98469945355191	9779	1
75.99071038251365	7564	1
75.99071038251365	8469	1
75.99234972677596	7424	1
75.99726775956285	5788	1
75.99781420765028	8693	1
75.99890710382513	7050	1
75.99945355191257	310	1
76.0	3481	1
76.04098360655738	6718	1
76.04590163934427	6559	1
76.04590163934427	5915	1
76.04699453551913	7073	1
76.04972677595627	3329	1
76.05628415300546	5988	1
76.06010928961749	684	1
76.06338797814207	3216	1
76.06338797814207	9824	1
76.06939890710382	1211	1
76.07377049180327	7475	0
76.07486338797814	2535	1
76.08360655737705	6133	1
76.08579234972677	537	1
76.10382513661202	5336	1
76.10710382513662	7153	1
76.10765027322405	3031	1
76.11530054644808	1937	1
76.11857923497269	6734	1
76.12240437158471	740	1
76.13661202185793	1379	1
76.14043715846994	8113	1
76.14098360655737	7914	1
76.15409836065574	1520	1
76.15519125683059	6905	1
76.16229508196722	4471	1
76.16284153005465	1016	1
76.16502732240437	5978	1
76.16775956284154	7157	1
76.19508196721311	2492	1
76.19617486338798	7931	1
76.19726775956285	4297	1
76.19999999999999	5786	1
76.2087431693989	325	1
76.21256830601094	6988	1
76.21967213114753	4395	1
76.22677595628416	6040	1
76.22841530054646	1892	1
76.23387978142075	5614	1
76.25027322404371	811	1
76.25245901639344	4571	1
76.25901639344262	6816	1
76.26229508196721	1029	1
76.26338797814208	1931	1
76.2639344262295	3270	1
76.26612021857923	8776	1
76.26666666666667	9503	1
76.27377049180328	136	1
76.27650273224043	96	1
76.27923497267759	4134	1
76.28852459016395	504	1
76.29289617486339	6014	1
76.3032786885246	6280	1
76.30437158469945	2692	1
76.30655737704917	5269	1
76.32131147540983	4168	1
76.32786885245902	1996	1
76.3295081967213	1714	1
76.33114754098361	2169	1
76.3344262295082	4377	1
76.33551912568306	8263	1
76.34207650273224	4862	1
76.34262295081967	1236	1
76.34316939890711	2335	1
76.351912568306	5647	1
76.35628415300546	8449	1
76.36338797814209	6262	1
76.38142076502733	2954	1
76.38852459016394	6784	1
76.39071038251366	5696	1
76.39781420765027	3162	1
76.40655737704918	9149	1
76.4256830601093	2864	1
76.4295081967213	9134	1
76.4311475409836	23	1
76.43879781420765	8210	1
76.44535519125682	628	1
76.45355191256832	5175	1
76.4551912568306	4659	1
76.46885245901639	4380	1
76.4775956284153	191	1
76.47978142076502	2654	1
76.48907103825135	3008	1
76.48961748633879	5324	1
76.50655737704918	3231	1
76.51530054644809	4409	1
76.51584699453552	4329	1
76.52185792349727	9859	1
76.52459016393442	4358	1
76.53333333333335	762	1
76.54098360655738	7994	1
76.54590163934427	3871	1
76.54590163934427	4481	1
76.55464480874316	7821	1
76.56010928961749	1381	1
76.56229508196722	5633	1
76.56885245901638	6008	1
76.57158469945355	4100	1
76.58196721311475	533	1
76.58415300546447	6386	1
76.58743169398907	4391	1
76.59234972677596	260	1
76.60765027322405	1803	1
76.61092896174863	8758	1
76.61311475409836	8359	1
76.62677595628415	8011	1
76.63387978142076	4759	1
76.65027322404372	3917	1
76.65464480874317	5774	1
76.66284153005465	4688	1
76.66448087431694	4161	1
76.66830601092897	2446	1
76.67377049180327	7773	1
76.6743169398907	4771	1
76.6743169398907	4549	1
76.67704918032787	5743	1
76.68524590163933	485	1
76.68743169398907	9176	1
76.68743169398907	1176	1
76.69344262295083	7793	1
76.71256830601094	4271	1
76.71366120218579	8195	1
76.71530054644809	4785	1
76.72459016393442	7464	1
76.72459016393442	9189	1
76.73005464480875	3752	1
76.73224043715847	961	1
76.74371584699453	503	1
76.7448087431694	6453	1
76.74590163934425	8590	1
76.74972677595628	8739	1
76.74972677595628	5281	1
76.75136612021858	9989	1
76.75409836065573	1199	1
76.75409836065573	9682	1
76.76775956284153	6984	1
76.76775956284153	4527	1
76.76885245901639	9769	1
76.77103825136612	1193	1
76.77486338797814	4034	1
76.78306010928962	3575	1
76.7934426229508	8284	1
76.80218579234973	4965	1
76.81366120218578	8569	1
76.81530054644809	5265	1
76.82185792349726	562	1
76.8224043715847	725	1
76.82513661202185	9123	1
76.82622950819672	5616	1
76.82677595628415	4611	1
76.83497267759563	9021	1
76.8360655737705	9570	1
76.83879781420764	3505	1
76.83934426229507	4770	1
76.8398907103825	3289	1
76.84316939890711	1285	1
76.84371584699453	1904	1
76.8448087431694	1951	1
76.8464480874317	2087	1
76.85300546448087	4635	1
76.85409836065573	2822	1
76.86229508196722	5627	1
76.86775956284153	8633	1
76.87267759562842	6089	1
76.87486338797814	6540	1
76.875956284153	5162	1
76.87704918032787	7815	1
76.88688524590164	7336	1
76.89344262295083	4262	1
76.89999999999999	1655	1
76.90109289617486	3818	1
76.90491803278688	3320	1
76.90601092896175	7054	1
76.90983606557377	8943	1
76.91256830601093	2590	1
76.91803278688525	9330	1
76.9191256830601	8906	1
76.9311475409836	547	1
76.93551912568306	8350	1
76.94371584699452	1458	1
76.94535519125682	7569	1
76.94644808743169	1548	1
76.95628415300547	3389	1
76.96284153005465	4127	1
76.96448087431693	2542	1
76.98087431693989	291	1
76.99180327868852	8950	1
76.99289617486339	7716	1
76.99836065573771	9545	1
77.01147540983607	5932	1
77.04043715846994	2186	1
77.04972677595627	2281	1
77.06174863387979	5224	1
77.07158469945355	7104	1
77.07868852459016	493	1
77.08087431693988	4614	1
77.08196721311475	4781	1
77.0896174863388	141	1
77.09890710382513	5855	1
77.09945355191256	1833	1
77.11530054644808	1826	1
77.11530054644808	6791	1
77.12295081967214	563	1
77.124043715847	5455	1
77.13497267759563	1344	1
77.14098360655737	5881	1
77.14754098360656	116	1
77.15191256830602	9332	1
77.15573770491802	1728	1
77.1655737704918	3615	1
77.18142076502733	9082	1
77.1825136612022	2026	1
77.18961748633879	3453	1
77.19617486338798	4414	1
77.20601092896175	9100	1
77.20655737704918	4940	1
77.20928961748633	5721	1
77.21311475409837	7858	1
77.22131147540983	2826	1
77.23060109289618	7574	1
77.23169398907103	1692	1
77.25136612021858	2573	1
77.25300546448088	629	1
77.25464480874317	2452	1
77.27158469945356	7067	1
77.27267759562842	7160	1
77.27595628415301	6018	1
77.29071038251367	7938	1
77.29726775956284	1723	1
77.30928961748633	5276	1
77.31147540983606	2447	1
77.3120218579235	383	1
77.32021857923498	4219	1
77.32896174863387	8268	1
77.33114754098361	1962	1
77.33715846994535	3772	1
77.34754098360656	7955	1
77.36885245901638	1021	1
77.37267759562842	7475	1
77.38196721311476	1098	1
77.3825136612022	4917	1
77.39672131147542	6899	1
77.39999999999999	3426	1
77.41366120218578	2206	1
77.41639344262295	3846	1
77.4273224043716	2738	1
77.44262295081968	7430	1
77.44590163934426	4882	1
77.44699453551912	4534	1
77.46229508196721	7263	1
77.46338797814207	2478	1
77.46666666666667	8503	1
77.4775956284153	3741	1
77.4775956284153	6762	1
77.47814207650273	9096	1
77.48743169398908	7990	1
77.48797814207651	2698	1
77.5016393442623	1515	1
77.52185792349727	323	1
77.52185792349727	9160	1
77.52513661202185	2997	1
77.52622950819672	7665	1
77.53770491803279	9403	1
77.55792349726777	2018	1
77.56994535519125	3552	1
77.5846994535519	5180	1
77.58633879781421	1413	1
77.5912568306011	573	1
77.5950819672131	3839	1
77.59945355191256	8884	1
77.60218579234973	4050	1
77.60983606557377	7912	1
77.61967213114754	2820	1
77.62732240437158	3889	1
77.63224043715847	3492	1
77.63661202185793	3705	1
77.63989071038252	863	1
77.64043715846995	7792	1
77.6415300546448	1761	1
77.6415300546448	7373	1
77.64863387978141	4590	1
77.64972677595628	4487	1
77.65191256830602	7882	1
77.67158469945355	6563	1
77.68579234972678	5658	1
77.68743169398907	6902	1
77.68852459016392	251	1
77.69508196721311	2908	1
77.69945355191257	8993	1
77.70546448087431	17	1
77.71530054644809	7449	1
77.71584699453553	9360	1
77.72896174863388	2418	1
77.73551912568306	930	1
77.73606557377049	3997	1
77.73989071038251	7411	1
77.74043715846994	2387	1
77.74153005464481	4674	1
77.74918032786884	9151	1
77.75792349726777	9178	1
77.75956284153006	25	1
77.76284153005464	6842	1
77.76448087431693	7258	1
77.76502732240436	8357	1
77.76939890710382	7342	1
77.77158469945356	129	1
77.77322404371586	3009	1
77.77486338797814	7310	1
77.77595628415301	1320	1
77.77650273224044	3095	1
77.79453551912567	5407	1
77.80273224043717	3928	1
77.80491803278689	1789	1
77.80983606557376	9448	1
77.81311475409836	3229	1
77.82295081967213	9033	1
77.82404371584698	2830	1
77.82459016393442	166	1
77.82622950819672	410	1
77.82732240437159	4919	1
77.82732240437159	9118	1
77.84098360655737	3809	1
77.8431693989071	3271	1
77.84371584699453	7836	1
77.85027322404372	9727	1
77.85300546448086	9702	1
77.86775956284154	9115	1
77.8863387978142	6835	1
77.89398907103825	5475	1
77.89398907103825	9210	1
77.89508196721312	7580	1
77.90218579234973	48	1
77.90765027322405	1214	1
77.91748633879781	5527	1
77.9311475409836	3230	1
77.93715846994536	1009	1
77.94098360655738	7969	1
77.94207650273225	4257	1
77.94480874316939	6243	1
77.94808743169398	8013	1
77.94972677595628	8316	1
77.96448087431693	9183	1
77.97103825136612	9391	1
77.97213114754099	8806	1
77.97540983606557	15	1
77.98524590163935	2270	1
77.98797814207651	3707	1
77.99398907103824	3390	1
78.00054644808743	1293	1
78.00928961748633	5942	1
78.00983606557377	5672	1
78.01639344262296	6876	1
78.01857923497268	4615	1
78.02295081967213	5315	1
78.03770491803279	4529	1
78.04153005464481	5016	1
78.04371584699453	836	1
78.04535519125683	8407	1
78.0502732240437	3711	1
78.06338797814207	9369	1
78.07049180327868	6072	1
78.07103825136612	4835	1
78.0792349726776	8871	1
78.0792349726776	7696	1
78.08907103825136	3934	1
78.09562841530054	3380	1
78.0967213114754	8063	1
78.0967213114754	3897	1
78.10601092896175	9586	1
78.12295081967214	421	1
78.12622950819672	564	1
78.12622950819672	9225	1
78.13060109289617	5682	1
78.1311475409836	3634	1
78.1377049180328	222	1
78.13989071038252	7927	1
78.15573770491804	4007	1
78.15683060109289	1840	1
78.16338797814207	2074	1
78.1639344262295	8612	1
78.16885245901639	5715	1
78.17103825136613	3109	1
78.17213114754098	6022	1
78.18196721311476	6104	1
78.18360655737705	9620	1
78.18469945355191	2525	1
78.18524590163935	8818	1
78.18907103825136	5837	1
78.19016393442622	646	1
78.19234972677596	9276	1
78.1983606557377	4328	1
78.20163934426229	6180	1
78.20218579234972	7985	1
78.20273224043716	3482	1
78.20819672131147	7921	1
78.2224043715847	8383	1
78.22568306010929	5490	1
78.22732240437159	5504	1
78.22786885245903	381	1
78.24043715846994	2303	1
78.24207650273225	9085	1
78.25409836065573	8419	1
78.25573770491803	1113	1
78.25573770491803	5391	1
78.25573770491803	7683	1
78.25792349726777	1691	1
78.26338797814206	6738	1
78.26448087431693	8946	1
78.26502732240436	1901	1
78.27158469945356	8166	1
78.27158469945356	2002	1
78.27814207650272	9924	1
78.27923497267759	2413	1
78.29071038251367	2258	1
78.29071038251367	6568	1
78.30382513661202	5890	1
78.30437158469945	5852	1
78.3120218579235	3432	1
78.3120218579235	3529	1
78.31420765027322	1274	1
78.31475409836065	6337	1
78.31475409836065	6965	1
78.31693989071039	4169	1
78.31803278688525	2181	1
78.32349726775955	6968	1
78.32459016393442	1480	1
78.32459016393442	6204	1
78.32459016393442	6886	1
78.32732240437159	1750	1
78.33114754098361	6201	1
78.33114754098361	186	1
78.33333333333333	919	1
78.33387978142076	8397	1
78.33934426229507	7941	1
78.3415300546448	7897	1
78.3448087431694	9232	1
78.34808743169398	2312	1
78.35355191256829	7145	1
78.36174863387978	6129	1
78.38524590163934	4572	1
78.38524590163934	9825	1
78.3928961748634	6429	1
78.40819672131147	3674	1
78.4087431693989	8490	1
78.40928961748634	6085	1
78.42131147540984	2594	1
78.42459016393443	8661	1
78.44426229508196	845	1
78.47267759562843	2639	1
78.47814207650272	8329	1
78.47923497267759	4040	1
78.48743169398908	8313	1
78.48907103825137	6567	1
78.5	1483	1
78.5103825136612	220	1
78.52295081967212	7323	1
78.52349726775955	4085	1
78.53224043715848	6015	1
78.53224043715848	9967	1
78.53715846994535	5422	1
78.56229508196722	798	1
78.57103825136612	177	1
78.57158469945355	6482	1
78.57322404371584	7466	1
78.57486338797814	5873	1
78.57650273224044	4582	1
78.58142076502732	2039	1
78.58907103825136	6412	1
78.59617486338797	1104	1
78.59726775956284	931	1
78.59945355191256	1820	1
78.60819672131147	2142	1
78.61639344262295	315	1
78.62021857923497	9982	1
78.63333333333333	3286	1
78.63387978142076	4136	1
78.63879781420765	1137	1
78.6415300546448	2222	1
78.65191256830602	6547	1
78.65245901639345	2420	1
78.65683060109289	6769	1
78.65737704918033	3435	1
78.65956284153005	9811	1
78.66612021857924	228	1
78.66994535519126	4621	1
78.67540983606557	1557	1
78.6775956284153	5303	1
78.68032786885246	1368	1
78.68196721311476	8342	1
78.68797814207649	7213	1
78.68852459016392	569	1
78.7	9414	1
78.70327868852458	4035	1
78.70546448087431	6162	1
78.70710382513661	193	1
78.70983606557377	2800	1
78.7103825136612	5863	1
78.71584699453553	218	1
78.7191256830601	9214	1
78.71967213114753	6954	1
78.72349726775956	522	1
78.75300546448086	2916	1
78.77158469945356	157	1
78.77213114754099	9907	1
78.77814207650272	5848	1
78.79071038251367	1601	1
78.79180327868853	5266	1
78.79508196721311	3050	1
78.80655737704919	7538	1
78.80710382513662	1516	1
78.80983606557376	7452	1
78.81311475409835	9771	1
78.81475409836065	4153	1
78.81693989071039	6310	1
78.82131147540984	4825	1
78.8398907103825	8750	1
78.84590163934426	864	1
78.84699453551913	6451	1
78.85136612021859	8614	1
78.86120218579235	9671	1
78.86502732240437	6161	1
78.86775956284154	2290	1
78.87158469945355	6880	1
78.87650273224044	3406	1
78.89016393442623	6701	1
78.91530054644808	8887	1
78.9191256830601	1305	1
78.92404371584699	8464	1
78.93060109289617	5194	1
78.94043715846995	2900	1
78.94426229508197	7951	1
78.94480874316939	1085	1
78.94590163934426	509	1
78.94699453551912	3353	1
78.95573770491804	967	1
78.9568306010929	5399	1
78.95846994535519	8595	1
78.96448087431693	6327	1
78.97267759562843	521	1
79.01092896174863	5124	1
79.01092896174863	9845	1
79.01366120218579	8340	1
79.01693989071039	8575	1
79.02295081967212	6744	1
79.02459016393442	5807	1
79.02513661202185	7973	1
79.03005464480874	5879	1
79.03497267759563	7366	1
79.03770491803277	2523	1
79.0431693989071	123	1
79.04754098360657	318	1
79.05792349726775	6575	1
79.06666666666666	5090	1
79.07213114754099	6423	1
79.0879781420765	9322	1
79.09180327868853	5411	1
79.09289617486338	3154	1
79.10327868852458	8081	1
79.10601092896175	3670	1
79.11584699453552	1709	1
79.12185792349727	7016	1
79.12677595628415	231	1
79.12841530054644	9581	1
79.13224043715847	4604	1
79.13715846994536	9271	1
79.1377049180328	9117	1
79.13934426229508	602	1
79.13989071038252	849	1
79.14043715846995	5225	1
79.14426229508196	8150	1
79.14918032786885	8512	1
79.1704918032787	879	1
79.172131147541	6924	1
79.1775956284153	7044	1
79.17923497267759	6114	1
79.18032786885246	2236	1
79.18196721311476	1929	1
79.18360655737705	2930	1
79.18360655737705	7233	1
79.18961748633879	9426	1
79.19945355191257	31	1
79.19945355191257	9543	1
79.20054644808744	5547	1
79.2016393442623	9591	1
79.20382513661201	5302	1
79.20546448087431	3822	1
79.21584699453553	666	1
79.22677595628416	3263	1
79.22732240437159	6039	1
79.23442622950819	2329	1
79.23715846994536	7944	1
79.24098360655738	2356	1
79.25300546448086	1138	1
79.2535519125683	3789	1
79.26666666666667	3410	1
79.2672131147541	125	1
79.2672131147541	5345	1
79.27759562841531	2091	1
79.29016393442623	5277	1
79.2912568306011	7317	1
79.30327868852459	523	1
79.30327868852459	9378	1
79.30546448087432	3136	1
79.30710382513662	8609	1
79.31475409836065	5854	1
79.31803278688524	7167	1
79.33060109289617	8792	1
79.34699453551913	909	1
79.34754098360656	4593	1
79.34808743169398	2895	1
79.35573770491803	5789	1
79.3688524590164	233	1
79.36939890710381	6306	1
79.36939890710381	4049	1
79.39180327868853	4579	1
79.39945355191257	1270	1
79.40218579234973	9397	1
79.40765027322405	3666	1
79.4087431693989	3547	1
79.4224043715847	6981	1
79.42841530054645	8426	1
79.44098360655738	7376	1
79.4535519125683	9617	1
79.45573770491804	5785	1
79.45573770491804	2722	1
79.46010928961749	5791	1
79.47978142076502	4056	1
79.48469945355191	3296	1
79.48688524590165	359	1
79.49453551912568	1151	1
79.49508196721311	1701	1
79.49508196721311	6082	1
79.49890710382513	1991	1
79.50327868852459	8621	1
79.50382513661202	6549	1
79.51256830601093	8868	1
79.51530054644809	1923	1
79.52185792349727	4200	1
79.5224043715847	8100	1
79.54098360655738	911	1
79.54918032786885	3026	1
79.56229508196722	2607	1
79.56338797814207	1650	1
79.56939890710382	3645	1
79.57650273224044	1666	1
79.57650273224044	6987	1
79.57978142076503	9875	1
79.59180327868853	5637	1
79.59234972677596	4689	1
79.59945355191256	7144	1
79.60273224043715	1073	1
79.60491803278688	2163	1
79.6087431693989	2491	1
79.61311475409835	6198	1
79.61530054644808	6011	1
79.62349726775956	1018	1
79.6256830601093	8448	1
79.62841530054644	4448	1
79.65027322404372	8650	1
79.66010928961748	1859	1
79.66065573770491	2804	1
79.66612021857924	9367	1
79.67759562841529	731	1
79.69508196721311	3712	1
79.69672131147541	3460	1
79.70546448087431	8438	1
79.71420765027322	1522	1
79.71475409836066	1947	1
79.71693989071039	6037	1
79.71693989071039	7251	1
79.72513661202186	7110	1
79.73060109289618	9130	1
79.73825136612021	5060	1
79.74098360655738	3893	1
79.74808743169399	1725	1
79.76338797814208	3528	1
79.76885245901639	3821	1
79.7896174863388	9679	1
79.83060109289617	4864	1
79.83770491803278	2852	1
79.83770491803278	2042	1
79.83879781420765	7784	1
79.83934426229509	8791	1
79.85300546448087	8075	1
79.85901639344262	4458	1
79.86065573770492	2627	1
79.87158469945355	708	1
79.875956284153	9412	1
79.8808743169399	7459	1
79.89945355191257	5264	1
79.90273224043715	5867	1
79.92896174863388	3861	1
79.93387978142076	1800	1
79.9448087431694	59	1
79.94918032786885	5409	1
79.9535519125683	2977	1
79.9568306010929	5906	1
79.95792349726776	3499	1
79.96830601092896	1633	1
79.97377049180328	5521	1
79.97377049180328	3790	1
79.98032786885246	1952	1
79.98142076502732	1775	1
79.98142076502732	5160	1
79.98688524590165	2188	1
79.98743169398908	8097	1
79.9879781420765	1178	1
79.98852459016393	850	1
79.99453551912568	3470	1
79.99617486338798	2843	1
80.01092896174863	5393	1
80.01311475409835	2662	1
80.03333333333333	7412	1
80.04043715846994	794	1
80.04371584699453	6279	1
80.04590163934427	3901	1
80.06229508196722	6220	1
80.06284153005464	9054	1
80.07704918032788	576	1
80.0808743169399	9419	1
80.08142076502733	5778	1
80.08142076502733	1762	1
80.08415300546447	5002	1
80.08524590163934	5598	1
80.10273224043715	7984	1
80.10273224043715	164	1
80.10437158469945	8596	1
80.10491803278688	7287	1
80.11420765027322	3211	1
80.11475409836065	9902	1
80.11584699453552	8412	1
80.11803278688524	1495	1
80.12131147540984	4963	1
80.1311475409836	3456	1
80.13224043715847	5884	1
80.1344262295082	9296	1
80.13825136612022	9236	1
80.14316939890709	5880	1
80.14863387978141	9347	1
80.15628415300547	5379	1
80.1568306010929	328	1
80.16174863387978	8312	1
80.16775956284152	6140	1
80.18633879781422	154	1
80.18961748633879	6717	1
80.19234972677594	8933	1
80.19508196721311	1587	1
80.19890710382514	5271	1
80.20983606557377	4408	1
80.20983606557377	7565	1
80.21092896174864	6094	1
80.21639344262296	5020	1
80.21693989071039	415	1
80.22021857923497	9437	1
80.24098360655738	5147	1
80.25136612021858	2165	1
80.25464480874317	9548	1
80.26010928961749	2649	1
80.26338797814208	4843	1
80.27267759562841	2063	1
80.27431693989071	1960	1
80.27595628415301	9187	1
80.27650273224044	3416	1
80.28852459016393	453	1
80.2896174863388	3346	1
80.29016393442623	7440	1
80.29071038251367	7584	1
80.29453551912567	2789	1
80.29453551912567	2741	1
80.29781420765026	682	1
80.2983606557377	8461	1
80.30765027322404	7100	1
80.31693989071039	3379	1
80.3360655737705	4406	1
80.33879781420765	3691	1
80.34699453551913	3561	1
80.36775956284153	733	1
80.3743169398907	2019	1
80.37759562841529	4721	1
80.38852459016393	9153	1
80.39562841530055	337	1
80.39890710382514	5540	1
80.40710382513662	4104	1
80.40710382513662	5499	1
80.40928961748634	7189	1
80.40983606557377	6147	1
80.4120218579235	3814	1
80.42240437158469	2914	1
80.43224043715846	8298	1
80.43661202185793	5031	1
80.43661202185793	771	1
80.43825136612021	1865	1
80.43879781420765	8574	1
80.43989071038251	3580	1
80.44644808743169	6115	1
80.46010928961749	2095	1
80.47049180327869	7853	1
80.47486338797815	6214	1
80.48251366120218	8003	1
80.48743169398907	840	1
80.49398907103824	9890	1
80.49508196721311	991	1
80.52513661202185	3238	1
80.52568306010929	1567	1
80.53551912568307	6380	1
80.5360655737705	8845	1
80.5382513661202	1885	1
80.54863387978142	4594	1
80.55901639344262	2346	1
80.56120218579235	420	1
80.57650273224044	1733	1
80.58142076502733	1511	1
80.58196721311477	2037	1
80.58360655737704	8747	1
80.6	5937	1
80.60218579234973	641	1
80.6087431693989	9529	1
80.61311475409835	8540	1
80.61420765027322	2536	1
80.61420765027322	3878	1
80.61967213114754	5844	1
80.62622950819673	9262	1
80.6295081967213	2430	1
80.64480874316939	7734	1
80.64808743169398	7446	1
80.6568306010929	2081	1
80.66830601092896	2476	1
80.67158469945356	531	1
80.71584699453553	9913	1
80.71693989071039	7395	1
80.74918032786886	6033	1
80.75081967213114	2471	1
80.75300546448086	5331	1
80.75628415300547	6255	1
80.76666666666667	2484	1
80.76994535519125	1993	1
80.77267759562841	890	1
80.79617486338798	5154	1
80.79890710382513	9959	1
80.80273224043715	6941	1
80.81530054644809	1005	1
80.83224043715846	703	1
80.83333333333333	5360	1
80.84207650273224	10	1
80.84207650273224	2926	1
80.8431693989071	4711	1
80.8431693989071	3967	1
80.84590163934426	5085	1
80.85464480874317	2341	1
80.85519125683061	512	1
80.85737704918031	4530	1
80.8688524590164	3092	1
80.875956284153	4307	1
80.88251366120218	8916	1
80.88360655737705	636	1
80.88415300546448	1909	1
80.8983606557377	3859	1
80.8983606557377	9609	1
80.91092896174864	3378	1
80.91420765027323	1487	1
80.91857923497267	4542	1
80.91857923497267	2921	1
80.9207650273224	2837	1
80.92896174863388	7758	1
80.9431693989071	9099	1
80.94371584699454	8002	1
80.9535519125683	6113	1
80.95737704918032	6604	1
80.95956284153006	2844	1
80.96174863387978	4474	1
80.96448087431693	8439	1
80.96448087431693	5638	1
80.96612021857923	6608	1
80.97431693989071	797	1
80.97595628415301	1790	1
80.97814207650272	7503	1
80.98743169398907	9456	1
80.9879781420765	1823	1
80.9879781420765	2266	1
80.99289617486338	5420	1
81.00546448087432	6843	1
81.00546448087432	882	1
81.00601092896176	5408	1
81.01420765027322	2643	1
81.01912568306011	3534	1
81.01967213114754	1441	1
81.02349726775955	3906	1
81.03005464480874	9349	1
81.03934426229507	5684	1
81.03989071038251	7221	1
81.05191256830602	334	1
81.05191256830602	8454	1
81.0535519125683	3742	1
81.05409836065573	5820	1
81.05464480874316	2758	1
81.06612021857924	1842	1
81.08907103825136	344	1
81.0896174863388	2288	1
81.09344262295082	8118	1
81.09398907103825	6393	1
81.09398907103825	7387	1
81.09453551912569	5114	1
81.09617486338799	1582	1
81.0983606557377	2582	1
81.10109289617486	8830	1
81.10327868852458	4261	1
81.10710382513662	6542	1
81.11584699453552	6228	1
81.12732240437158	4725	1
81.13715846994535	2892	1
81.13715846994535	8379	1
81.13934426229508	6978	1
81.14043715846995	6596	1
81.14480874316939	7186	1
81.14535519125683	170	1
81.14535519125683	9932	1
81.14863387978141	93	1
81.15191256830602	2848	1
81.1535519125683	6828	1
81.15464480874317	6949	1
81.15573770491804	5766	1
81.16830601092896	6271	1
81.16939890710383	604	1
81.172131147541	6060	1
81.18306010928961	8559	1
81.18579234972678	184	1
81.19945355191257	8335	1
81.20109289617487	2267	1
81.20218579234974	9228	1
81.20273224043716	3680	1
81.20655737704918	1222	1
