55.1879781420765	5125	1
55.19508196721311	1183	1
55.21147540983607	14	1
55.21147540983607	9226	1
55.21584699453552	1861	1
55.21748633879781	5926	1
55.21967213114754	5505	1
55.220218579234974	2171	1
55.23060109289617	5038	1
55.23989071038251	9963	1
55.24098360655738	1536	1
55.24535519125683	8682	1
55.24699453551912	3044	1
55.24808743169399	8095	1
55.24863387978142	9009	1
55.254644808743166	7348	1
55.26448087431694	2767	1
55.26612021857924	5026	1
55.28032786885246	3099	1
55.290163934426225	157	1
55.29071038251366	8337	1
55.29344262295082	3285	1
55.29726775956284	3649	1
55.29781420765027	7549	1
55.30273224043716	7983	1
55.31475409836065	4803	1
55.3207650273224	4710	1
55.322404371584696	3997	1
55.32568306010929	8815	1
55.331693989071034	3040	1
55.337704918032784	9522	1
55.33934426229508	5250	1
55.34207650273224	8071	1
55.34316939890711	3646	1
55.34918032786885	7040	1
55.351912568306005	5436	1
55.36939890710382	2953	1
55.36939890710382	5220	1
55.3775956284153	6009	1
55.39453551912568	4467	1
55.39453551912568	4141	1
55.3967213114754	1361	1
55.40874316939891	9604	1
55.41147540983606	2718	1
55.424590163934425	7302	1
55.43005464480874	3557	1
55.4327868852459	2667	1
55.43551912568306	7257	1
55.43551912568306	8593	1
55.437704918032786	4377	1
55.43825136612022	9411	1
55.44754098360656	5510	1
55.454098360655735	7949	1
55.455737704918036	4072	1
55.46666666666666	8225	1
55.4688524590164	4143	1
55.47213114754098	3594	1
55.473224043715845	5255	1
55.482513661202184	8058	1
55.48360655737705	9827	1
55.492349726775956	6372	1
55.49398907103825	8249	1
55.5	5973	1
55.501639344262294	6968	1
55.51147540983606	955	1
55.51256830601093	8051	1
55.53005464480874	9480	1
55.53060109289618	6988	1
55.53661202185792	6837	1
55.54535519125683	173	1
55.545901639344265	3968	1
55.550273224043714	5984	1
55.55245901639344	8719	1
55.556284153005464	533	1
55.562295081967214	6579	1
55.5672131147541	6416	1
55.57103825136612	7994	1
55.57868852459016	1157	1
55.59289617486339	1610	1
55.59289617486339	6252	1
55.604918032786884	788	1
55.632240437158465	44	1
55.63333333333333	5209	1
55.64262295081967	3046	1
55.65355191256831	2624	1
55.65409836065573	1829	1
55.664480874316936	9822	1
55.68743169398907	9056	1
55.690710382513664	7066	1
55.6912568306011	7492	1
55.69945355191257	6850	1
55.702185792349724	1992	1
55.70983606557377	4474	1
55.72349726775956	816	1
55.72841530054645	7880	1
55.7448087431694	3200	1
55.75409836065573	8531	1
55.75737704918033	719	1
55.76502732240437	8428	1
55.7775956284153	2105	1
55.78469945355191	4007	1
55.78852459016394	495	1
55.795081967213115	4552	1
55.79617486338798	6546	1
55.80054644808743	2865	1
55.830601092896174	2070	1
55.84207650273224	6243	1
55.85956284153005	5629	1
55.86174863387978	6408	1
55.86775956284153	7743	1
55.86939890710382	2199	1
55.8775956284153	6710	1
55.88360655737705	7046	1
55.88469945355191	7761	1
55.88961748633879	8067	1
55.898360655737704	1475	1
55.90437158469945	5722	1
55.91584699453552	8300	1
55.91639344262295	2129	1
55.91912568306011	6165	1
55.94918032786885	3331	1
55.96120218579235	6581	1
55.980327868852456	1713	1
56.000546448087434	1867	1
56.000546448087434	9474	1
56.00491803278688	786	1
56.00601092896175	8904	1
56.00928961748634	4319	1
56.00983606557377	7815	1
56.013661202185794	583	1
56.045901639344265	7462	1
56.054098360655736	8592	1
56.10601092896175	7548	1
56.10819672131148	4045	1
56.11147540983606	956	1
56.12841530054645	872	1
56.12950819672131	2542	1
56.130054644808745	3596	1
56.1327868852459	2597	1
56.144262295081965	239	1
56.15300546448088	4536	1
56.17486338797814	3000	1
56.17814207650273	8370	1
56.19344262295082	5651	1
56.20655737704918	8278	1
56.2087431693989	7998	1
56.22349726775956	7459	1
56.22622950819672	259	1
56.23060109289617	746	1
56.236065573770496	6410	1
56.245355191256834	2311	1
56.253551912568305	3159	1
56.263934426229504	5830	1
56.26448087431694	9353	1
56.26775956284153	3203	1
56.30765027322404	1512	1
56.3103825136612	1022	1
56.31147540983606	8432	1
56.316393442622946	1223	1
56.316393442622946	1502	1
56.32568306010929	1754	1
56.33715846994535	4527	1
56.34754098360656	9015	1
56.37540983606557	5109	1
56.38579234972678	618	1
56.387978142076506	2586	1
56.38961748633879	1381	1
56.40273224043716	3783	1
56.40491803278688	9264	1
56.40928961748634	9420	1
56.42295081967213	7865	1
56.42513661202186	328	1
56.42677595628415	7599	1
56.42841530054645	9165	1
56.437704918032786	5137	1
56.43825136612022	9949	1
56.44535519125683	5488	1
56.45792349726776	981	1
56.47049180327869	7765	1
56.481420765027316	1260	1
56.485245901639345	2516	1
56.498360655737706	3919	1
56.50109289617487	4067	1
56.50655737704918	5555	1
56.508743169398905	2583	1
56.50928961748634	2363	1
56.51803278688525	4628	1
56.52677595628415	6358	1
56.542076502732236	6922	1
56.555191256830604	5173	1
56.556284153005464	6649	1
56.5672131147541	1460	1
56.575409836065575	9523	1
56.57868852459016	9208	1
56.583606557377045	7698	1
56.59016393442623	5249	1
56.598907103825134	2479	1
56.61530054644809	2659	1
56.618032786885244	3233	1
56.63169398907104	398	1
56.63989071038251	2337	1
56.64207650273224	9060	1
56.6448087431694	4476	1
56.65846994535519	8190	1
56.66284153005464	8727	1
56.675409836065576	4361	1
56.69836065573771	1308	1
56.702185792349724	7289	0
56.70382513661202	4449	1
56.71475409836066	3445	1
56.71967213114754	2494	1
56.72459016393442	3561	1
56.72622950819672	2480	1
56.75792349726776	8749	1
56.762841530054644	1632	1
56.77322404371585	5515	1
56.80054644808743	737	1
56.80655737704918	5035	1
56.81693989071038	4102	1
56.834426229508196	1670	1
56.83715846994535	8668	1
56.84207650273224	8252	1
56.84644808743169	3791	1
56.84918032786885	6567	1
56.90382513661202	2034	1
56.92677595628415	7446	1
56.93497267759563	1930	1
56.936065573770485	2081	1
56.98415300546448	3648	1
56.99016393442623	3350	1
57.000546448087434	6525	1
57.00109289617486	2403	1
57.00601092896174	3347	1
57.01366120218579	4	1
57.025683060109294	9189	1
57.02841530054644	6631	1
57.03224043715847	1805	1
57.034972677595626	6005	1
57.03825136612022	6731	1
57.043169398907104	6542	1
57.054098360655736	3227	1
57.05956284153005	1411	1
57.06612021857923	1363	1
57.06666666666666	212	1
57.069398907103825	8752	1
57.07322404371585	3764	1
57.07431693989071	3740	1
57.08469945355191	9771	1
57.0879781420765	7987	1
57.09344262295082	4303	1
57.095628415300546	6448	1
57.09836065573771	8896	1
57.10327868852459	709	1
57.10546448087432	5986	1
57.109836065573774	9808	1
57.11147540983606	9697	1
57.12185792349727	5740	1
57.122950819672134	3438	1
57.12568306010929	5158	1
57.126229508196715	8522	1
57.13661202185792	9547	1
57.13825136612022	6961	1
57.14043715846994	3348	1
57.14972677595628	9375	1
57.15792349726776	1269	1
57.15792349726776	7641	1
57.16120218579235	6125	1
57.1639344262295	4443	1
57.168306010928966	3531	1
57.17814207650274	8208	1
57.20710382513661	6650	1
57.20819672131148	6312	1
57.23060109289618	9273	1
57.234426229508195	5998	1
57.237158469945356	2315	1
57.23770491803279	2405	1
57.24207650273224	1600	1
57.25573770491803	1586	1
57.27814207650273	4454	1
57.281967213114754	5671	1
57.28251366120219	6349	1
57.29016393442623	1313	1
57.29016393442623	226	1
57.29344262295081	4837	1
57.295081967213115	6027	1
57.29836065573771	1259	1
57.3	1168	0
57.30491803278689	2179	1
57.30546448087432	1315	1
57.3120218579235	8118	1
57.313114754098365	2173	1
57.31803278688525	1240	1
57.329508196721314	8174	1
57.331693989071034	116	1
57.33606557377049	9652	1
57.336612021857924	4767	1
57.337704918032784	607	1
57.337704918032784	9008	1
57.34699453551912	9616	1
57.35027322404372	5974	1
57.35191256830601	6551	1
57.36065573770492	873	1
57.36229508196721	4838	1
57.362841530054645	7737	1
57.36557377049181	829	1
57.36666666666667	7609	1
57.36666666666667	975	1
57.37650273224043	5025	1
57.42021857923498	7404	1
57.42295081967213	7191	1
57.435519125683065	1148	1
57.442622950819676	8353	1
57.4551912568306	9557	1
57.46775956284153	2945	1
57.46939890710382	7530	1
57.46994535519126	2429	1
57.47158469945355	6288	1
57.489617486338794	1340	1
57.49508196721312	5880	1
57.496721311475405	8155	1
57.49726775956284	2823	1
57.51420765027322	69	1
57.527868852459015	4101	1
57.53224043715847	4535	1
57.534972677595626	1231	1
57.53661202185792	5422	1
57.54535519125683	8484	1
57.54808743169399	8427	1
57.56830601092896	4336	1
57.575409836065575	9902	1
57.589617486338796	4781	1
57.59726775956284	9926	1
57.604918032786884	7293	1
57.606010928961744	2014	1
57.60819672131148	9971	1
57.619125683060105	1871	1
57.61967213114754	2418	1
57.61967213114754	7909	1
57.62349726775956	1624	1
57.638251366120215	3866	1
57.64972677595628	4653	1
57.655191256830605	9573	1
57.65683060109289	6492	1
57.666666666666664	5500	1
57.672677595628414	6560	1
57.686885245901635	2706	1
57.69234972677596	1024	1
57.69234972677596	3887	1
57.69289617486339	9908	1
57.697814207650275	9369	1
57.704918032786885	7881	1
57.725136612021856	5004	1
57.72896174863388	9763	1
57.73387978142076	4530	1
57.73989071038251	9839	1
57.74262295081967	4807	1
57.748633879781416	5935	1
57.752459016393445	2446	1
57.75846994535519	6535	1
57.76229508196721	3800	1
57.766666666666666	5139	1
57.772677595628416	346	1
57.78360655737705	325	1
57.79453551912568	5251	1
57.807103825136615	8348	1
57.81748633879781	5557	1
57.83224043715847	9460	1
57.834426229508196	6192	1
57.840437158469946	2622	1
57.852459016393446	3025	1
57.860655737704924	5498	1
57.86338797814207	4451	1
57.86448087431694	4922	1
57.877049180327866	3978	1
57.881967213114756	6715	1
57.88306010928962	4368	1
57.90327868852459	1376	1
57.918579234972675	8601	1
57.92349726775956	7042	1
57.94153005464481	6805	1
57.96775956284153	4611	1
57.983606557377044	2989	1
57.986338797814206	9959	1
57.988524590163934	3450	1
58.01311475409835	6248	1
58.021857923497265	7206	1
58.04262295081968	9350	1
58.053005464480876	4795	1
58.05573770491803	5965	1
58.06885245901639	3525	1
58.07158469945355	2861	1
58.08415300546448	2482	1
58.09180327868852	9044	1
58.09234972677596	4333	1
58.09289617486339	6030	1
58.112021857923494	3938	1
58.11366120218579	5474	1
58.24207650273224	5176	1
58.24262295081967	1694	1
58.24699453551913	4671	1
58.248633879781416	7029	1
58.260655737704916	4970	1
58.27213114754098	2147	1
58.27322404371584	6188	1
58.27923497267759	5202	1
58.29125683060109	7422	1
58.291803278688526	1076	1
58.292896174863394	6267	1
58.29453551912568	2370	1
58.29672131147541	8796	1
58.31366120218579	3931	1
58.31803278688524	3629	1
58.318579234972674	8386	1
58.3224043715847	6352	1
58.327322404371586	2285	1
58.336612021857924	7836	1
58.34153005464481	7332	1
58.34207650273224	1334	1
58.350819672131145	8429	1
58.356830601092895	490	1
58.36065573770492	577	1
58.369945355191255	3729	1
58.38032786885246	2293	1
58.38251366120219	6923	1
58.39289617486339	3914	1
58.40109289617486	7629	1
58.40710382513661	500	1
58.41366120218579	7291	1
58.450819672131146	153	1
58.450819672131146	7018	1
58.45464480874317	473	1
58.4551912568306	7354	1
58.4672131147541	5034	1
58.475409836065566	1208	1
58.479234972677595	4436	1
58.479234972677595	3785	1
58.48306010928961	1904	1
58.48688524590164	515	1
58.48688524590164	3756	1
58.48743169398907	1630	1
58.488524590163934	6771	1
58.48907103825137	5825	1
58.504371584699456	4346	1
58.51092896174863	4646	1
58.52021857923498	272	1
58.52513661202186	8571	1
58.536065573770486	5050	1
58.539890710382515	1660	1
58.56174863387978	6824	1
58.5655737704918	1918	1
58.5672131147541	9096	1
58.5672131147541	9807	1
58.57103825136612	2844	1
58.5792349726776	8443	1
58.58579234972677	6826	1
58.59617486338798	6110	1
58.59945355191257	1902	1
58.601639344262296	1152	1
58.601639344262296	6001	1
58.62677595628415	2710	1
58.62896174863388	8134	1
58.64754098360656	5968	1
58.65573770491803	6935	1
58.65901639344262	1011	1
58.664480874316936	1680	1
58.68415300546448	2911	1
58.68415300546448	7914	1
58.687978142076496	4155	1
58.69344262295082	4209	1
58.69344262295082	1364	1
58.70218579234973	5380	1
58.72622950819672	2481	1
58.73770491803279	2869	1
58.79125683060109	476	1
58.80273224043716	6727	1
58.810382513661196	842	1
58.81147540983606	8762	1
58.8224043715847	6023	1
58.82622950819672	6580	1
58.83551912568306	7928	1
58.83770491803279	8835	1
58.87213114754098	795	1
58.879234972677594	8822	1
58.886338797814204	9587	1
58.8896174863388	712	1
58.89672131147541	1736	1
58.89890710382514	6876	1
58.905464480874315	3591	1
58.9207650273224	9788	1
58.92131147540984	6003	1
58.92185792349727	9024	1
58.9224043715847	9996	1
58.92732240437159	2098	1
58.92732240437159	7277	1
58.92896174863388	6762	1
58.92896174863388	2572	1
58.9311475409836	4289	1
58.936612021857925	9157	1
58.95027322404372	4186	1
58.95245901639345	4779	1
58.95464480874317	824	1
58.96010928961749	2990	1
58.96010928961749	5266	1
58.966120218579235	6357	1
58.9672131147541	9508	1
58.979234972677595	4378	1
58.98142076502732	1963	1
58.99180327868852	93	1
58.994535519125684	5280	1
58.99508196721312	8377	1
58.99672131147541	7187	1
59.01639344262295	6220	1
59.03333333333333	5159	1
59.03770491803279	897	1
59.038251366120214	2040	1
59.05027322404372	555	1
59.051366120218574	8780	1
59.062295081967214	6217	1
59.0672131147541	7342	1
59.07486338797814	7716	1
59.08524590163935	9309	1
59.08633879781421	9374	1
59.11857923497268	4682	1
59.12732240437158	4904	1
59.13879781420765	8029	1
59.144262295081965	8678	1
59.153551912568304	9086	1
59.16612021857923	8952	1
59.17540983606557	2235	1
59.1896174863388	8970	1
59.209836065573775	3117	1
59.21857923497267	825	1
59.23278688524591	7898	1
59.25136612021858	9539	1
59.25628415300546	844	1
59.25901639344262	4842	1
59.26502732240437	6966	1
59.26502732240437	5462	1
59.27704918032787	1454	1
59.27814207650273	6382	1
59.29071038251366	3140	1
59.302185792349725	2452	1
59.31475409836066	5900	1
59.31967213114754	1081	1
59.32786885245901	9059	1
59.33114754098361	1415	1
59.33114754098361	1608	1
59.332786885245895	4849	1
59.36065573770492	2913	1
59.37158469945355	7171	1
59.37213114754098	9892	1
59.3775956284153	2287	1
59.40655737704918	9275	1
59.41475409836066	7913	1
59.41530054644808	1060	1
59.422404371584705	7229	1
59.43770491803279	6368	1
59.439890710382514	9494	1
59.443715846994536	7112	1
59.47377049180328	8851	1
59.47814207650273	5563	1
59.48743169398907	878	1
59.49508196721312	3297	1
59.51639344262295	2999	1
59.517486338797816	9873	1
59.52131147540984	4813	1
59.528961748633876	7896	1
59.539890710382515	3164	1
59.55191256830601	736	1
59.56666666666667	7351	1
59.57704918032787	7805	1
59.581420765027325	7483	1
59.58579234972677	7661	1
59.59344262295082	9295	1
59.59398907103825	2414	1
59.597814207650266	7975	1
59.60054644808743	5425	1
59.61147540983607	7813	1
59.634972677595634	3433	1
59.63661202185792	7330	1
59.662295081967216	4421	1
59.671584699453554	9232	1
59.672677595628414	8743	1
59.672677595628414	207	1
59.676502732240436	9397	1
59.67704918032787	1697	1
59.68524590163934	7387	1
59.69071038251366	4292	1
59.71639344262295	6141	1
59.72349726775956	7252	1
59.724043715846996	9937	1
59.72459016393443	3553	1
59.72677595628415	3986	1
59.72677595628415	4845	1
59.735519125683055	9556	1
59.737158469945356	7790	1
59.73879781420765	977	1
59.739344262295084	359	1
59.740437158469945	9346	1
59.75409836065574	6547	1
59.76448087431694	8650	1
59.77049180327869	9606	1
59.77267759562841	1653	1
59.77431693989071	984	1
59.77540983606557	8949	1
59.783060109289615	9878	1
59.80437158469945	6057	1
59.80437158469945	2654	1
59.81366120218579	3094	1
59.82459016393443	1970	1
59.82896174863388	8110	1
59.83333333333333	1661	1
59.83825136612022	9871	1
59.84699453551913	2294	1
59.86775956284153	433	1
59.87158469945355	7381	1
59.875956284153006	9835	1
59.883060109289616	7701	1
59.8879781420765	3403	1
59.89781420765027	9265	1
59.90601092896175	8334	1
59.907103825136616	3240	1
59.9103825136612	1328	1
59.91092896174863	7020	1
59.9120218579235	7725	1
59.92021857923497	1819	1
59.92513661202185	6407	1
59.953005464480874	3990	1
59.96666666666667	3070	1
59.96830601092896	3082	1
59.99071038251366	6479	1
59.99672131147541	6907	1
59.997267759562845	3224	1
59.99890710382514	2474	1
59.99999999999999	8199	1
60.021857923497265	6019	1
60.02240437158469	6044	1
60.02459016393443	1290	1
60.02950819672131	7262	1
60.04644808743169	7113	1
60.06393442622951	7925	1
60.06666666666667	6128	1
60.06775956284152	1386	1
60.06830601092896	6574	1
60.076502732240435	6950	1
60.07814207650273	2408	1
60.07868852459016	5092	1
60.092896174863384	5580	1
60.09617486338798	6608	1
60.09726775956285	9372	1
60.12240437158469	391	1
60.12841530054644	885	1
60.13606557377049	7212	1
60.144262295081965	7119	1
60.147540983606554	1572	1
60.14808743169399	7735	1
60.14972677595629	448	1
60.15081967213114	2509	1
60.160655737704914	821	1
60.16502732240437	754	1
60.16885245901639	3441	1
60.18142076502732	8951	1
60.20054644808743	5542	1
60.20874316939891	419	1
60.21475409836066	8421	1
60.21584699453552	6268	1
60.216939890710385	8286	1
60.22568306010929	7126	1
60.22950819672131	5369	1
60.233333333333334	8943	1
60.23606557377049	3484	1
60.240437158469945	64	1
60.24098360655738	4237	1
60.25136612021858	4318	1
60.262841530054644	5903	1
60.26448087431694	9506	1
60.269945355191254	9168	1
60.271584699453555	2158	1
60.275956284153004	3434	1
60.29289617486339	2201	1
60.29508196721311	1303	1
60.29945355191257	5910	1
60.30601092896175	4383	1
60.30874316939891	5617	1
60.31584699453552	4329	1
60.332786885245895	1967	1
60.35573770491803	1267	1
60.357923497267755	9283	1
60.36229508196722	7930	1
60.380327868852454	233	1
60.39672131147541	6621	1
60.41912568306011	1198	1
60.44153005464481	5461	1
60.45846994535519	3873	1
60.4688524590164	9860	1
60.48196721311476	5723	1
60.482513661202184	2962	1
60.493442622950816	7662	1
60.49508196721311	622	1
60.502732240437155	491	1
60.515846994535515	6301	1
60.52349726775956	1811	1
60.52404371584699	5105	1
60.529508196721316	3390	1
60.54426229508197	1505	1
60.54426229508197	9478	1
60.54426229508197	8330	1
60.54590163934426	5383	1
60.554098360655736	9063	1
