78.10546448087432	3187	1
78.10765027322405	9642	1
78.11475409836065	3051	1
78.11693989071038	8418	1
78.13551912568306	7979	1
78.14480874316939	9498	1
78.14972677595628	8163	1
78.15464480874317	4771	1
78.1551912568306	191	1
78.17213114754098	6886	1
78.17322404371583	2031	1
78.18633879781422	1519	1
78.19125683060109	8018	1
78.19726775956285	5025	1
78.20765027322405	7185	1
78.23442622950819	4820	1
78.24808743169397	6563	1
78.25136612021858	3507	1
78.25573770491803	5919	1
78.26939890710382	3598	1
78.27267759562842	2579	1
78.27814207650272	330	1
78.28142076502732	7247	1
78.29071038251367	9491	1
78.29617486338798	692	1
78.31475409836065	878	1
78.31967213114754	8445	1
78.32295081967212	4227	1
78.32896174863387	5030	1
78.33169398907104	4808	1
78.34207650273224	887	1
78.34371584699453	5215	1
78.34590163934426	8332	1
78.34754098360656	9333	1
78.35956284153005	9724	1
78.375956284153	4891	1
78.37868852459016	5925	1
78.3808743169399	1649	1
78.38142076502733	9763	1
78.39016393442623	9018	1
78.39672131147542	7090	1
78.39890710382512	3561	1
78.40218579234973	4246	1
78.41147540983607	4688	1
78.4191256830601	853	1
78.4191256830601	9700	1
78.41967213114754	6104	1
78.42404371584699	9448	1
78.43879781420765	7057	1
78.44644808743169	3093	1
78.44972677595628	3118	1
78.45191256830601	9446	1
78.45737704918034	3228	1
78.46174863387978	7125	1
78.48032786885246	244	1
78.48633879781421	8452	1
78.51530054644809	7794	1
78.51803278688526	7321	1
78.52185792349727	7743	1
78.52786885245902	9237	1
78.53114754098361	8058	1
78.54371584699453	6753	1
78.54863387978142	4024	1
78.56284153005465	6421	1
78.56885245901638	4862	1
78.57267759562842	2326	1
78.57267759562842	6382	1
78.57704918032788	8777	1
78.5846994535519	9386	1
78.61147540983606	1106	1
78.6120218579235	3632	1
78.6311475409836	3700	1
78.63333333333333	855	1
78.63989071038252	473	1
78.64098360655738	4437	1
78.64371584699452	1735	1
78.64808743169398	9207	1
78.65901639344261	5055	1
78.66065573770491	7951	1
78.6639344262295	2638	1
78.66448087431694	3699	1
78.6743169398907	149	1
78.68469945355191	2144	1
78.68633879781422	6788	1
78.68633879781422	7798	1
78.69508196721311	5524	1
78.70273224043714	4053	1
78.70601092896175	359	1
78.71311475409836	5538	1
78.71693989071039	1295	1
78.72404371584699	580	1
78.73934426229508	2113	1
78.73989071038251	9185	1
78.74535519125683	9070	1
78.75409836065573	4925	1
78.75846994535519	6759	1
78.76120218579236	9636	1
78.76174863387979	9676	1
78.76666666666667	779	1
78.77267759562842	524	1
78.77704918032788	9726	1
78.7896174863388	8040	1
78.79071038251367	2084	1
78.7912568306011	1542	1
78.8016393442623	7336	1
78.80601092896175	8001	1
78.8087431693989	691	1
78.8103825136612	2164	1
78.8120218579235	3141	1
78.81530054644809	5014	1
78.81912568306011	2742	1
78.83114754098361	9603	1
78.83169398907104	1989	1
78.83387978142076	7430	1
78.83825136612022	4115	1
78.8415300546448	3838	1
78.84426229508196	2757	1
78.8655737704918	6090	1
78.87377049180327	5795	1
78.88688524590164	5382	1
78.89016393442623	2482	1
78.89508196721312	1287	1
78.8983606557377	9620	1
78.90819672131147	8784	1
78.90819672131147	1499	1
78.90983606557377	5321	1
78.91967213114754	4815	1
78.92021857923497	6055	1
78.92896174863388	3645	1
78.92950819672132	5082	1
78.93278688524589	6030	1
78.93989071038251	2601	1
78.94262295081968	6312	1
78.95136612021858	307	1
78.96448087431693	6063	1
78.97049180327869	7663	1
78.99781420765026	1228	1
79.0016393442623	453	1
79.00218579234974	8889	1
79.00273224043717	7294	1
79.00327868852459	2647	1
79.01147540983607	5617	1
79.03224043715848	2371	1
79.03934426229507	6528	1
79.0448087431694	9212	1
79.05956284153005	2294	1
79.06830601092895	4911	1
79.07595628415301	8266	1
79.10928961748634	7539	1
79.11038251366121	4861	1
79.11530054644808	5126	1
79.12896174863387	1917	1
79.14043715846995	6242	1
79.14480874316939	7473	1
79.14535519125683	8216	1
79.14808743169398	529	1
79.14918032786885	35	1
79.15245901639345	5208	1
79.15846994535518	4274	1
79.16284153005464	361	1
79.175956284153	1691	1
79.18579234972678	1002	1
79.18688524590165	5831	1
79.18961748633879	2188	1
79.19672131147541	7879	1
79.19672131147541	3940	1
79.20765027322405	885	1
79.21639344262296	5228	1
79.22841530054644	8826	1
79.23387978142075	790	1
79.23387978142075	2129	1
79.23825136612021	4465	1
79.23825136612021	9314	1
79.25737704918033	701	1
79.25792349726775	4543	1
79.26174863387979	7529	1
79.26830601092895	8895	1
79.26939890710382	2910	1
79.27267759562842	4884	1
79.27704918032788	2727	1
79.27814207650273	546	1
79.28087431693989	1408	1
79.29071038251367	2338	1
79.29289617486339	2275	1
79.29672131147541	5496	1
79.30382513661202	9889	1
79.31311475409835	4565	1
79.31475409836065	4661	1
79.31967213114754	8473	1
79.3295081967213	2677	1
79.33497267759563	680	1
79.3464480874317	4381	1
79.35628415300546	4854	1
79.36065573770492	1850	1
79.36612021857924	1697	1
79.36830601092896	6674	1
79.36939890710381	6913	1
79.38032786885246	4663	1
79.38797814207649	3314	1
79.38907103825136	5028	1
79.39071038251366	4153	1
79.41584699453551	3145	1
79.41748633879781	6893	1
79.42185792349727	430	1
79.43387978142076	1450	1
79.45191256830601	4217	1
79.47377049180328	4043	1
79.48196721311476	4548	1
79.48360655737704	2432	1
79.48524590163935	249	1
79.48907103825137	7936	1
79.49016393442623	2768	1
79.49508196721311	9201	1
79.50054644808743	8317	1
79.50655737704918	7278	1
79.52568306010929	2090	1
79.53005464480874	5606	1
79.53387978142077	6354	1
79.53715846994535	4338	1
79.54590163934427	7769	1
79.55027322404372	838	1
79.55901639344262	8624	1
79.56393442622951	6088	1
79.56666666666666	7446	1
79.56666666666666	8640	1
79.57540983606557	7324	1
79.57978142076503	5905	1
79.5808743169399	2170	1
79.5830601092896	8444	1
79.59726775956284	1373	1
79.6	9876	1
79.60601092896175	4730	1
79.60983606557377	8653	1
79.61857923497267	2226	1
79.6295081967213	4060	1
79.6344262295082	2032	1
79.63934426229508	9934	1
79.65628415300547	2453	1
79.66830601092896	43	1
79.67923497267759	9731	1
79.68524590163935	408	1
79.68524590163935	950	1
79.68688524590165	81	1
79.68852459016392	3828	1
79.69672131147541	5762	1
79.69781420765027	2918	1
79.70218579234974	1081	1
79.70382513661201	7963	1
79.70437158469944	6873	1
79.71256830601094	3399	1
79.73169398907105	3807	1
79.73333333333332	1701	1
79.74371584699453	9280	1
79.75027322404371	3469	1
79.75191256830601	2888	1
79.75792349726775	8657	1
79.77049180327869	2624	1
79.77158469945356	8736	1
79.77650273224044	3140	1
79.78251366120217	2263	1
79.78306010928961	5438	1
79.78907103825136	6308	1
79.79562841530054	8013	1
79.79781420765026	4737	1
79.81366120218578	9820	1
79.82076502732241	2276	1
79.8295081967213	2334	1
79.83060109289617	7939	1
79.85792349726775	5226	1
79.86120218579235	5674	1
79.86830601092896	4476	1
79.87103825136612	4943	1
79.88142076502733	6960	1
79.89672131147542	6413	1
79.90765027322404	5633	1
79.91311475409836	4081	1
79.9207650273224	9500	1
79.92349726775956	5669	1
79.92513661202186	1274	1
79.92513661202186	3659	1
79.93387978142076	2352	1
79.95245901639345	9427	1
79.96448087431693	669	1
79.96830601092896	8227	1
79.97595628415301	7903	1
79.99398907103824	3459	1
80.0016393442623	6856	1
80.00765027322403	8567	1
80.0087431693989	2607	1
80.01092896174863	2403	1
80.02349726775955	5216	1
80.0360655737705	567	1
80.0448087431694	6924	1
80.04808743169399	1629	1
80.06229508196722	2447	1
80.06830601092895	4458	1
80.07377049180327	1110	1
80.07704918032788	9916	1
80.0792349726776	1900	1
80.08196721311477	903	1
80.09016393442623	9044	1
80.0912568306011	778	1
80.09562841530055	8333	1
80.0983606557377	2059	1
80.10218579234973	6470	1
80.14480874316939	4172	1
80.14972677595628	3773	1
80.15956284153005	6864	1
80.16229508196722	3227	1
80.16284153005464	9599	1
80.1743169398907	3844	1
80.21147540983607	3317	1
80.21475409836066	2477	1
80.22131147540983	4356	1
80.22677595628416	5894	1
80.25081967213114	2417	1
80.2551912568306	9788	1
80.25846994535519	5493	1
80.25901639344262	4388	1
80.27431693989071	1993	1
80.28251366120217	8260	1
80.28633879781421	4106	1
80.29945355191256	2372	1
80.32459016393443	4540	1
80.32568306010928	7498	1
80.34207650273224	2409	1
80.36338797814207	8894	1
80.3639344262295	248	1
80.36721311475411	1651	1
80.37049180327868	1624	1
80.37213114754098	9628	1
80.37377049180327	6782	1
80.3743169398907	4421	1
80.37759562841529	6441	1
80.37868852459016	8127	1
80.38415300546448	5280	1
80.42459016393443	3616	1
80.43770491803278	6365	1
80.43825136612021	3969	1
80.43989071038251	6515	1
80.44043715846995	8796	1
80.44426229508197	15	1
80.48524590163935	2323	1
80.48852459016393	470	1
80.4912568306011	1997	1
80.50928961748633	3172	1
80.50983606557377	4473	1
80.51366120218579	7515	1
80.51420765027322	7995	1
80.52841530054644	4251	1
80.53551912568307	9065	1
80.53879781420764	7167	1
80.54043715846994	7038	1
80.54535519125683	1638	1
80.54699453551913	62	1
80.54808743169399	8206	1
80.55628415300546	4681	1
80.5792349726776	1374	1
80.58360655737704	784	1
80.59890710382513	3067	1
80.60491803278688	3553	1
80.61639344262295	9641	1
80.6273224043716	629	1
80.62786885245902	6750	1
80.63060109289617	7661	1
80.63879781420765	3627	1
80.63989071038252	9281	1
80.64808743169398	8592	1
80.64972677595628	3803	1
80.66010928961748	7993	1
80.66174863387978	7638	1
80.66174863387978	4623	1
80.6622950819672	4687	1
80.66284153005464	23	1
80.672131147541	4982	1
80.68087431693989	8578	1
80.68196721311476	5729	1
80.69180327868852	1177	1
80.69289617486338	5253	1
80.69945355191257	4774	1
80.70491803278688	5922	1
80.7103825136612	7039	1
80.71584699453553	3022	1
80.71857923497268	1538	1
80.72185792349727	3814	1
80.72240437158469	9366	1
80.74535519125683	3223	1
80.74863387978142	9572	1
80.75409836065573	7957	1
80.82021857923498	9382	1
80.82622950819672	9544	1
80.83934426229509	3642	1
80.84371584699453	8920	1
80.8464480874317	9752	1
80.84808743169398	2291	1
80.84863387978142	1174	1
80.85027322404372	4847	1
80.85573770491803	4998	1
80.85901639344262	4621	1
80.85956284153005	4275	1
80.8726775956284	225	1
80.87814207650273	2657	1
80.88524590163935	6558	1
80.8863387978142	3506	1
80.88688524590164	4480	1
80.89562841530055	355	1
80.90601092896175	1272	1
80.90983606557377	1260	1
80.91147540983607	1048	1
80.92786885245901	6018	1
80.93005464480875	4370	1
80.9431693989071	2464	1
80.9551912568306	3332	1
80.97868852459015	21	1
80.97868852459015	8690	1
80.99617486338798	893	1
81.00765027322403	2306	1
81.01366120218579	2729	1
81.01639344262296	734	1
81.02732240437157	3343	1
81.0464480874317	8438	1
81.05628415300546	8023	1
81.05901639344262	7902	1
81.06284153005464	3623	1
81.08579234972677	7506	1
81.08579234972677	9729	1
81.11038251366121	5099	1
81.11256830601093	5103	1
81.12732240437158	1391	1
81.1360655737705	6115	1
81.13770491803278	2681	1
81.14207650273225	3854	1
81.14207650273225	1901	1
81.14699453551913	3570	1
81.14972677595628	5963	1
81.15027322404372	9507	1
81.1551912568306	6288	1
81.16010928961748	1089	1
81.16284153005464	9246	1
81.16502732240437	3032	1
81.16830601092896	2440	1
81.16939890710383	3204	1
81.18087431693989	3281	1
81.19398907103825	3361	1
81.20109289617487	5738	1
81.20218579234974	1434	1
81.20382513661202	8296	1
81.20655737704918	556	1
81.21256830601092	8746	1
81.21803278688525	862	1
81.23114754098361	2489	1
81.24535519125683	6848	1
81.24699453551914	3730	1
81.24754098360656	5315	1
81.2551912568306	7542	1
81.26721311475409	7726	1
81.27486338797814	768	1
81.27978142076503	5399	1
81.28524590163934	4314	1
81.28688524590164	6227	1
81.30437158469945	4812	1
81.30655737704919	7924	1
81.30819672131148	6045	1
81.31693989071039	405	1
81.3256830601093	3629	1
81.32896174863387	9406	1
81.3344262295082	9569	1
81.3431693989071	2737	1
81.3448087431694	2812	1
81.34754098360655	9590	1
81.35409836065574	1349	1
81.35792349726775	7512	1
81.37158469945355	5502	1
81.39016393442623	4538	1
81.39071038251366	1642	1
81.39672131147542	7389	1
81.41803278688523	5563	1
81.42131147540984	6917	1
81.42349726775956	9805	1
81.44098360655738	8217	1
81.45792349726776	4999	1
81.46065573770493	4612	1
81.4617486338798	5409	1
81.4617486338798	2273	1
81.47322404371585	7312	1
81.48415300546448	6577	1
81.48907103825137	872	1
81.51693989071039	1793	1
81.54535519125683	4348	1
81.57978142076503	837	1
81.58251366120219	9083	1
81.5912568306011	7298	1
81.59617486338799	3235	1
81.62021857923497	2052	1
81.63387978142076	1026	1
81.63770491803278	9716	1
81.64699453551911	1015	1
81.64918032786885	9897	1
81.65191256830602	1653	1
81.66612021857924	5475	1
81.68196721311475	3094	1
81.68579234972678	751	1
81.68633879781422	552	1
81.68743169398907	5666	1
81.69398907103825	2560	1
81.7071038251366	6025	1
81.7103825136612	9305	1
81.72295081967212	8585	1
81.72896174863388	730	1
81.73224043715847	5491	1
81.74426229508197	436	1
81.75081967213114	2175	1
81.76721311475409	2149	1
81.76775956284152	3072	1
81.81530054644809	6166	1
81.83497267759563	8565	1
81.83770491803278	9733	1
81.84371584699453	3622	1
81.86120218579235	748	1
81.8639344262295	716	1
81.86502732240437	3115	1
81.86775956284153	1633	1
81.8792349726776	5741	1
81.8792349726776	2862	1
81.88306010928962	3080	1
81.89234972677595	6688	1
81.89344262295081	6255	1
81.90218579234971	163	1
81.91147540983607	380	1
81.91202185792349	5094	1
81.91256830601093	2274	1
81.92295081967212	6280	1
81.93551912568306	8639	1
81.93551912568306	2459	1
81.93661202185793	5064	1
81.93879781420765	6784	1
81.96229508196721	9189	1
81.9639344262295	825	1
81.97978142076502	9694	1
82.01803278688524	570	1
82.02021857923498	741	1
82.03551912568307	9131	1
82.03825136612022	781	1
82.0431693989071	4176	1
82.04535519125683	5722	1
82.04699453551912	99	1
82.07814207650273	7047	1
82.08196721311475	7962	1
82.08633879781421	5949	1
82.09071038251366	6193	1
82.09398907103825	5050	1
82.10273224043715	5917	1
82.10546448087432	6775	1
82.10655737704919	6681	1
82.11256830601093	1756	1
82.13661202185793	3221	1
82.13825136612022	4441	1
82.13989071038252	8133	1
82.14098360655738	3185	1
82.14972677595628	8720	1
82.1584699453552	4268	1
82.16174863387977	7082	1
82.16502732240437	7373	1
82.18142076502733	3882	1
82.1879781420765	714	1
82.1879781420765	166	1
82.2087431693989	8004	1
82.20983606557377	4527	1
82.22404371584699	5106	1
82.23224043715847	8500	1
82.23551912568307	6276	1
82.23606557377049	927	1
82.26174863387979	2132	1
82.27267759562841	5467	1
82.28032786885247	8494	1
82.29016393442623	1100	1
82.2912568306011	1229	1
82.29508196721312	1598	1
82.3	6383	1
82.30054644808743	2762	1
82.30546448087432	1849	1
82.3174863387978	569	1
82.3224043715847	6134	1
82.32841530054644	2979	1
82.34863387978142	292	1
82.3535519125683	5816	1
82.35464480874317	3240	1
82.35901639344262	4124	1
82.36065573770492	7263	1
82.36065573770492	831	1
82.37868852459016	9161	1
82.3808743169399	9842	1
82.38469945355192	3772	1
82.39016393442623	8787	1
82.3912568306011	4151	1
82.3912568306011	6492	1
82.39234972677595	3817	1
82.39344262295081	1128	1
82.39890710382514	3334	1
82.39945355191257	2278	1
82.40819672131147	2319	1
82.41748633879781	5515	1
82.4191256830601	6945	1
82.42185792349726	5780	1
82.43497267759562	1038	1
82.4431693989071	455	1
82.45081967213115	5198	1
82.47595628415301	438	1
82.49180327868854	7748	1
82.5103825136612	2983	1
82.51748633879781	8092	1
82.52131147540985	1370	1
82.53060109289618	7072	1
82.53114754098361	9004	1
82.53825136612022	8146	1
82.53989071038251	2	1
