49.3351912568306	9361	1
49.33846994535519	7606	1
49.34863387978142	5355	1
49.36153005464481	9877	1
49.3779781420765	7611	1
49.39601092896174	1657	1
49.402131147540985	7162	1
49.41475409836065	5876	1
49.429781420765025	1766	1
49.44120218579235	6724	1
49.44612021857923	5217	1
49.44737704918033	5312	1
49.45639344262295	9042	1
49.456721311475405	4493	1
49.47819672131148	308	1
49.483005464480875	8845	1
49.50491803278688	4030	1
49.52398907103825	4861	1
49.53409836065574	6136	1
49.5531693989071	7472	1
49.55360655737705	7646	1
49.55573770491804	7192	1
49.5587431693989	7511	1
49.56431693989071	3643	1
49.57945355191257	2433	1
49.583606557377045	1400	1
49.625464480874314	4070	1
49.6303825136612	5654	1
49.64409836065574	8838	1
49.65180327868852	6148	1
49.65267759562841	1485	1
49.67606557377049	3418	1
49.676557377049186	8778	1
49.688743169398904	8190	1
49.688852459016395	5560	1
49.69021857923497	8308	1
49.69229508196721	7950	1
49.71169398907104	925	1
49.71513661202186	4194	1
49.717978142076504	8420	1
49.74147540983606	9695	1
49.74622950819672	1887	1
49.751639344262294	1822	1
49.75295081967213	8385	1
49.79147540983607	9890	1
49.79486338797814	470	1
49.80650273224044	3794	1
49.81322404371584	4682	1
49.813387978142075	7251	1
49.835136612021856	9950	1
49.83825136612021	3686	1
49.840655737704914	618	1
49.84497267759563	8202	1
49.86688524590164	931	1
49.8948087431694	4753	1
49.90229508196722	2768	1
49.93371584699453	3626	1
49.971092896174866	2476	1
49.975901639344265	6157	1
49.98612021857924	5176	1
49.987377049180324	4419	1
50.00551912568306	3075	1
50.01306010928962	3950	1
50.02120218579235	4207	1
50.02213114754098	9130	1
50.03453551912568	8940	1
50.040601092896175	2831	1
50.041366120218576	5289	1
50.04857923497268	2263	1
50.06322404371584	6334	1
50.06382513661202	2102	1
50.06497267759563	7069	1
50.07819672131148	7339	1
50.08677595628415	6398	1
50.095245901639345	4536	1
50.10191256830601	3690	1
50.109453551912566	1023	1
50.11551912568306	8325	1
50.123224043715844	5086	1
50.124863387978145	3189	1
50.139125683060115	3052	1
50.14251366120219	7418	1
50.16540983606557	1433	1
50.16989071038251	1151	1
50.175300546448085	7360	1
50.18191256830601	8049	1
50.19568306010929	9848	1
50.19612021857923	9429	1
50.221092896174866	1594	1
50.22950819672131	402	1
50.23311475409836	2650	1
50.234426229508195	8713	1
50.23612021857924	9518	1
50.23693989071038	82	1
50.23918032786885	4273	1
50.25027322404372	4977	1
50.27098360655738	7224	1
50.27224043715847	3308	1
50.27846994535519	3049	1
50.29524590163935	6844	1
50.30808743169399	1111	1
50.308579234972676	6087	1
50.31448087431694	6562	1
50.32338797814208	8067	1
50.32972677595628	651	1
50.330273224043715	5862	1
50.34174863387978	5936	1
50.368852459016395	4399	1
50.37622950819672	5048	1
50.38699453551913	2538	1
50.40371584699453	7786	1
50.41284153005465	286	1
50.41568306010929	6158	1
50.42863387978142	4100	1
50.43103825136612	3235	1
50.4348087431694	7042	1
50.44530054644809	5410	1
50.451584699453555	2040	1
50.45393442622951	8503	1
50.46961748633879	2856	1
50.47885245901639	5366	1
50.49218579234973	1968	1
50.49677595628415	5993	1
50.50633879781421	7791	1
50.51573770491804	988	1
50.516557377049175	5338	1
50.521038251366114	1034	1
50.52251366120218	4297	1
50.524480874316936	549	1
50.52956284153005	1243	1
50.585136612021856	1490	1
50.598961748633876	1867	1
50.621420765027324	7732	1
50.62879781420765	8700	1
50.62945355191256	4929	1
50.63546448087432	6677	1
50.650710382513665	7658	1
50.65754098360656	3797	1
50.65819672131147	775	1
50.664098360655736	4699	1
50.70218579234973	9866	1
50.704207650273226	1197	1
50.750491803278685	1631	1
50.75448087431694	8157	1
50.767814207650275	8144	1
50.77163934426229	2128	1
50.78737704918033	5882	1
50.792896174863394	1426	1
50.79306010928962	8471	1
50.801420765027316	9922	1
50.81027322404372	5050	1
50.81366120218579	3130	1
50.82081967213115	7332	1
50.83551912568306	3067	1
50.85956284153006	5563	1
50.875846994535515	3032	1
50.88109289617486	2300	1
50.892786885245904	9189	1
50.899180327868855	8298	1
50.911366120218574	3948	1
50.9175956284153	7019	1
50.927868852459014	4481	1
50.929071038251365	7717	1
50.964316939890715	3539	1
50.96540983606557	7174	1
50.96606557377049	8624	1
50.97879781420765	9756	1
51.00573770491803	5561	1
51.01163934426229	2574	1
51.01448087431694	9583	1
51.016557377049175	2282	1
51.01901639344262	9997	1
51.019617486338795	3064	1
51.033442622950815	5854	1
51.03562841530054	5205	1
51.04387978142076	5611	1
51.04415300546448	1272	1
51.04530054644808	3830	1
51.10273224043716	8195	1
51.10431693989071	9026	1
51.10639344262295	7669	1
51.11453551912568	2887	1
51.129672131147544	2464	1
51.13781420765027	2150	1
51.16803278688524	8849	1
51.174098360655734	9925	1
51.18234972677595	7920	1
51.18622950819672	7895	1
51.19770491803279	4078	1
51.205245901639344	4602	1
51.248633879781416	2271	1
51.250928961748635	2608	1
51.27333333333333	1717	1
51.28060109289617	7494	1
51.28480874316939	1299	1
51.29338797814208	8274	1
51.29464480874317	8258	1
51.30158469945356	936	1
51.32775956284153	780	1
51.339999999999996	6218	1
51.34251366120218	9407	1
51.34874316939891	9561	1
51.35825136612022	9424	1
51.3588524590164	613	1
51.3712568306011	1473	1
51.37295081967213	9639	1
51.386775956284154	625	1
51.390874316939886	8569	1
51.39295081967213	7561	1
51.39830601092896	1759	1
51.400983606557375	2375	1
51.40224043715847	5588	1
51.406666666666666	5680	1
51.41885245901639	9568	1
51.428360655737706	2979	1
51.431693989071036	8443	1
51.43644808743169	5939	1
51.449617486338795	1071	1
51.4692349726776	306	1
51.471420765027325	7167	1
51.48043715846995	5810	1
51.50415300546448	786	1
51.51049180327869	7535	1
51.5327868852459	2490	1
51.53300546448087	9810	1
51.53513661202186	4672	1
51.54043715846994	3186	1
51.54415300546448	4173	1
51.54857923497268	9850	1
51.559016393442626	2545	1
51.57	7108	1
51.577322404371586	9510	1
51.57890710382514	8854	1
51.58191256830601	355	1
51.59699453551913	665	1
51.6220218579235	8375	1
51.62453551912568	5590	1
51.62896174863388	4858	1
51.633114754098365	9565	1
51.64590163934426	2224	1
51.651803278688526	9488	1
51.65661202185792	149	1
51.661803278688524	5185	1
51.67131147540984	5565	1
51.68174863387978	3927	1
51.68377049180327	4766	1
51.68557377049181	5198	1
51.6935519125683	1186	1
51.698524590163935	9659	1
51.70049180327869	9151	1
51.70590163934426	5971	1
51.70775956284153	9483	1
51.710437158469944	7179	1
51.717595628415296	2327	1
51.71846994535519	2467	1
51.74218579234972	88	1
51.7431693989071	5040	1
51.75218579234973	3450	1
51.75967213114754	8799	1
51.79584699453552	4843	1
51.80016393442623	8070	1
51.80502732240437	3230	1
51.80508196721311	6036	1
51.80994535519125	4950	1
51.81650273224044	9949	1
51.84016393442622	4104	1
51.841147540983606	7759	1
51.841857923497265	5633	1
51.84928961748634	2730	1
51.88338797814208	970	1
51.884480874316935	7568	1
51.90016393442623	3645	1
51.907322404371584	3335	1
51.908469945355186	9691	1
51.92661202185793	8125	1
51.92781420765027	8007	1
51.96027322404372	3304	1
51.96606557377049	162	1
51.96737704918033	372	1
51.96792349726776	2170	1
51.97803278688525	1873	1
51.99142076502732	1756	1
52.001584699453545	6738	1
52.01234972677596	2277	1
52.015901639344264	5211	1
52.020437158469946	4032	1
52.02136612021857	4697	1
52.02174863387978	6485	1
52.06327868852458	839	1
52.076120218579234	7446	1
52.07978142076503	8513	1
52.118852459016395	7003	1
52.135737704918036	3841	1
52.144590163934424	2804	1
52.152131147540985	9452	1
52.15535519125683	4421	1
52.16300546448087	1888	1
52.16743169398907	9312	1
52.17693989071038	4591	1
52.18890710382514	2423	1
52.19147540983606	8185	1
52.19530054644809	2940	1
52.20032786885246	6602	1
52.20032786885246	5530	1
52.22382513661202	6566	1
52.2248087431694	2775	1
52.22814207650273	4355	1
52.23327868852459	1258	1
52.24147540983606	3864	1
52.2479781420765	1196	1
52.25213114754098	9157	1
52.25983606557377	3101	1
52.26393442622951	8440	1
52.27366120218579	4462	1
52.274808743169395	5908	1
52.27568306010929	116	1
52.30814207650273	3315	1
52.322841530054646	3720	1
52.3248087431694	6092	1
52.32748633879782	3103	1
52.33158469945355	5395	1
52.33524590163934	8095	1
52.33612021857923	9180	1
52.342185792349724	657	1
52.34431693989071	8204	1
52.34584699453552	1814	1
52.352677595628414	5269	1
52.386775956284154	7718	1
52.38693989071038	3703	1
52.40311475409836	967	1
52.412622950819674	8430	1
52.421530054644805	485	1
52.429508196721315	5659	1
52.43196721311475	9345	1
52.438415300546446	9708	1
52.459836065573775	7445	1
52.464316939890715	4785	1
52.47502732240437	1308	1
52.47562841530055	2221	1
52.475846994535516	503	1
52.47945355191256	1035	1
52.49087431693989	4345	1
52.511803278688525	2099	1
52.55300546448087	8972	1
52.563005464480874	9089	1
52.57180327868852	5754	1
52.57459016393443	7460	1
52.59327868852459	1653	1
52.604207650273224	8158	1
52.61896174863388	9346	1
52.62174863387978	2943	1
52.62191256830601	5892	1
52.624808743169396	8751	1
52.628524590163934	4853	1
52.63	6193	1
52.69896174863388	2132	1
52.705245901639344	4543	1
52.70693989071038	5363	1
52.716229508196726	9647	1
52.72469945355191	8028	1
52.73437158469945	9520	1
52.73950819672131	3829	1
52.7431693989071	3243	1
52.7511475409836	1536	1
52.776666666666664	5720	1
52.777431693989065	5661	1
52.79185792349727	2648	1
52.79218579234973	6118	1
52.800765027322406	1628	1
52.82770491803279	4280	1
52.83628415300546	7767	1
52.90688524590164	7088	1
52.91426229508197	9233	1
52.92803278688524	6869	1
52.92885245901639	965	1
52.931202185792344	6388	1
52.93890710382514	9728	1
52.976885245901634	2651	1
52.98005464480874	5476	1
52.99169398907104	8278	1
53.00901639344262	7873	1
53.0096174863388	4954	1
53.009945355191256	8077	1
53.0220218579235	7737	1
53.04874316939891	9923	1
53.0583606557377	7926	1
53.059016393442626	4137	1
53.06180327868852	3607	1
53.066830601092896	9376	1
53.073497267759564	4663	1
53.08103825136612	227	1
53.10245901639344	4964	1
53.12437158469945	9307	1
53.16098360655737	190	1
53.19939890710382	691	1
53.203825136612025	9994	1
53.20934426229508	612	1
53.23284153005465	5422	1
53.23573770491804	2706	1
53.24142076502732	6397	1
53.258032786885245	1904	1
53.26601092896175	4057	1
53.27174863387978	2163	1
53.28147540983606	7118	1
53.30573770491803	4061	1
53.31551912568306	1682	1
53.320163934426226	7580	1
53.333278688524594	4141	1
53.3379781420765	662	1
53.348961748633876	3803	1
53.37464480874317	1899	1
53.37830601092896	1330	1
53.38251366120218	7382	1
53.39322404371584	1627	1
53.39885245901639	978	1
53.40486338797814	9606	1
53.406174863387974	3105	1
53.40792349726776	4424	1
53.42688524590164	332	1
53.448196721311476	5861	1
53.45808743169399	9434	1
53.46770491803279	6026	1
53.47103825136612	8196	1
53.472459016393444	1098	1
53.48284153005465	4313	1
53.50371584699453	842	1
53.51185792349727	2005	1
53.52	3294	1
53.53622950819672	2725	1
53.536830601092895	61	1
53.543224043715846	5722	1
53.543606557377046	1212	1
53.55573770491803	1333	1
53.57043715846994	8154	1
53.608961748633874	3921	1
53.60956284153005	5203	1
53.61486338797814	4329	1
53.61754098360656	1778	1
53.61972677595629	4865	1
53.62535519125683	6614	1
53.62863387978142	9588	1
53.641256830601094	5204	1
53.64437158469945	9269	1
53.64677595628415	3560	1
53.68601092896174	1895	1
53.69087431693989	4903	1
53.695956284153006	1430	1
53.69967213114754	2695	1
53.7020218579235	5748	1
53.709398907103825	7013	1
53.70983606557377	2903	1
53.7231693989071	8843	1
53.723551912568304	686	1
53.72491803278689	35	1
53.73841530054645	1762	1
53.74983606557377	8905	1
53.77027322404372	9960	1
53.770437158469946	8379	1
53.77808743169399	399	1
53.78639344262295	4143	1
53.795573770491806	2324	1
53.79699453551912	7334	1
53.815191256830595	1359	1
53.81661202185792	3604	1
53.83098360655738	8723	1
53.83338797814207	2141	1
53.83693989071038	1794	1
53.84841530054644	8678	1
53.86945355191257	8846	1
53.89262295081967	7092	1
53.89475409836066	5368	1
53.90229508196721	653	1
53.904316939890705	2968	1
53.90748633879781	609	1
53.91202185792349	8563	1
53.91273224043716	4081	1
53.913387978142076	2849	1
53.92125683060109	8340	1
53.92136612021858	9421	1
53.923442622950816	4286	1
53.92661202185792	5585	1
53.92989071038251	3873	1
53.930163934426226	9159	1
53.93054644808743	4020	1
53.93890710382513	6697	1
53.946666666666665	9114	1
53.948907103825135	8227	1
53.952568306010924	8184	1
53.95950819672131	6245	1
53.970601092896175	2460	1
53.98715846994535	3120	1
54.00245901639344	1411	1
54.00513661202186	3964	1
54.00945355191257	3530	1
54.01158469945355	1423	1
54.013224043715844	2898	1
54.01907103825136	1502	1
54.019945355191254	9504	1
54.0255737704918	739	1
54.02830601092896	5423	1
54.02961748633879	6530	1
54.03978142076503	879	1
54.04409836065573	2700	1
54.051038251366116	2258	1
54.05732240437158	5692	1
54.05978142076503	9506	1
54.09661202185792	7141	1
54.10338797814208	9984	1
54.104590163934425	9011	1
54.10486338797814	165	1
54.109398907103824	9982	1
54.117322404371585	5272	1
54.13027322404372	6294	1
54.14322404371585	2226	1
54.16612021857924	5504	1
54.167377049180324	5280	1
54.18032786885246	2302	1
54.19732240437158	3466	1
54.20486338797814	776	1
54.2111475409836	5687	1
54.21939890710382	8981	1
54.22087431693989	2721	1
54.23245901639344	244	1
54.232950819672126	5622	1
54.25382513661202	5417	1
54.25748633879781	6063	1
54.26524590163935	50	1
54.26551912568306	8451	1
54.278688524590166	5885	1
54.28289617486339	1655	1
54.28453551912568	8119	1
54.28606557377049	2896	1
54.29535519125683	7409	1
54.29666666666667	8974	1
54.29677595628415	852	1
54.29688524590164	835	1
54.2983606557377	1054	1
54.307049180327866	5191	1
54.31628415300546	7774	1
54.31928961748634	3320	1
54.33092896174863	5513	1
54.33306010928962	4989	1
54.35584699453552	3603	1
54.37005464480874	9223	1
54.37382513661202	2830	1
54.40153005464481	4146	1
54.421202185792346	998	1
54.42622950819672	3682	1
54.44081967213115	1869	1
54.44295081967213	313	1
54.47087431693989	9051	1
54.475136612021856	5878	1
54.47639344262295	7067	1
54.484098360655736	7905	1
54.484098360655736	3379	1
54.49535519125683	4354	1
54.49896174863388	2159	1
54.500109289617484	5958	1
54.500109289617484	9413	1
54.505956284153	1010	1
54.51005464480875	3371	1
54.51021857923497	7311	1
54.51464480874317	9186	1
54.51874316939891	9238	1
54.52049180327869	2063	1
54.531639344262295	2081	1
54.53218579234973	4442	1
54.53360655737705	6012	1
54.536939890710386	6967	1
54.56355191256831	8724	1
54.58978142076502	4623	1
54.60295081967213	1318	1
54.6127868852459	6013	1
54.61852459016393	7034	1
54.62748633879781	9036	1
54.640491803278685	7973	1
54.672677595628414	7407	1
54.68360655737705	3397	1
54.68415300546447	266	1
54.69344262295082	426	1
54.697814207650275	2534	1
54.715300546448084	9158	1
54.718032786885246	2684	1
54.72568306010929	7081	1
54.72841530054645	9764	1
54.75300546448087	6847	1
54.7775956284153	5811	1
54.7775956284153	9530	1
54.7775956284153	8512	1
54.79672131147541	4106	1
54.815300546448086	7070	1
54.82786885245901	1652	1
54.83825136612022	8401	1
54.84098360655738	5271	1
54.841530054644814	7571	1
54.846448087431696	2610	1
54.862841530054645	9176	1
54.862841530054645	2283	1
54.88196721311475	5209	1
54.884153005464476	2890	1
54.91366120218579	9854	1
54.9207650273224	4365	1
54.924043715847	1522	1
54.93005464480874	8485	1
54.93224043715847	2478	1
54.93661202185792	4415	1
54.94098360655738	9266	1
54.99344262295082	7292	1
55.0103825136612	1253	1
55.01420765027322	4263	1
55.014754098360655	3646	1
55.020765027322405	2805	1
55.050273224043714	9767	1
55.05464480874317	9064	1
55.059016393442626	2780	1
55.0672131147541	6459	1
55.069398907103825	5640	1
55.07322404371585	9572	1
55.10382513661202	2083	1
55.11584699453552	9607	1
55.12568306010929	2581	1
55.13879781420765	8306	1
55.146448087431686	6960	1
55.14863387978142	7391	1
55.1551912568306	4195	1
55.159562841530054	9160	1
55.163387978142076	4924	1
55.16393442622951	1095	1
55.16994535519125	4307	1
55.17103825136612	4384	1
55.17158469945355	2576	1
55.18469945355191	5569	1
55.20874316939891	356	1
55.21311475409836	5169	1
55.22404371584699	2412	1
55.23060109289617	3817	1
55.233333333333334	3202	1
55.23989071038251	7286	1
55.24535519125683	6230	1
55.261748633879776	656	1
55.27158469945355	4463	1
55.27322404371585	7553	1
55.28743169398907	4736	1
55.29180327868852	1654	1
55.324590163934424	8498	1
55.32786885245902	8636	1
55.32950819672131	5532	1
55.33606557377049	5683	1
55.344808743169395	4745	1
55.35027322404372	513	1
55.35136612021857	8545	1
55.36502732240437	3321	1
55.36939890710382	8169	1
55.37650273224043	8514	1
55.38469945355191	3036	1
55.39071038251366	477	1
55.399453551912565	9494	1
55.40491803278688	6881	1
55.41311475409836	8745	1
55.42021857923497	6863	1
55.4207650273224	7117	1
55.424590163934425	1014	1
55.43114754098361	4268	1
55.43661202185792	4607	1
55.442076502732235	2212	1
55.45245901639344	8260	1
55.4688524590164	1724	1
55.473224043715845	6734	1
55.47540983606557	62	1
55.47540983606557	4243	1
55.49617486338798	6145	1
55.499453551912566	4556	1
55.50491803278688	9938	1
55.50655737704918	5062	1
55.51967213114754	7726	1
55.520765027322405	6475	1
55.52459016393443	3785	1
55.542076502732236	1806	1
55.59453551912568	6064	1
55.59617486338798	3138	1
55.59836065573771	9892	1
55.60327868852459	5243	1
55.614754098360656	6832	1
55.65355191256831	9484	1
55.66775956284153	1743	1
55.668306010928966	4726	1
55.668306010928966	2481	1
55.672677595628414	9129	1
55.675409836065576	7316	1
55.67923497267759	4216	1
55.69016393442623	3960	1
55.698907103825135	7299	1
55.70054644808743	3389	1
55.73387978142076	1481	1
55.73934426229508	2214	1
55.763934426229504	8124	1
55.77322404371585	5354	1
55.777049180327865	1992	1
55.79453551912568	3441	1
55.795081967213115	6773	1
55.80273224043716	5053	1
55.824590163934424	8192	1
55.827322404371586	6736	1
55.82896174863387	8380	1
55.83114754098361	9862	1
55.83387978142076	2999	1
55.84153005464481	8422	1
55.848633879781424	2235	1
