49.06224043715847	5837	1
49.08907103825136	8442	1
49.12978142076503	8164	1
49.14535519125683	3160	1
49.17972677595629	9915	1
49.21032786885245	1193	1
49.23300546448087	4928	1
49.25125683060109	2719	1
49.254644808743166	2987	1
49.26054644808743	7898	1
49.28300546448087	4	1
49.299234972677596	5582	1
49.30836065573771	8622	1
49.317431693989064	9375	1
49.32344262295082	8205	1
49.329890710382514	9570	1
49.378907103825135	3129	1
49.38327868852459	8699	1
49.40415300546449	9603	1
49.40857923497268	6166	1
49.41377049180328	1783	1
49.43218579234973	9397	1
49.45535519125683	5521	1
49.455737704918036	5801	1
49.465355191256826	5827	0
49.48098360655737	5357	1
49.481147540983606	76	1
49.48382513661202	5975	1
49.49027322404371	485	1
49.51868852459016	579	1
49.524480874316936	789	1
49.528196721311474	9964	1
49.53054644808743	6213	1
49.54595628415301	8354	1
49.55010928961749	2945	1
49.556775956284156	1731	1
49.55918032786885	3980	1
49.56814207650273	8812	1
49.570218579234975	296	1
49.57404371584699	6590	1
49.5816393442623	5019	1
49.581803278688525	5840	1
49.60393442622951	8681	1
49.6291256830601	1790	1
49.64464480874317	7175	1
49.64464480874317	983	1
49.65032786885246	503	1
49.67147540983606	7842	1
49.70426229508197	5471	1
49.709071038251366	4304	1
49.74049180327869	5609	1
49.75306010928962	4818	1
49.778961748633876	1215	1
49.783770491803274	2181	1
49.78699453551913	1575	1
49.78857923497268	9563	1
49.78939890710382	571	1
49.802295081967216	4441	1
49.80568306010929	4132	1
49.80644808743169	6700	1
49.82775956284153	7652	1
49.83508196721311	2812	1
49.84120218579235	4676	1
49.844426229508194	8008	1
49.85584699453552	103	1
49.85666666666667	5881	1
49.861639344262294	1560	1
49.89021857923497	8594	1
49.92393442622951	8342	1
49.927213114754096	5031	1
49.93754098360656	500	1
49.9403825136612	4628	1
49.97267759562842	5595	1
49.972786885245895	4410	1
49.97934426229508	1283	1
49.9824043715847	2974	1
49.99562841530055	3030	1
49.99874316939891	8009	1
50.00360655737705	8920	1
50.01814207650273	1003	1
50.019180327868845	1180	1
50.028633879781424	6671	1
50.05754098360656	7152	1
50.094535519125685	9354	1
50.10103825136612	688	1
50.106120218579235	1133	1
50.12584699453552	8064	1
50.13158469945355	9661	1
50.135519125683054	34	1
50.14032786885246	4837	1
50.157377049180326	3178	1
50.160765027322405	9469	1
50.18644808743169	8455	1
50.18852459016393	3094	1
50.19131147540984	8081	1
50.19300546448087	8833	1
50.20054644808744	1166	1
50.2027868852459	1223	1
50.20836065573771	1848	1
50.2167213114754	716	1
50.22267759562842	4849	1
50.24355191256831	1640	1
50.25284153005464	9244	1
50.26234972677595	2088	1
50.26688524590164	6433	1
50.283879781420765	5873	1
50.28765027322404	144	1
50.33907103825136	5162	1
50.35590163934427	1263	1
50.37661202185792	2004	1
50.38032786885246	2676	1
50.38781420765027	657	1
50.40464480874317	4968	1
50.40677595628416	5910	1
50.453497267759566	5086	1
50.45398907103825	9495	1
50.4551912568306	497	1
50.460437158469944	6169	1
50.46606557377049	829	1
50.48464480874316	3986	1
50.52109289617486	3773	1
50.52655737704918	3578	1
50.53098360655738	2899	1
50.553989071038245	7909	1
50.55956284153005	3531	1
50.567868852459014	3464	1
50.58147540983606	468	1
50.584426229508196	1715	1
50.58901639344263	6851	1
50.597868852459015	9434	1
50.62972677595628	6172	1
50.67841530054645	3074	1
50.690655737704915	4322	1
50.69071038251366	3187	1
50.691475409836066	5825	1
50.70021857923497	8117	1
50.70846994535519	1295	1
50.71300546448088	7709	1
50.72087431693989	3887	1
50.72524590163934	5604	1
50.753114754098355	8498	1
50.76185792349727	2465	1
50.780218579234976	6759	1
50.78486338797814	3522	1
50.792021857923494	6833	1
50.80841530054645	8353	1
50.83601092896175	209	1
50.84852459016393	5543	1
50.87153005464481	3555	1
50.87311475409836	4730	1
50.89939890710382	1288	1
50.89939890710382	956	1
50.90016393442623	7159	1
50.90426229508196	6716	1
50.90841530054645	2843	1
50.91081967213114	5931	1
50.92508196721311	6255	1
50.93601092896175	1252	1
50.95103825136612	117	1
50.95666666666667	5882	1
50.957540983606556	2106	1
50.98491803278688	2092	1
51.009945355191256	6626	1
51.02120218579235	3568	1
51.03404371584699	127	1
51.035409836065575	6279	1
51.04704918032787	9000	1
51.050710382513664	9859	1
51.05087431693989	2145	1
51.0520218579235	1841	1
51.061639344262296	3821	1
51.0620218579235	5583	1
51.06704918032787	9017	1
51.08273224043716	6468	1
51.084043715846995	9361	1
51.089945355191254	8991	1
51.092622950819674	7113	1
51.0996174863388	3051	1
51.10409836065574	5778	1
51.11054644808743	8180	1
51.11081967213114	6828	1
51.111748633879785	6438	1
51.11224043715847	3739	1
51.11273224043716	3470	1
51.11371584699454	4364	1
51.12344262295082	8393	1
51.128907103825135	6342	1
51.13273224043716	3274	1
51.149781420765024	3411	1
51.157814207650276	7942	1
51.17147540983606	5941	1
51.18628415300547	5318	1
51.19387978142076	6912	1
51.20655737704918	6147	1
51.210491803278686	880	1
51.211202185792345	2381	1
51.21229508196721	6769	1
51.21622950819672	4135	1
51.226557377049176	2452	1
51.22683060109289	4920	1
51.24770491803279	5928	1
51.271475409836064	7202	1
51.293661202185795	5913	1
51.309726775956285	46	1
51.3120218579235	6398	1
51.31573770491803	3266	1
51.32256830601093	3279	1
51.33125683060109	4946	1
51.332896174863386	8579	1
51.33540983606557	9283	1
51.33846994535519	2298	1
51.342677595628416	8527	1
51.35322404371585	5018	1
51.35628415300546	8473	1
51.364972677595624	5558	1
51.368415300546445	7654	1
51.3936612021858	3866	1
51.39912568306011	3493	1
51.40530054644808	6573	1
51.40726775956284	6115	1
51.42737704918033	9055	1
51.44918032786885	9260	1
51.451530054644806	4414	1
51.47459016393443	9074	1
51.48125683060109	6945	1
51.511420765027324	1694	1
51.517759562841526	3901	1
51.52027322404371	1740	1
51.524153005464484	9289	1
51.54382513661202	3920	1
51.558797814207644	6887	1
51.56398907103825	8100	1
51.56956284153006	6747	1
51.57896174863388	875	1
51.57939890710382	5118	1
51.579453551912565	2418	1
51.58754098360655	3778	1
51.60704918032786	2526	1
51.60814207650273	3491	1
51.6155737704918	107	1
51.61918032786885	1444	1
51.62464480874317	9838	1
51.629289617486336	3488	1
51.62978142076503	6341	1
51.64120218579235	7505	1
51.64245901639344	9728	1
51.657814207650276	3580	1
51.66628415300546	414	1
51.68814207650273	6110	1
51.688415300546446	617	1
51.69284153005464	1380	1
51.708196721311474	7682	1
51.711311475409836	6161	1
51.71437158469945	6772	1
51.715683060109285	5267	1
51.71819672131147	3725	1
51.72043715846994	4060	1
51.731147540983606	5234	1
51.74469945355191	9740	1
51.750601092896176	6024	1
51.7531693989071	8012	1
51.75748633879781	5666	1
51.75945355191257	7618	1
51.77256830601093	7269	1
51.775300546448086	1722	1
51.79136612021858	6199	1
51.79142076502732	9782	1
51.81103825136612	4734	1
51.82377049180328	5891	1
51.827759562841536	1762	1
51.836612021857924	6175	1
51.853497267759565	7373	1
51.856065573770486	6539	1
51.868743169398904	1515	1
51.88901639344262	69	1
51.8996174863388	5879	1
51.9079781420765	5123	1
51.91311475409836	6349	1
51.926120218579236	6693	1
51.92983606557377	9421	1
51.940273224043715	4059	1
51.94245901639344	2678	1
51.96125683060109	9596	1
51.96284153005464	1382	1
51.96398907103825	4889	1
51.96562841530055	1544	1
51.96699453551913	8187	1
51.979617486338796	9432	1
51.98431693989071	809	1
51.991967213114755	116	1
52.01049180327869	2276	1
52.025300546448086	7451	1
52.03524590163934	7276	1
52.03617486338798	3335	1
52.036393442622945	1222	1
52.04338797814208	3926	1
52.06322404371585	1450	1
52.07617486338798	3326	1
52.08786885245902	6197	1
52.09262295081967	7109	1
52.0972131147541	4579	1
52.105628415300544	6742	1
52.106120218579235	763	1
52.12469945355191	794	1
52.12945355191257	7614	1
52.13786885245902	7763	1
52.141311475409836	4952	1
52.14213114754098	5814	1
52.14491803278688	9480	1
52.1468306010929	7367	1
52.184043715847	1087	1
52.18420765027322	4605	1
52.184972677595624	2537	1
52.19803278688524	2255	1
52.20027322404371	9388	1
52.20377049180328	7788	1
52.213551912568306	8263	1
52.22387978142076	5501	1
52.227704918032785	8153	1
52.22907103825137	813	1
52.232185792349725	3203	1
52.2375956284153	4207	1
52.2511475409836	7289	1
52.25300546448087	6715	1
52.26568306010929	8541	1
52.27393442622951	5539	1
52.28601092896175	427	1
52.29289617486339	5601	1
52.29453551912569	3605	1
52.294754098360656	1979	1
52.31213114754098	6972	1
52.3207650273224	4166	1
52.327650273224044	5974	1
52.33043715846994	3772	1
52.33071038251366	5603	1
52.3324043715847	164	1
52.339125683060104	1054	1
52.37	6148	1
52.381475409836064	6784	1
52.397540983606554	7142	1
52.42453551912568	3521	1
52.42524590163934	2620	1
52.446666666666665	2934	1
52.452677595628415	2863	1
52.457158469945355	2489	1
52.459016393442624	2085	1
52.46060109289618	7533	1
52.50338797814208	544	1
52.509562841530055	7684	1
52.52120218579235	1655	1
52.52584699453551	2249	1
52.53098360655738	4142	1
52.53606557377049	9153	1
52.55792349726776	1130	1
52.604207650273224	5319	1
52.655464480874315	3603	1
52.661584699453556	8963	1
52.66213114754098	7183	1
52.670109289617486	2287	1
52.6724043715847	5742	1
52.681639344262294	4360	1
52.68644808743169	6083	1
52.69344262295082	9275	1
52.69579234972677	72	1
52.70016393442623	2302	1
52.70049180327869	8936	1
52.710819672131144	5025	1
52.71327868852459	8427	1
52.742622950819666	4131	1
52.76579234972678	536	1
52.77267759562841	4631	1
52.79185792349727	7990	1
52.80306010928962	9823	1
52.8083606557377	8503	1
52.83830601092896	1266	1
52.84497267759563	9130	1
52.85142076502732	8266	1
52.852732240437156	4848	1
52.861311475409835	2056	1
52.879289617486336	9500	1
52.891202185792345	8789	1
52.90688524590164	1442	1
52.906939890710376	998	1
52.909836065573764	4866	1
52.9127868852459	246	1
52.91535519125683	5498	1
52.938306010928954	1160	1
52.94633879781421	3492	1
52.946666666666665	8764	1
52.96628415300546	8044	1
52.978852459016395	5293	1
52.99218579234972	7612	1
52.99513661202186	2938	1
53.00054644808743	9330	1
53.0255737704918	4845	1
53.027868852459015	2424	1
53.027868852459015	755	1
53.04234972677595	3089	1
53.04677595628415	2195	1
53.05781420765027	9093	1
53.08409836065574	3654	1
53.08540983606557	354	1
53.09360655737705	7409	1
53.093715846994535	5048	1
53.13071038251366	4574	1
53.13355191256831	3406	1
53.163770491803284	7940	1
53.169836065573776	9599	1
53.177868852459014	110	1
53.17846994535519	1426	1
53.20551912568306	2834	1
53.20989071038252	5487	1
53.214590163934425	2168	1
53.22846994535519	2708	1
53.237814207650274	5876	1
53.24398907103825	2098	1
53.257213114754094	7455	1
53.27207650273224	876	1
53.27349726775956	6814	1
53.2775956284153	2282	1
53.27874316939891	5009	1
53.285683060109285	7446	1
53.285737704918034	1940	1
53.29524590163934	9268	1
53.296612021857925	1352	1
53.30989071038251	9969	1
53.33262295081967	7938	1
53.349344262295084	3328	1
53.37579234972678	3868	1
53.3824043715847	1062	1
53.38704918032787	3764	1
53.41229508196721	9220	1
53.423060109289615	4753	1
53.455245901639344	5324	1
53.4648087431694	5639	1
53.47666666666667	1945	1
53.47868852459016	3302	1
53.4831693989071	6483	1
53.483989071038245	534	1
53.51131147540984	5028	1
53.5479781420765	985	1
53.55590163934426	2072	1
53.5627868852459	5650	1
53.59508196721311	3073	1
53.616939890710384	511	1
53.61901639344262	7949	1
53.62841530054645	832	1
53.62994535519126	6126	1
53.63497267759563	3632	1
53.64699453551912	8413	1
53.66748633879781	7745	1
53.67311475409836	7703	1
53.67382513661202	3205	1
53.69606557377049	1050	1
53.69617486338798	1101	1
53.697431693989074	7032	1
53.698087431693985	4389	1
53.70049180327869	7553	1
53.70251366120219	8077	1
53.707540983606556	8409	1
53.716120218579235	2152	1
53.732950819672126	6748	1
53.74163934426229	4703	1
53.759234972677596	930	1
53.76092896174863	8523	1
53.784207650273224	9391	1
53.78715846994535	4076	1
53.79677595628415	9976	1
53.79825136612022	8233	1
53.80606557377049	5387	1
53.831366120218576	6923	1
53.84098360655738	9438	1
53.85901639344262	3174	1
53.85945355191257	9606	1
53.86300546448087	5312	1
53.87207650273224	3198	1
53.879726775956286	1010	1
53.88453551912568	3535	1
53.88863387978142	7259	1
53.91349726775957	7962	1
53.924098360655734	2674	1
53.92743169398907	7520	1
53.93180327868852	1063	1
53.93180327868852	1554	1
53.934972677595624	154	1
53.936939890710384	4826	1
53.94191256830601	5394	1
53.942076502732235	4310	1
53.94229508196721	5401	1
53.95071038251366	715	1
53.96109289617486	7265	1
53.9927868852459	1847	1
53.99688524590164	6320	1
54.008032786885245	4167	1
54.00808743169399	908	1
54.03590163934427	563	1
54.03819672131148	859	1
54.03994535519126	3334	1
54.05169398907104	5777	1
54.06043715846994	3058	1
54.07306010928962	5131	1
54.12060109289617	4422	1
54.1324043715847	552	1
54.138688524590165	1541	1
54.1516393442623	3731	1
54.17	6123	1
54.18644808743169	6582	1
54.19612021857923	4656	1
54.20060109289617	8013	1
54.21863387978142	2208	1
54.22612021857923	3791	1
54.22901639344262	6753	1
54.23715846994535	7564	1
54.240327868852454	984	1
54.27770491803279	3267	1
54.27912568306011	2457	1
54.295136612021864	2263	1
54.30136612021858	7254	1
54.32852459016394	5709	1
54.33939890710383	8908	1
54.339617486338796	8872	1
54.35956284153005	9519	1
54.3603825136612	1272	1
54.376284153005464	6909	1
54.376666666666665	6241	1
54.3879781420765	1408	1
54.39967213114754	6456	1
54.400983606557375	4222	1
54.40568306010928	98	1
54.40918032786885	9587	1
54.411803278688524	9858	1
54.41540983606557	6063	1
54.418196721311475	6131	1
54.459999999999994	4035	1
54.47595628415301	9126	1
54.478142076502735	5452	1
54.48655737704918	9696	1
54.489726775956285	7060	1
54.49273224043716	1039	1
54.509836065573765	7502	1
54.51540983606557	2739	1
54.515464480874314	6490	1
54.51863387978142	3708	1
54.51907103825136	1077	1
54.5203825136612	8054	1
54.52295081967213	473	1
54.539453551912565	391	1
54.54153005464481	5853	1
54.55114754098361	9034	1
54.554043715846994	9578	1
54.55497267759563	5222	1
54.56573770491803	1328	1
54.56743169398907	1230	1
54.56879781420765	749	1
54.57158469945355	314	1
54.578087431693994	9249	1
54.597486338797815	6019	1
54.59890710382514	9116	1
54.6179781420765	8023	1
54.654644808743164	722	1
54.66502732240437	3297	1
54.68743169398907	3295	1
54.7103825136612	6274	1
54.71639344262295	4873	1
54.724043715846996	9252	1
54.751912568306004	651	1
54.75409836065573	4395	1
54.76120218579235	1602	1
54.765573770491805	1336	1
54.779781420765026	2234	1
54.78469945355191	5862	1
54.79289617486339	926	1
54.7983606557377	4147	1
54.802185792349725	1953	1
54.803825136612026	9491	1
54.81639344262295	2113	1
54.82021857923497	1225	1
54.82677595628415	4665	1
54.82896174863388	2801	1
54.844808743169395	8154	1
54.84918032786885	6177	1
54.85628415300547	5289	1
54.857923497267755	5765	1
54.86830601092896	1038	1
54.877049180327866	9732	1
54.884153005464476	1058	1
54.89617486338798	9860	1
54.90601092896175	9748	1
54.92021857923497	8732	1
54.93442622950819	7644	1
54.93606557377049	6919	1
54.94535519125683	5960	1
54.9464480874317	5365	1
54.967213114754095	1792	1
54.97540983606557	6025	1
54.97650273224044	2510	1
54.9879781420765	7791	1
54.98907103825136	1658	1
54.99071038251366	2267	1
55.00928961748634	5827	1
55.0191256830601	2105	1
55.02131147540984	3702	1
55.03661202185792	2737	1
55.04371584699454	7887	1
55.057377049180324	231	1
55.063387978142075	2603	1
55.07486338797814	6871	1
55.07650273224044	1299	1
55.08306010928962	77	1
55.088524590163935	6846	1
55.09344262295082	2778	1
55.110928961748634	4373	1
55.11584699453552	3346	1
55.14371584699454	9943	1
55.15355191256831	8810	1
55.164480874316936	5462	1
55.17158469945355	2040	1
55.185792349726775	4080	1
55.204918032786885	6542	1
55.21311475409836	5157	1
55.214207650273224	283	1
55.218032786885246	3572	1
55.222404371584695	4110	1
55.23224043715847	2453	1
55.24808743169399	8629	1
55.27158469945355	5591	1
55.274863387978144	4887	1
55.280874316939894	9855	1
55.2896174863388	8146	1
55.2896174863388	4742	1
55.290163934426225	9146	1
55.29398907103825	4392	1
55.30601092896175	3042	1
55.306557377049174	4428	1
55.309289617486336	610	1
55.3120218579235	10	1
55.31420765027322	4829	1
55.31475409836065	2629	1
55.31967213114754	3007	1
55.32185792349726	3534	1
55.323497267759564	7515	1
55.326229508196725	5674	1
55.328415300546446	1219	1
55.32896174863387	2075	1
55.33114754098361	7813	1
55.333333333333336	1416	1
55.343715846994535	3742	1
55.349726775956285	5561	1
55.35846994535519	3440	1
55.36666666666666	1020	1
55.369945355191255	472	1
55.38360655737705	7017	1
55.38579234972678	225	1
55.401092896174866	5918	1
55.403278688524594	7321	1
55.405464480874315	7645	1
55.406557377049175	4929	1
55.40765027322404	8434	1
55.417486338797815	7061	1
55.423497267759565	9773	1
55.43224043715847	3700	1
55.43442622950819	8921	1
55.43825136612022	3218	1
55.44153005464481	9293	1
55.44644808743169	5076	1
55.45027322404371	1246	1
55.455737704918036	5313	1
55.46065573770492	5125	1
55.46284153005465	2709	1
55.4655737704918	656	1
55.474316939890706	8634	1
55.4775956284153	8408	1
55.48415300546448	6307	1
55.48469945355191	3855	1
55.48579234972678	7212	1
55.5	6200	1
55.50109289617487	1493	1
55.51092896174863	5425	1
55.517486338797816	3809	1
55.527868852459015	8506	1
55.53060109289618	1259	1
55.53224043715847	7222	1
55.53934426229508	8399	1
55.556284153005464	3755	1
55.566120218579236	9657	1
55.568306010928964	3975	1
55.568306010928964	8802	1
55.571584699453545	6635	1
55.58743169398907	7837	1
55.589617486338796	3872	1
55.59344262295082	2997	1
55.59453551912568	9807	1
55.6103825136612	7928	1
55.615846994535524	5799	1
55.618032786885244	4790	1
55.63333333333333	9959	1
55.64808743169399	8126	1
55.66284153005464	6016	1
55.68469945355191	1959	1
55.68907103825136	1869	1
55.69726775956284	6244	1
55.699999999999996	670	1
55.70655737704918	140	1
55.73879781420764	8282	1
55.74371584699454	5280	1
55.75628415300547	8762	1
55.77049180327869	63	1
55.77377049180328	3551	1
55.783060109289615	5605	1
