82.34972677595628	6507	1
82.35136612021859	2206	1
82.35519125683061	9066	1
82.35573770491804	7715	1
82.35573770491804	6238	1
82.35846994535518	2402	1
82.35901639344262	7222	1
82.36065573770492	1861	1
82.36065573770492	5147	1
82.36338797814207	0	1
