46.54366120218579	7353	1
46.54825136612022	8006	1
46.54945355191256	3076	1
46.56174863387979	1450	1
46.56371584699453	8688	1
46.57606557377049	8974	1
46.582568306010934	524	1
46.59027322404371	1025	1
46.59699453551912	892	1
46.59956284153005	1795	1
46.602349726775955	6449	1
46.6027868852459	4247	1
46.60950819672131	7391	1
46.61147540983607	9586	1
46.622185792349725	5608	1
46.62311475409836	8979	1
46.64071038251366	7826	1
46.64311475409836	3018	1
46.64710382513661	3601	1
46.657431693989075	3107	1
46.65907103825137	1696	1
46.66103825136612	7900	1
46.66770491803279	1936	1
46.6707650273224	2057	1
46.67666666666667	4849	1
46.69224043715847	1872	1
46.69622950819672	3790	1
46.705956284153004	789	1
46.707486338797814	6930	1
46.70956284153005	1230	1
46.715355191256826	8960	1
46.726284153005466	7899	1
46.7320218579235	4826	1
46.73491803278689	9426	1
46.73590163934426	1021	1
46.75262295081967	5464	1
46.75371584699454	7941	1
46.75896174863388	8598	1
46.76726775956284	4355	1
46.77497267759563	6502	1
46.783169398907106	6939	1
46.791366120218576	966	1
46.79163934426229	5273	1
46.792131147540985	8807	1
46.8051912568306	151	1
46.82142076502732	1954	1
46.83344262295082	4040	1
46.83360655737705	5542	1
46.83803278688524	743	1
46.84923497267759	4718	1
46.8544262295082	8433	1
46.85464480874317	2332	1
46.85743169398907	3084	1
46.879617486338795	7103	1
46.88136612021858	404	1
46.89185792349727	9502	1
46.89644808743169	6396	1
46.906994535519125	6791	1
46.929453551912566	2588	1
46.930983606557376	2972	1
46.93196721311475	6646	1
46.939945355191256	7775	1
46.94765027322404	5517	1
46.94857923497268	1011	1
46.95513661202186	5977	1
46.95612021857923	7000	1
46.96923497267759	2128	1
46.9779781420765	5952	1
46.97918032786885	1679	1
47.00125683060109	6059	1
47.003879781420764	2945	1
47.011748633879776	2917	1
47.01939890710382	1611	1
47.02661202185792	8308	1
47.031639344262295	69	1
47.03819672131147	9772	1
47.04196721311476	1792	1
47.04218579234973	3888	1
47.06125683060109	3720	1
47.07819672131147	9750	1
47.09464480874317	6241	1
47.10486338797814	8261	1
47.11267759562842	7311	1
47.11502732240437	5544	1
47.11513661202186	8145	1
47.115792349726775	1924	1
47.14524590163934	4944	1
47.15245901639344	3297	1
47.165245901639345	7936	1
47.165245901639345	3303	1
47.16765027322404	8911	1
47.1691256830601	6638	1
47.16950819672131	8499	1
47.18726775956284	6217	1
47.18901639344262	7169	1
47.19349726775956	5850	1
47.19431693989071	7505	1
47.199234972677594	4750	1
47.19994535519126	7801	1
47.20775956284153	3525	1
47.210109289617485	8973	1
47.21054644808743	9878	1
47.220273224043716	4934	1
47.2335519125683	1146	1
47.24890710382514	2249	1
47.26524590163935	6524	1
47.27098360655737	760	1
47.28284153005464	8447	1
47.28322404371585	9154	1
47.295846994535516	5030	1
47.301038251366116	2962	1
47.30661202185792	5703	1
47.306775956284156	847	1
47.31251366120219	1351	1
47.32710382513661	3578	1
47.33005464480874	290	1
47.33109289617486	7194	1
47.331420765027325	8092	1
47.33786885245902	8424	1
47.35786885245902	3800	1
47.35852459016393	2200	1
47.360163934426225	2783	1
47.36486338797814	1454	1
47.36557377049181	2951	1
47.36622950819672	6828	1
47.36928961748634	7978	1
47.37071038251366	7776	1
47.373333333333335	2947	1
47.37907103825136	4736	1
47.38896174863388	7698	1
47.39174863387978	5804	1
47.417049180327865	940	1
47.43234972677595	5805	1
47.43628415300546	3277	1
47.448633879781426	5148	1
47.44989071038251	6765	1
47.45699453551912	6792	1
47.4644262295082	2047	1
47.47612021857923	4219	1
47.48267759562842	9944	1
47.49109289617486	2815	1
47.49218579234972	7202	1
47.49896174863388	3090	1
47.52377049180328	3603	1
47.52743169398907	1847	1
47.54114754098361	3301	1
47.557377049180324	239	1
47.560819672131146	8642	1
47.56180327868852	86	1
47.562622950819666	9864	1
47.56415300546448	467	1
47.56808743169399	6715	1
47.56994535519126	8707	1
47.572021857923495	2204	1
47.574590163934424	3252	1
47.58131147540984	1272	1
47.58939890710383	8917	1
47.59830601092896	2135	1
47.598907103825134	4372	1
47.6111475409836	2088	1
47.61508196721311	4788	1
47.634918032786885	9303	1
47.64065573770491	6595	1
47.6492349726776	542	1
47.66131147540983	3497	1
47.66650273224043	6001	1
47.66939890710382	2980	1
47.6820218579235	479	1
47.705737704918036	8796	1
47.70945355191257	7953	1
47.709781420765026	7464	1
47.71863387978142	3810	1
47.72398907103825	5546	1
47.740546448087436	9694	1
47.74218579234972	7630	1
47.743497267759565	9208	1
47.754043715847	5640	1
47.77158469945355	2869	1
47.77431693989071	6927	1
47.78136612021858	4634	1
47.784153005464475	4467	1
47.78852459016394	314	1
47.803661202185786	4864	1
47.80939890710383	600	1
47.81688524590164	2226	1
47.82234972677596	9391	1
47.824699453551915	5924	1
47.82841530054645	1411	1
47.83207650273224	5057	1
47.83737704918033	2413	1
47.83754098360656	1359	1
47.849781420765034	6541	1
47.85163934426229	1212	1
47.860218579234974	7657	1
47.885300546448086	2087	1
47.886010928961745	599	1
47.89092896174863	1921	1
47.89125683060109	1573	1
47.89262295081967	832	1
47.90262295081967	3104	1
47.909125683060104	5263	1
47.91912568306011	4525	1
47.92229508196721	8853	1
47.923770491803275	5862	1
47.9472131147541	388	1
47.95387978142077	1221	1
47.95584699453551	5897	1
47.95606557377049	2483	1
47.9603825136612	9928	1
47.96158469945355	6723	1
47.964699453551916	6512	1
47.96666666666666	2405	1
47.96726775956284	7876	1
47.969508196721314	7877	1
47.975136612021856	755	1
47.976612021857925	9211	1
47.97989071038251	2740	1
47.987868852459016	3178	1
47.991147540983604	4303	1
48.003551912568305	1239	1
48.01382513661202	1944	1
48.01688524590164	372	1
48.0224043715847	8837	1
48.0224043715847	5213	1
48.041256830601085	6483	1
48.05448087431694	2712	1
48.06027322404371	7593	1
48.07770491803279	3096	1
48.08387978142076	1229	1
48.08650273224044	1435	1
48.0927868852459	3244	1
48.12770491803279	4117	1
48.1355737704918	1528	1
48.13612021857924	4273	1
48.1375956284153	9842	1
48.1407650273224	1400	1
48.14371584699453	1258	1
48.15617486338798	7297	1
48.1572131147541	3341	1
48.1624043715847	5260	1
48.17174863387978	9216	1
48.17398907103825	9789	1
48.17710382513661	589	1
48.18338797814208	7961	1
48.185081967213115	9359	1
48.195901639344264	8871	1
48.20163934426229	5419	1
48.20191256830601	1121	1
48.209398907103825	2437	1
48.23366120218579	6946	1
48.23546448087431	7881	1
48.239672131147536	7549	1
48.240765027322404	756	1
48.24584699453552	5910	1
48.25371584699454	1596	1
48.26273224043716	5341	1
48.26398907103825	3499	1
48.26683060109289	2737	1
48.26846994535519	9509	1
48.27021857923497	6130	1
48.271475409836064	1839	1
48.2791256830601	1192	1
48.279726775956284	9129	1
48.31693989071038	8820	1
48.33092896174863	309	1
48.34956284153005	2280	1
48.35185792349727	9934	1
48.35770491803279	2166	1
48.36562841530054	8436	1
48.36562841530054	5901	1
48.38213114754098	564	1
48.38377049180328	1953	1
48.38710382513661	8566	1
48.39770491803279	8741	1
48.39901639344262	9603	1
48.40754098360656	885	1
48.40765027322404	8455	1
48.41142076502732	3069	1
48.41841530054644	1932	1
48.422349726775956	2101	1
48.42765027322404	197	1
48.43737704918033	2732	1
48.448524590163935	114	1
48.45180327868852	3220	1
48.46349726775956	1015	1
48.477431693989075	7131	1
48.48404371584699	5999	1
48.48989071038251	3031	1
48.49103825136612	9084	1
48.494153005464476	2594	1
48.495956284153	4988	1
48.496010928961745	6246	1
48.49633879781421	4614	1
48.49967213114754	5093	1
48.50601092896175	293	1
48.51710382513661	8379	1
48.52092896174864	8788	1
48.52661202185792	717	1
48.54032786885246	4833	1
48.55158469945355	1754	1
48.560765027322404	6145	1
48.56967213114754	4380	1
48.58601092896175	5896	1
48.5903825136612	929	1
48.59464480874317	3958	1
48.604918032786884	1897	1
48.612131147540985	3340	1
48.61754098360655	6819	1
48.640491803278685	489	1
48.64846994535519	5861	1
48.64868852459016	9366	1
48.659234972677595	3836	1
48.66234972677595	1446	1
48.664153005464485	6876	1
48.67868852459016	1200	1
48.68524590163935	2325	1
48.68584699453552	2044	1
48.69240437158469	6325	1
48.69601092896175	6830	1
48.69912568306011	1242	1
48.7211475409836	4094	1
48.72229508196721	3094	1
48.73098360655737	7204	1
48.73726775956284	1881	1
48.740874316939895	7015	1
48.742295081967214	1128	1
48.74994535519126	4845	1
48.75573770491803	9683	1
48.76202185792349	2714	1
48.76311475409836	3216	1
48.77590163934426	1277	1
48.792076502732236	9454	1
48.79928961748634	6180	1
48.806010928961754	3329	1
48.813005464480874	8427	1
48.82071038251366	1689	1
48.82524590163935	5601	1
48.82928961748634	1231	1
48.842677595628416	3307	1
48.84273224043716	3854	1
48.84573770491803	8295	1
48.848579234972675	9265	1
48.86114754098361	121	1
48.878907103825135	7558	1
48.88377049180328	3511	1
48.9203825136612	2652	1
48.920437158469944	3377	1
48.924918032786884	3583	1
48.961366120218585	70	1
48.9651912568306	5110	1
48.970218579234974	750	1
48.97267759562842	60	1
48.97934426229508	1341	1
48.98792349726776	668	1
49.0048087431694	2915	1
49.01562841530055	7842	1
49.01939890710382	6604	1
49.02032786885246	9858	1
49.0279781420765	5860	1
49.03737704918032	3647	1
49.041366120218576	2797	1
49.04464480874317	8496	1
49.04857923497268	5957	1
49.072131147540986	8930	1
49.073060109289614	9217	1
49.076393442622944	3427	1
49.08939890710382	9933	1
49.094535519125685	1274	1
49.097158469945356	7975	1
49.10032786885246	2678	1
49.10098360655738	390	1
49.10256830601093	465	1
49.10704918032787	7460	1
49.111202185792344	557	1
49.11267759562842	385	1
49.11901639344262	5155	1
49.119180327868854	5981	1
49.148797814207654	9164	1
49.171912568306006	2480	1
49.17704918032787	1224	1
49.17999999999999	3002	1
49.18109289617486	7973	1
49.18693989071038	7048	1
49.18808743169399	3360	1
49.18846994535519	4307	1
49.18972677595629	335	1
49.19344262295082	3289	1
49.19415300546448	1906	1
49.20535519125683	2196	1
49.209398907103825	3721	1
49.20956284153005	1087	1
49.23650273224043	127	1
49.25267759562841	377	1
49.264754098360655	6127	1
49.2683606557377	3980	1
49.2772131147541	987	1
49.280819672131145	401	1
49.29333333333334	5348	1
49.295081967213115	9796	1
49.300327868852456	4451	1
49.31584699453551	513	1
49.31661202185792	8056	1
49.317595628415305	605	1
49.321912568306004	9757	1
49.32562841530054	1554	1
49.327322404371586	6552	1
49.33202185792349	6608	1
49.33530054644809	8606	1
49.33612021857923	4739	1
49.34131147540984	6536	1
49.34612021857924	7385	1
49.349398907103826	5320	1
49.35546448087432	7512	1
49.3675956284153	4660	1
49.374098360655736	8802	1
49.38060109289618	1273	1
49.38169398907104	9245	1
49.38295081967213	8667	1
49.38464480874317	3350	1
49.3848087431694	5746	1
49.407759562841534	6158	1
49.41923497267759	9206	1
49.42502732240437	6087	1
49.452295081967215	6826	1
49.465792349726776	5985	1
49.47983606557377	3851	1
49.48934426229508	7542	1
49.494316939890716	213	1
49.51349726775956	9180	1
49.52016393442623	9834	1
49.54349726775956	2221	1
49.55453551912568	5801	1
49.55830601092896	6353	1
49.56027322404372	4569	1
49.57043715846994	6563	1
49.57431693989071	7544	1
49.5827868852459	4038	1
49.588797814207645	5365	1
49.61136612021858	240	1
49.62693989071038	3509	1
49.632677595628415	3934	1
49.63693989071038	178	1
49.638251366120215	4507	1
49.65327868852459	3311	1
49.65765027322404	6027	1
49.66530054644809	2989	1
49.668196721311475	6534	1
49.66890710382514	8550	1
49.689890710382514	3223	1
49.70387978142077	4847	1
49.715792349726776	1187	1
49.72300546448087	3179	1
49.75103825136612	3446	1
49.75792349726776	7122	1
49.76185792349727	7928	1
49.76530054644809	5324	1
49.77524590163934	2140	1
49.790218579234974	9589	1
49.80420765027323	7758	1
49.81316939890711	7234	1
49.81830601092896	2658	1
49.84081967213115	8522	1
49.85393442622951	3983	1
49.86437158469945	9088	1
49.8675956284153	8983	1
49.86918032786885	7945	1
49.86983606557377	3033	1
49.87087431693989	9320	1
49.90349726775956	8163	1
49.90360655737705	3404	1
49.90896174863388	4324	1
49.91087431693989	5051	1
49.91174863387978	1255	1
49.91688524590164	3954	1
49.91704918032787	2717	1
49.919344262295084	1917	1
49.92480874316939	8967	1
49.93327868852459	9423	1
49.93349726775956	6807	1
49.936612021857925	1613	1
49.942131147540984	6773	1
49.94655737704918	3589	1
49.949726775956286	4998	1
49.95546448087432	2913	1
49.95688524590164	331	1
49.959016393442624	5913	1
49.959508196721316	4235	1
49.97765027322404	1865	1
49.98071038251366	3479	1
49.98224043715847	8288	1
49.994153005464476	9293	1
49.99448087431694	1381	1
50.00185792349727	7942	1
50.00852459016394	596	1
50.01786885245901	8177	1
50.02054644808743	3941	1
50.04612021857923	592	1
50.0503825136612	7392	1
50.051475409836065	8541	1
50.058907103825135	7629	1
50.065956284153	8637	1
50.066830601092896	7466	1
50.06775956284153	4737	1
50.07081967213115	728	1
50.072349726775954	5355	1
50.076174863387976	1841	1
50.085464480874315	505	1
50.08562841530054	8953	1
50.09546448087431	7530	1
50.10743169398907	6507	1
50.11420765027322	2971	1
50.125573770491805	3823	1
50.132786885245906	7481	1
50.13284153005464	8544	1
50.135683060109294	2021	1
50.13857923497268	1616	1
50.1403825136612	516	1
50.150273224043715	2344	1
50.17360655737705	7175	1
50.20508196721311	1699	1
50.218469945355196	7126	1
50.22448087431694	5559	1
50.22983606557377	110	1
50.23284153005464	5326	1
50.23431693989071	3916	1
50.23907103825137	7455	1
50.246830601092896	3687	1
50.263715846994536	2519	1
50.27005464480874	730	1
50.27431693989071	8998	1
50.278306010928965	5	1
50.289781420765024	8989	1
50.290601092896175	7714	1
50.29196721311475	8681	1
50.2951912568306	3151	1
50.300710382513664	6751	1
50.31005464480874	8833	1
50.3120218579235	5447	1
50.31983606557377	7020	1
50.332950819672135	931	1
50.334371584699454	9618	1
50.34732240437158	3387	1
50.34885245901639	5299	1
50.34956284153006	1846	1
50.371803278688525	5149	1
50.38475409836065	4544	1
50.387868852459015	3003	1
50.391639344262295	3527	1
50.40262295081967	101	1
50.40672131147541	280	1
50.40825136612022	2284	1
50.40901639344262	7332	1
50.40983606557377	5188	1
50.438360655737704	9703	1
50.441092896174865	4428	1
50.443661202185794	5006	1
50.463879781420765	6230	1
50.46437158469945	3909	1
50.47453551912568	8573	1
50.497267759562845	8511	1
50.50491803278689	1583	1
50.50890710382513	5818	1
50.51180327868852	238	1
50.51245901639344	2302	1
50.51857923497268	8604	1
50.525628415300545	2265	1
50.525737704918036	2397	1
50.54071038251366	2333	1
50.542021857923494	4774	1
50.548032786885244	1315	1
50.554426229508195	1678	1
50.55573770491803	4999	1
50.560437158469945	2502	1
50.577213114754095	4365	1
50.57786885245902	6689	1
50.57792349726776	6479	1
50.57819672131148	8156	1
50.58087431693989	692	1
50.58415300546448	5705	1
50.586229508196716	9022	1
50.58934426229508	7873	1
50.59699453551912	7214	1
50.597486338797815	8954	1
50.60125683060109	9378	1
50.60469945355191	1784	1
50.60896174863388	8320	1
50.60972677595628	7066	1
50.611420765027326	5940	1
50.614644808743165	1798	1
50.619234972677596	7443	1
50.622185792349725	4693	1
50.63027322404371	7926	1
50.63803278688525	7974	1
50.63814207650273	1023	1
50.640928961748635	7710	1
50.645081967213116	2013	1
50.65704918032787	9087	1
50.65978142076502	8723	1
50.663715846994535	4018	1
50.67393442622951	6482	1
50.67628415300547	3896	1
50.68453551912568	6281	1
50.69989071038251	8138	1
50.703060109289616	9043	1
50.70393442622951	6921	1
50.70808743169399	2777	1
50.713497267759564	8222	1
50.718306010928956	551	1
50.72497267759562	5133	1
50.73054644808743	635	1
50.73267759562842	2600	1
50.73398907103825	6520	1
50.73661202185792	9964	1
50.74918032786885	7653	1
50.75601092896174	8720	1
50.75743169398907	2788	1
50.75814207650273	7918	1
50.760710382513665	3271	1
50.7727868852459	4370	1
50.77590163934426	6154	1
50.78142076502732	4135	1
50.786065573770486	5248	1
50.7896174863388	8114	1
50.79256830601093	9552	1
50.79338797814208	8810	1
50.816120218579236	6727	1
50.8172131147541	1206	1
50.82224043715847	1995	1
50.83125683060109	2435	1
50.83655737704918	9787	1
50.84158469945355	2647	1
50.84693989071038	16	1
50.85131147540984	6568	1
50.8648087431694	5912	1
50.869945355191255	5179	1
50.8720218579235	2898	1
50.8727868852459	820	1
50.8731693989071	9561	1
50.89180327868853	3215	1
50.895355191256826	7305	1
50.8955737704918	1145	1
50.90207650273224	4437	1
50.91486338797814	1902	1
50.92180327868853	3173	1
50.9251912568306	6862	1
50.927431693989064	3704	1
50.92885245901639	2907	1
50.942896174863385	6679	1
50.94453551912569	4022	1
50.95284153005464	1284	1
50.95852459016394	8543	1
50.960491803278686	5347	1
50.963497267759564	391	1
50.974644808743165	6825	1
50.97606557377049	2517	1
50.99639344262295	6132	1
51.002459016393445	4585	1
51.003169398907104	5835	1
51.00661202185792	9403	1
51.01032786885246	508	1
51.022950819672126	4063	1
51.024098360655735	965	1
51.03169398907104	9233	1
51.04371584699454	4208	1
51.047322404371585	9985	1
51.04748633879781	6971	1
51.077650273224044	3993	1
51.07934426229508	8209	1
51.08754098360655	3725	1
51.090765027322405	4887	1
51.10486338797814	6008	1
51.113278688524595	5323	1
51.1231693989071	1278	1
51.13087431693989	9788	1
51.14065573770492	3385	1
51.146120218579235	1590	1
51.163278688524585	4731	1
51.17	7700	1
51.17229508196721	1107	1
51.17398907103826	1884	1
51.17857923497267	3587	1
51.18655737704918	6942	1
51.1948087431694	9656	1
51.20677595628415	8368	1
51.207868852459015	5722	1
51.20956284153006	6492	1
51.20961748633879	6200	1
51.21158469945355	7192	1
51.21213114754099	4543	1
51.21628415300546	7333	1
51.216939890710385	7005	1
51.22158469945355	1615	1
51.231803278688524	8042	1
51.2331693989071	6207	1
51.246448087431695	6054	1
51.2612568306011	3750	1
51.273005464480875	9220	1
51.27327868852459	9943	1
51.27715846994535	8715	1
51.284918032786884	7616	1
51.29174863387978	6749	1
51.29333333333333	2985	1
51.29398907103825	4952	1
51.297322404371585	9960	1
51.29945355191257	6428	1
51.31103825136612	3403	1
51.32551912568306	8216	1
51.339945355191254	1198	1
51.3448087431694	8452	1
