46.58819672131147	9305	1
46.61153005464481	7955	1
46.62153005464481	5918	1
46.645737704918034	8974	1
46.66327868852459	3324	1
46.66606557377049	3310	1
46.6672131147541	5040	1
46.66814207650273	4121	1
46.673060109289615	7298	1
46.68442622950819	7245	1
46.709398907103825	3642	1
46.73622950819672	6251	1
46.74180327868852	6878	1
46.761912568306016	2064	1
46.77688524590164	4342	1
46.77770491803279	8724	1
46.778907103825134	7809	1
46.78901639344262	5167	1
46.801475409836065	8116	1
46.811202185792354	5224	1
46.83612021857923	5474	1
46.84431693989071	991	1
46.8603825136612	3286	1
46.86081967213115	8948	1
46.875245901639346	1102	1
46.875464480874314	5815	1
46.89562841530055	3904	1
46.90535519125683	6985	1
46.906612021857924	2722	1
46.92655737704918	6329	1
47.00475409836066	4103	1
47.00967213114754	254	1
47.02770491803279	5157	1
47.031639344262295	5780	1
47.039508196721314	8028	1
47.0527868852459	7618	1
47.05945355191257	8445	1
47.08546448087432	1200	1
47.132677595628415	8239	1
47.13912568306011	1733	1
47.17431693989071	1042	1
47.19131147540983	5068	1
47.19830601092896	3778	1
47.2039344262295	9623	1
47.20918032786886	6162	1
47.21743169398907	9257	1
47.22989071038251	8957	1
47.235136612021854	2338	1
47.23748633879781	8954	1
47.25950819672131	6849	1
47.272240437158466	4189	1
47.27251366120218	8745	1
47.2827868852459	5035	1
47.288688524590164	9669	1
47.31803278688525	5055	1
47.33573770491803	7267	1
47.34316939890711	4553	1
47.35852459016393	5228	1
47.364371584699455	697	1
47.404863387978146	1314	1
47.41699453551913	2169	1
47.422677595628414	8155	1
47.43513661202186	6793	1
47.43710382513661	9351	1
47.44032786885246	5053	1
47.45284153005465	2622	1
47.45912568306011	450	1
47.48830601092896	7320	1
47.49060109289617	9933	1
47.4948087431694	2539	1
47.518196721311476	9548	1
47.5324043715847	700	1
47.53770491803279	2124	1
47.553005464480876	842	1
47.562622950819666	120	1
47.56688524590164	9476	1
47.58114754098361	8141	1
47.5827868852459	1012	1
47.59775956284153	7833	1
47.61748633879781	2763	1
47.63688524590164	9951	1
47.646174863387984	8834	1
47.65273224043716	3538	1
47.655573770491806	5498	1
47.656612021857924	5916	1
47.66153005464481	141	1
47.6631693989071	8164	1
47.691366120218575	3920	1
47.69349726775956	8581	1
47.695136612021855	896	1
47.69994535519126	6870	1
47.703005464480874	6897	1
47.71098360655738	4302	1
47.726229508196724	6448	1
47.7275956284153	8727	1
47.73049180327869	5121	1
47.75781420765027	3729	1
47.76338797814208	8791	1
47.79409836065574	8165	1
47.80387978142077	7249	1
47.82584699453552	6055	1
47.833661202185795	2728	1
47.844426229508194	8610	1
47.849781420765034	3013	1
47.8551912568306	1444	1
47.85710382513661	5890	1
47.860983606557376	4539	1
47.8855737704918	3928	1
47.90349726775956	8072	1
47.939672131147546	6812	1
47.943333333333335	1368	1
47.95131147540984	9342	1
47.951475409836064	8398	1
47.95967213114754	6254	1
47.96819672131147	8061	1
47.981420765027316	641	1
47.98174863387978	6665	1
47.998579234972674	3846	1
48.01021857923497	2589	1
48.01043715846994	1227	1
48.01087431693989	5954	1
48.01262295081967	3468	1
48.02617486338798	3093	1
48.036939890710386	2144	1
48.042513661202186	5858	1
48.04327868852459	4968	1
48.04409836065574	2686	1
48.0868306010929	3089	1
48.08808743169399	9966	1
48.09349726775956	7086	1
48.095136612021854	6345	1
48.10464480874317	5591	1
48.120273224043714	3342	1
48.141967213114754	2772	1
48.14475409836066	8147	1
48.218743169398905	5721	1
48.22081967213115	7158	1
48.2244262295082	4845	1
48.23120218579235	3488	1
48.23207650273224	8517	1
48.24065573770491	698	1
48.24650273224044	310	1
48.273005464480875	3439	1
48.27874316939891	7437	1
48.28005464480874	9007	1
48.30890710382514	4120	1
48.33464480874317	1005	1
48.36437158469945	8342	1
48.37267759562842	2039	1
48.39584699453552	5456	1
48.4079781420765	7729	1
48.416666666666664	5879	1
48.41699453551913	3360	1
48.42748633879781	1471	1
48.4427868852459	7172	1
48.44644808743169	1761	1
48.46693989071038	8686	1
48.47786885245902	4386	1
48.49743169398907	2409	1
48.50153005464481	4387	1
48.505464480874316	4046	1
48.50699453551912	8708	1
48.50890710382514	3326	1
48.51650273224043	8716	1
48.5288524590164	743	1
48.529016393442625	5855	1
48.534644808743174	1424	1
48.54295081967213	1188	1
48.55273224043716	3918	1
48.55448087431694	5048	1
48.55978142076503	5606	1
48.581038251366124	1287	1
48.610601092896175	9454	1
48.615081967213115	2372	1
48.63355191256831	6355	1
48.63994535519125	2474	1
48.66071038251366	5897	1
48.66360655737705	4354	1
48.67207650273224	8916	1
48.68475409836065	5862	1
48.68677595628415	5550	1
48.69125683060109	7038	1
48.69486338797814	8299	1
48.719890710382515	6735	1
48.72606557377049	4628	1
48.73923497267759	868	1
48.739726775956285	6403	1
48.76065573770492	4591	1
48.76087431693989	2034	1
48.76409836065574	4721	1
48.78142076502732	5778	1
48.81327868852459	5983	1
48.822732240437155	9646	1
48.82573770491803	2702	1
48.85185792349727	1901	1
48.86071038251366	2644	1
48.86338797814208	9441	1
48.877049180327866	5360	1
48.881967213114756	1877	1
48.887868852459015	2359	1
48.89005464480874	8230	1
48.899781420765024	1874	1
48.9072131147541	5388	1
48.94387978142077	1232	1
48.95584699453551	7748	1
48.95644808743169	1843	1
48.96928961748633	7620	1
48.98879781420764	6869	1
48.99	9995	1
48.99125683060109	7676	1
49.00185792349727	7113	1
49.00972677595628	6496	1
49.012513661202185	907	1
49.01459016393443	8358	1
49.03322404371585	4062	1
49.04606557377049	4575	1
49.04677595628416	9592	1
49.048524590163936	2498	1
49.049562841530054	9093	1
49.05469945355191	7035	1
49.061967213114755	7096	1
49.07770491803279	9949	1
49.08934426229508	8321	1
49.094098360655735	1503	1
49.09497267759563	1495	1
49.09846994535519	7999	1
49.09956284153005	1017	1
49.1075956284153	411	1
49.112459016393444	4711	1
49.116939890710384	458	1
49.12158469945355	4142	1
49.13486338797814	5060	1
49.1472131147541	3238	1
49.15338797814207	268	1
49.161038251366115	3584	1
49.170109289617486	8910	1
49.18306010928962	1378	1
49.18431693989071	2447	1
49.1935519125683	5216	1
49.20497267759563	5321	1
49.216830601092894	199	1
49.27016393442623	7061	1
49.29601092896175	9873	1
49.31890710382514	837	1
49.326502732240435	7516	1
49.32688524590164	4816	1
49.33333333333333	4965	1
49.333661202185795	2014	1
49.34136612021858	7053	1
49.36857923497267	1782	1
49.369562841530055	9150	1
49.37497267759563	5685	1
49.401366120218576	770	1
49.40939890710383	7919	1
49.41825136612022	6140	1
49.427923497267756	5952	1
49.44027322404372	1807	1
49.47896174863388	9611	1
49.493387978142074	6242	1
49.49846994535519	748	1
49.506830601092894	8311	1
49.50781420765027	7074	1
49.51535519125683	7720	1
49.52502732240437	6802	1
49.52836065573771	1833	1
49.54387978142076	2910	1
49.56185792349727	3069	1
49.59169398907103	6644	1
49.596721311475406	8801	1
49.59918032786885	2063	1
49.61874316939891	9935	1
49.62081967213115	2225	1
49.64169398907104	233	1
49.69748633879781	994	1
49.732513661202184	2573	1
49.73551912568306	6054	1
49.738196721311475	9792	1
49.73939890710382	9010	1
49.75513661202186	8352	1
49.758633879781414	3665	1
49.759945355191256	2385	1
49.774863387978144	7350	1
49.78005464480874	5535	1
49.78207650273224	528	1
49.83142076502732	2631	1
49.836174863387974	2950	1
49.85956284153006	8988	1
49.86289617486339	3804	1
49.86928961748634	8873	1
49.875464480874314	4781	1
49.882786885245906	4570	1
49.88956284153006	8264	1
49.90092896174863	6991	1
49.91967213114754	3221	1
49.93005464480874	9288	1
49.93568306010929	2028	1
49.93622950819672	2766	1
49.955245901639344	8431	1
49.96109289617487	7493	1
49.96748633879781	3290	1
49.97426229508197	5307	1
49.99262295081967	7423	1
49.99639344262295	4879	1
50.01229508196722	9913	1
50.02431693989071	1069	1
50.07224043715847	4928	1
50.07289617486339	5409	1
50.10295081967213	9364	1
50.110491803278684	4569	1
50.13612021857924	4047	1
50.191803278688525	2957	1
50.19579234972678	8286	1
50.210437158469944	6418	1
50.21475409836066	5468	1
50.215737704918034	7790	1
50.23699453551912	2535	1
50.24213114754098	7261	1
50.24442622950819	8247	1
50.2507650273224	2738	1
50.262185792349726	3900	1
50.27568306010929	2725	1
50.307049180327866	5100	1
50.31256830601093	9911	1
50.334316939890705	9551	1
50.34284153005464	628	1
50.3724043715847	1285	1
50.381967213114756	6105	1
50.38535519125683	4366	1
50.39366120218579	3376	1
50.40191256830601	8362	1
50.415956284153005	5612	1
50.419289617486335	7627	1
50.424699453551916	2393	1
50.42841530054645	3052	1
50.4411475409836	5908	1
50.44540983606557	5679	1
50.47409836065573	3079	1
50.477267759562835	8664	1
50.498306010928964	7338	1
50.499890710382516	1747	1
50.50737704918033	2845	1
50.514863387978146	9800	1
50.51765027322404	7008	1
50.52846994535519	5717	1
50.53732240437159	2288	1
50.54590163934426	2999	1
50.55273224043716	6899	1
50.5579781420765	618	1
50.58901639344263	1971	1
50.59060109289618	6287	1
50.596393442622954	3246	1
50.597486338797815	6305	1
50.60360655737705	9914	1
50.61191256830601	1980	1
50.62049180327868	244	1
50.63502732240437	8524	1
50.64366120218579	369	1
50.64786885245902	563	1
50.658852459016394	5315	1
50.66098360655738	5718	1
50.67256830601093	4382	1
50.70245901639345	7973	1
50.71	7323	1
50.710382513661195	417	1
50.7231693989071	5384	1
50.72748633879782	9894	1
50.73918032786885	2849	1
50.77071038251366	7960	1
50.7772131147541	9271	1
50.77852459016393	4455	1
50.78819672131147	6085	1
50.79945355191257	5491	1
50.80311475409836	6043	1
50.804808743169396	1403	1
50.808579234972676	8421	1
50.829453551912565	325	1
50.84508196721312	6564	1
50.866939890710384	6810	1
50.877814207650275	686	1
50.882295081967214	3870	1
50.886448087431695	3243	1
50.893497267759564	6646	1
50.91540983606557	5924	1
50.929071038251365	9558	1
50.93125683060109	985	1
50.946393442622956	881	1
50.963278688524596	4623	1
50.97071038251366	5805	1
50.97628415300546	5402	1
50.97939890710382	3009	1
50.99677595628415	5772	1
51.0112568306011	6192	1
51.02612021857923	2897	1
51.03770491803279	5333	1
51.04486338797814	7765	1
51.06060109289617	5223	1
51.07	6475	1
51.07136612021858	6434	1
51.08081967213115	7984	1
51.092896174863384	3530	1
51.11032786885246	9300	1
51.11284153005464	2508	1
51.11409836065574	4630	1
51.11890710382513	9284	1
51.13344262295082	4838	1
51.156994535519125	6097	1
51.16426229508196	3121	1
51.18147540983606	4364	1
51.21256830601093	5589	1
51.22021857923497	690	1
51.231092896174864	3941	1
51.2379781420765	7869	1
51.23918032786885	9958	1
51.24426229508197	6333	1
51.24442622950819	7491	1
51.25486338797814	8744	1
51.25661202185792	987	1
51.26005464480874	9960	1
51.28726775956284	1694	1
51.289180327868856	4899	1
51.29333333333333	9877	1
51.3424043715847	9778	1
51.34907103825137	4571	1
51.365792349726775	4656	1
51.37098360655738	8309	1
51.374098360655736	6673	1
51.387595628415305	2281	1
51.39808743169399	285	1
51.4175956284153	6084	1
51.434644808743165	6107	1
51.43901639344263	9274	1
51.453060109289616	2602	1
51.4603825136612	7342	1
51.4696174863388	8771	1
51.47355191256831	4305	1
51.47743169398907	1370	1
51.48868852459016	7731	1
51.49972677595628	1570	1
51.519999999999996	4997	1
51.524480874316936	7360	1
51.54333333333333	170	1
51.544262295081964	5635	1
51.55863387978142	4609	1
51.5651912568306	8207	1
51.57562841530055	3136	1
51.582841530054644	6749	1
51.59245901639344	8020	1
51.59491803278688	256	1
51.59650273224043	672	1
51.6324043715847	3223	1
51.65393442622951	454	1
51.65743169398907	2280	1
51.65819672131147	2613	1
51.658524590163935	9746	1
51.67633879781421	1883	1
51.683551912568305	6536	1
51.69896174863388	7421	1
51.70262295081967	8757	1
51.70262295081967	6932	1
51.726502732240434	9761	1
51.73142076502732	4488	1
51.73688524590164	7127	1
51.74934426229508	3420	1
51.75890710382514	8839	1
51.7596174863388	3593	1
51.77284153005465	9647	1
51.78622950819672	3985	1
51.80770491803279	2438	1
51.82562841530055	9461	1
51.82983606557377	2358	1
51.83967213114754	1016	1
51.84497267759563	2542	1
51.8491256830601	158	1
51.8503825136612	5078	1
51.85704918032786	1743	1
51.87901639344262	6115	1
51.88087431693989	8790	1
51.88092896174864	1887	1
51.88120218579235	7633	1
51.88338797814208	5684	1
51.893442622950815	2057	1
51.90459016393442	3662	1
51.91502732240438	8173	1
51.92628415300546	6388	1
51.9279781420765	9849	1
51.954043715847	1774	1
51.957978142076506	562	1
51.95825136612022	2231	1
51.96109289617486	7522	1
51.982896174863384	9918	1
51.98918032786885	9682	1
51.98972677595628	7932	1
51.99327868852459	1055	1
51.99551912568305	6927	1
52.017704918032784	6110	1
52.01989071038251	5105	1
52.02131147540984	9721	1
52.02699453551912	3333	1
52.050983606557374	1452	1
52.05273224043715	6828	1
52.0568306010929	1064	1
52.095683060109295	2634	1
52.0979781420765	701	1
52.11633879781421	3426	1
52.117595628415295	3541	1
52.11934426229508	6059	1
52.123224043715844	1598	1
52.125136612021855	8728	1
52.127814207650275	6338	1
52.13180327868853	5821	1
52.13218579234972	8666	1
52.132950819672125	1431	1
52.1603825136612	3849	1
52.163387978142076	2072	1
52.16420765027323	8205	1
52.17322404371585	427	1
52.17841530054645	6334	1
52.18092896174863	17	1
52.20234972677596	7090	1
52.22786885245901	9779	1
52.23879781420765	8694	1
52.24546448087432	267	1
52.27814207650273	8975	1
52.28562841530054	5057	1
52.30349726775957	6186	1
52.30398907103825	2493	1
52.317049180327864	7763	1
52.32098360655738	4703	1
52.33650273224043	5459	1
52.39300546448087	6187	1
52.40863387978142	9734	1
52.42852459016393	4830	1
52.453005464480874	9290	1
52.45344262295082	1462	1
52.45508196721312	1788	1
52.457049180327864	4844	1
52.46125683060109	2645	1
52.46158469945355	1164	1
52.465300546448084	5429	1
52.48693989071038	817	1
52.49579234972677	5626	1
52.497595628415304	8804	1
52.49901639344262	2941	1
52.507704918032786	2298	1
52.509180327868854	7168	1
52.52366120218579	3508	1
52.531256830601095	5950	1
52.53327868852459	5361	1
52.538688524590164	7303	1
52.540874316939885	9085	1
52.55672131147541	212	1
52.55814207650273	5480	1
52.55846994535519	8640	1
52.58125683060109	4289	1
52.59125683060109	98	1
52.593715846994535	6689	1
52.599398907103826	2699	1
52.60174863387979	1244	1
52.60743169398907	8893	1
52.61065573770492	393	1
52.61147540983607	5881	1
52.611639344262294	3026	1
52.62912568306011	5002	1
52.635628415300545	8027	1
52.64251366120219	8131	1
52.66049180327869	749	1
52.669617486338794	2777	1
52.68327868852459	2794	1
52.683825136612015	7349	1
52.69830601092896	3674	1
52.705300546448086	332	1
52.712786885245905	9361	1
52.73322404371584	3102	1
52.750874316939885	5678	1
52.76524590163935	2126	1
52.779344262295076	3585	1
52.78098360655738	2513	1
52.79857923497268	6211	1
52.81027322404371	815	1
52.819836065573774	6231	1
52.844535519125685	1545	1
52.84726775956285	4245	1
52.86989071038251	8441	1
52.886830601092896	7306	1
52.89601092896175	5418	1
52.94333333333333	2793	1
52.94420765027322	94	1
52.95508196721312	626	1
52.957049180327864	2369	1
52.98885245901639	7310	1
52.99142076502732	539	1
53.00142076502732	9955	1
53.00371584699453	7009	1
53.00393442622951	26	1
53.0175956284153	66	1
53.0275956284153	8101	1
53.04622950819672	8023	1
53.04677595628415	6578	1
53.052896174863385	8799	1
53.0631693989071	2019	1
53.06808743169399	2760	1
53.0807650273224	9067	1
53.115027322404366	8825	1
53.13153005464481	651	1
53.136065573770495	6273	1
53.138688524590165	3770	1
53.14590163934426	7016	1
53.15185792349727	3419	1
53.165901639344256	3464	1
53.188743169398904	6113	1
53.19355191256831	7392	1
53.1975956284153	9201	1
53.22420765027322	465	1
53.226885245901634	9658	1
53.26158469945356	5370	1
53.28327868852459	9759	1
53.310054644808744	7664	1
53.31322404371585	3158	1
53.3272131147541	7617	1
53.344535519125685	7146	1
53.34535519125683	8318	1
53.35928961748634	6473	1
53.36672131147541	765	1
53.36677595628415	1546	1
53.367322404371585	6307	1
53.36945355191257	4511	1
53.37486338797814	7165	1
53.391967213114754	7378	1
53.393060109289614	946	1
53.39601092896175	6601	1
53.40726775956284	9489	1
53.40907103825136	6816	1
53.425956284153	7304	1
53.42770491803279	8556	1
53.44087431693989	834	1
53.44087431693989	6762	1
53.444863387978145	2665	1
53.454426229508194	6421	1
53.4555737704918	7579	1
53.46628415300546	6361	1
53.476557377049176	7027	1
53.478524590163936	7073	1
53.485846994535514	6508	1
53.50234972677596	128	1
53.52404371584699	5529	1
53.526721311475406	2320	1
53.537213114754095	6347	1
53.542021857923494	7879	1
53.543606557377046	6814	1
53.544043715846996	3095	1
53.550983606557374	6024	1
53.565956284153	4317	1
53.56803278688525	1677	1
53.57901639344262	5622	1
53.602349726775955	7297	1
53.607540983606555	4100	1
53.61229508196721	4175	1
53.61300546448087	9650	1
53.61939890710383	303	1
53.62688524590163	6961	1
53.6427868852459	9404	1
53.64322404371584	313	1
53.64497267759563	5135	1
53.65142076502732	119	1
53.65448087431694	627	1
53.656174863387974	734	1
53.65841530054645	8363	1
53.6668306010929	1550	1
53.67027322404372	127	1
53.67333333333333	3288	1
53.67524590163934	4170	1
53.678633879781415	933	1
53.67885245901639	3877	1
53.683934426229506	1414	1
53.68688524590164	7798	1
53.692896174863385	412	1
53.703005464480874	4111	1
53.70672131147541	5398	1
53.70808743169399	7259	1
53.708196721311474	2905	1
53.7088524590164	4555	1
53.71431693989071	8496	1
53.71699453551913	6552	1
53.72103825136612	9752	1
53.72868852459016	7576	1
53.73163934426229	2432	1
53.734808743169395	6569	1
53.73704918032787	9426	1
53.737868852459016	1810	1
53.73814207650273	7213	1
53.74142076502732	5190	1
53.753497267759556	6032	1
53.755355191256825	9259	1
53.75901639344262	1419	1
53.76956284153005	3039	1
53.77846994535519	4558	1
53.78710382513661	7888	1
53.7972131147541	1607	1
53.79737704918033	6750	1
53.80803278688525	9368	1
53.81032786885246	8227	1
53.81464480874317	1437	1
53.82043715846995	9596	1
53.836994535519125	692	1
53.83939890710383	803	1
53.844918032786886	8943	1
53.86415300546448	1220	1
53.880546448087436	6323	1
53.885956284153	1082	1
53.88650273224044	6466	1
