58.64754098360656	584	1
58.66284153005465	510	1
58.66612021857923	6754	1
58.6792349726776	2906	1
58.691803278688525	1	1
58.69508196721311	4432	1
58.69945355191257	4409	1
58.7016393442623	9065	1
58.70273224043716	8399	1
58.708196721311474	7360	1
58.71092896174863	6269	1
58.71256830601093	1637	1
58.714207650273224	9057	1
58.730054644808746	1048	1
58.73770491803279	9705	1
58.73770491803279	8573	1
58.74207650273224	2031	1
58.75300546448087	6789	1
58.759562841530055	6308	1
58.76010928961749	4892	1
58.76448087431694	421	1
58.7655737704918	5113	1
58.76612021857923	1815	1
58.76994535519126	9287	1
58.77322404371584	305	1
58.783060109289615	6331	1
58.78415300546448	9416	1
58.78688524590164	7411	1
58.78743169398907	5147	1
58.80109289617486	2103	1
58.80765027322405	6927	1
58.81912568306011	6301	1
58.83387978142076	9493	1
58.852459016393446	9066	1
58.852459016393446	5606	1
58.85355191256831	4795	1
58.85409836065573	5233	1
58.85464480874317	3889	1
58.856830601092895	5501	1
58.86174863387978	3645	1
58.86939890710382	2797	1
58.87431693989071	2815	1
58.88360655737705	4725	1
58.88415300546448	9879	1
58.88688524590164	7136	1
58.88743169398907	1411	1
58.89071038251366	7622	1
58.893442622950815	1097	1
58.89398907103825	4300	1
58.89617486338798	2918	1
58.897267759562844	8964	1
58.89781420765028	876	1
58.904371584699454	9684	1
58.90491803278689	8192	1
58.9103825136612	8419	1
58.91256830601093	5350	1
58.922950819672124	3842	1
58.92677595628415	1170	1
58.933879781420764	7594	1
58.93497267759563	967	1
58.93606557377049	3275	1
58.93715846994536	5163	1
58.948087431693985	7089	1
58.95027322404372	8728	1
58.95245901639345	3505	1
58.954098360655735	4406	1
58.961202185792345	8342	1
58.96448087431694	3504	1
58.9655737704918	7210	1
58.97158469945355	3981	1
58.975956284153	3032	1
58.9775956284153	5150	1
58.98469945355191	1139	1
59.00218579234973	8460	1
59.00218579234973	8800	1
59.00218579234973	8609	1
59.00928961748634	123	1
59.01857923497268	8969	1
59.028961748633876	5896	1
59.028961748633876	6735	1
59.036065573770486	5271	1
59.03661202185792	5626	1
59.040983606557376	1675	1
59.04207650273224	9881	1
59.04972677595629	919	1
59.05573770491803	2537	1
59.06065573770491	9907	1
59.06065573770491	4699	1
59.076502732240435	3018	1
59.0792349726776	9393	1
59.083606557377045	5085	1
59.083606557377045	3054	1
59.08524590163935	2160	1
59.094535519125685	9543	1
59.098907103825134	550	1
59.10437158469945	1081	1
59.112021857923494	9241	1
59.116939890710384	33	1
59.12185792349727	9560	1
59.12513661202186	4744	1
59.135519125683054	4876	1
59.144262295081965	2522	1
59.156284153005465	732	1
59.1655737704918	1679	1
59.167759562841525	1738	1
59.17486338797814	7945	1
59.17814207650273	3060	1
59.18306010928961	3308	1
59.18306010928961	6583	1
59.19781420765027	5181	1
59.20109289617486	2416	1
59.20218579234973	9696	1
59.202732240437165	198	1
59.20765027322405	3721	1
59.209836065573775	7091	1
59.21147540983606	357	1
59.21967213114754	6672	1
59.22568306010928	9305	1
59.22950819672131	1416	1
59.23497267759563	7917	1
59.23661202185792	1747	1
59.25191256830601	5950	1
59.283060109289615	6749	1
59.29234972677596	5870	1
59.29890710382514	1332	1
59.29890710382514	616	1
59.30273224043715	9109	1
59.31147540983606	9075	1
59.31366120218579	7599	1
59.314207650273225	4949	1
59.32021857923497	7989	1
59.33497267759563	3620	1
59.342622950819674	7351	1
59.352459016393446	8303	1
59.35300546448087	9155	1
59.35628415300546	9473	1
59.36120218579235	9851	1
59.39617486338798	9802	1
59.40491803278689	3575	1
59.40983606557377	8189	1
59.418579234972675	7190	1
59.431693989071036	2172	1
59.431693989071036	7477	1
59.44043715846994	7789	1
59.44043715846994	4129	1
59.44207650273224	5587	1
59.4431693989071	5491	1
59.461202185792345	5013	1
59.47868852459016	1234	1
59.48251366120219	5320	1
59.49180327868852	4241	1
59.514754098360655	5638	1
59.52404371584699	5607	1
59.52459016393443	9607	1
59.533879781420765	3159	1
59.533879781420765	5591	1
59.540983606557376	5827	1
59.54262295081968	5499	1
59.54262295081968	6451	1
59.54644808743169	4259	1
59.55464480874317	6034	1
59.56010928961748	191	1
59.565027322404376	3973	1
59.572131147540986	1793	1
59.572131147540986	403	1
59.58579234972677	7232	1
59.619672131147546	7733	1
59.62841530054644	946	1
59.62841530054644	8547	1
59.630054644808745	2798	1
59.63060109289617	5122	1
59.63169398907104	9906	1
59.637158469945355	378	1
59.644262295081965	5676	1
59.67486338797814	2264	1
59.67540983606557	2482	1
59.678688524590164	8347	1
59.6792349726776	1193	1
59.68142076502732	3473	1
59.692896174863385	4151	1
59.69562841530055	614	1
59.696174863387974	7780	1
59.70710382513661	1540	1
59.70765027322404	7958	1
59.7224043715847	9758	1
59.72622950819672	7610	1
59.72622950819672	2108	1
59.73497267759563	4193	1
59.756830601092894	5874	1
59.759562841530055	2941	1
59.76994535519126	9123	1
59.777595628415305	2531	1
59.778688524590166	8258	1
59.78087431693989	5065	1
59.781967213114754	2269	1
59.78251366120219	1820	1
59.78852459016393	9903	1
59.78852459016393	8181	1
59.79289617486339	3807	1
59.793989071038254	2397	1
59.801092896174865	7962	1
59.80601092896175	2296	1
59.80601092896175	8490	1
59.810382513661196	441	1
59.815300546448086	5997	1
59.839344262295086	9921	1
59.86612021857923	1779	1
59.86666666666667	9612	1
59.8672131147541	2330	1
59.86939890710383	4097	1
59.87540983606557	3013	1
59.88415300546448	3573	1
59.88579234972677	4106	1
59.897267759562844	226	1
59.90928961748634	4793	1
59.91803278688524	5583	1
59.91967213114754	5775	1
59.92513661202185	6345	1
59.92841530054645	5914	1
59.960109289617485	5540	1
59.97978142076503	1458	1
59.98469945355191	6698	1
59.997267759562845	8543	1
59.998360655737706	4463	1
60.00601092896175	8447	1
60.01693989071038	2383	1
60.02349726775956	6213	1
60.02513661202185	2756	1
60.03060109289617	5432	1
60.03169398907104	8089	1
60.0344262295082	7363	1
60.05573770491803	8423	1
60.0568306010929	7481	1
60.05792349726776	6712	1
60.06010928961748	4673	1
60.063387978142075	7595	1
60.07486338797815	7618	1
60.07868852459016	2089	1
60.0896174863388	7952	1
60.098907103825134	9876	1
60.10928961748634	848	1
60.11256830601093	6704	1
60.13224043715847	5224	1
60.138251366120215	565	1
60.149180327868855	3314	1
60.16448087431694	4063	1
60.20546448087431	6577	1
60.21475409836066	5646	1
60.215300546448084	3195	1
60.215300546448084	8946	1
60.22459016393443	9940	1
60.23661202185792	8324	1
60.24972677595628	2128	1
60.25027322404371	9634	1
60.26120218579235	4684	1
60.26612021857923	9399	1
60.27049180327869	8201	1
60.271584699453555	5836	1
60.27814207650273	8833	1
60.28524590163934	4467	1
60.29508196721311	5572	1
60.29562841530054	9718	1
60.29672131147541	3542	1
60.3	8546	1
60.30874316939891	7862	1
60.321311475409836	8507	1
60.327322404371586	9856	1
60.332786885245895	5215	1
60.3431693989071	3039	1
60.34863387978142	6761	1
60.3551912568306	3728	1
60.357923497267755	5447	1
60.35846994535519	2483	1
60.35846994535519	1801	1
60.35956284153006	7317	1
60.365027322404366	6261	1
60.36612021857923	4041	1
60.374863387978145	1483	1
60.38142076502732	6056	1
60.38415300546448	9564	1
60.385245901639344	7747	1
60.39562841530054	2543	1
60.40273224043715	8013	1
60.41639344262295	694	1
60.423497267759565	7637	1
60.430601092896175	747	1
60.44207650273224	2763	1
60.445901639344264	6376	1
60.46065573770492	2858	1
60.46120218579235	2321	1
60.48579234972677	2502	1
60.50218579234973	6691	1
60.51912568306011	3610	1
60.53169398907104	4647	1
60.534972677595626	9657	1
60.54754098360655	159	1
60.56174863387978	9515	1
60.581420765027325	6894	1
60.58743169398907	3231	1
60.59016393442623	5699	1
60.59398907103825	6518	1
60.60218579234973	8018	1
60.602732240437156	3082	1
60.6103825136612	6144	1
60.62622950819672	6067	1
60.62896174863388	4272	1
60.64480874316939	4202	1
60.65792349726776	7713	1
60.66721311475409	3072	1
60.684699453551914	1530	1
60.685792349726775	3089	1
60.692896174863385	3341	1
60.7016393442623	453	1
60.70710382513661	2363	1
60.714207650273224	7485	1
60.7327868852459	1474	1
60.73825136612022	838	1
60.74699453551913	888	1
60.74699453551913	5219	1
60.75081967213114	8196	1
60.75300546448087	2719	1
60.7568306010929	7164	1
60.75901639344262	6633	1
60.76010928961748	8574	1
60.76338797814208	8991	1
60.765027322404364	8446	1
60.76612021857923	2349	1
60.77540983606557	5253	1
60.7775956284153	1514	1
60.78251366120218	1615	1
60.821311475409836	6320	1
60.82622950819672	5434	1
60.829508196721314	4814	1
60.83715846994536	3623	1
60.844808743169395	7424	1
60.85628415300546	680	1
60.86120218579235	3279	1
60.862841530054645	374	1
60.87431693989071	4675	1
60.88087431693989	8961	1
60.886338797814204	7065	1
60.90601092896175	1869	1
60.9103825136612	947	1
60.925683060109286	5557	1
60.930601092896175	2206	1
60.93934426229508	9837	1
60.9464480874317	8281	1
60.96338797814207	196	1
60.99890710382514	2071	1
61.009836065573765	2101	1
61.02622950819672	8073	1
61.03333333333333	1972	1
61.04754098360655	7794	1
61.04972677595628	5937	1
61.05136612021858	5786	1
61.0535519125683	7715	1
61.07158469945355	4009	1
61.0896174863388	9369	1
61.098907103825134	7520	1
61.098907103825134	322	1
61.09945355191257	879	1
61.102732240437156	1135	1
61.10437158469946	5418	1
61.10655737704918	7237	1
61.10655737704918	5096	1
61.118032786885244	3087	1
61.12185792349727	2764	1
61.132240437158465	4564	1
61.13661202185792	1473	1
61.14644808743169	3271	1
61.16448087431694	7995	1
61.16666666666667	5068	1
61.169398907103826	3543	1
61.17377049180328	9894	1
61.196721311475414	1142	1
61.1983606557377	8472	1
61.203825136612025	6668	1
61.20983606557377	3985	1
61.213114754098356	4529	1
61.221311475409834	7694	1
61.225136612021856	2204	1
61.23825136612022	8836	1
61.2568306010929	501	1
61.26229508196721	358	1
61.262841530054644	6063	1
61.266666666666666	8011	1
61.29125683060109	1126	1
61.29453551912569	7473	1
61.301092896174865	2236	1
61.319672131147534	5366	1
61.32513661202186	2996	1
61.32568306010929	630	1
61.33224043715847	7990	1
61.33497267759562	9361	1
61.336612021857924	9637	1
61.339344262295086	3170	1
61.357923497267755	6658	1
61.367213114754094	6164	1
61.37103825136612	7645	1
61.38360655737705	1181	1
61.40874316939891	1912	1
61.427868852459014	992	1
61.430601092896175	8643	1
61.43606557377049	6975	1
61.43606557377049	5238	1
61.44535519125683	5868	1
61.45628415300546	1688	1
61.467213114754095	6088	1
61.46775956284153	7579	1
61.47267759562841	4977	1
61.489617486338794	8241	1
61.491256830601095	693	1
61.492349726775956	8742	1
61.50382513661202	5339	1
61.51202185792349	4854	1
61.520765027322405	1574	1
61.52404371584699	9886	1
61.54043715846994	760	1
61.559016393442626	9847	1
61.60054644808743	2741	1
61.61311475409836	90	1
61.61639344262295	7268	1
61.61639344262295	3912	1
61.620765027322406	9570	1
61.63169398907104	2648	1
61.645355191256826	1683	1
61.659562841530054	9116	1
61.664480874316936	4957	1
61.664480874316936	5805	1
61.66994535519125	4089	1
61.67814207650273	428	1
61.679781420765025	2947	1
61.69234972677595	1033	1
61.696721311475414	9913	1
61.698907103825135	7892	1
61.70109289617486	7625	1
61.70765027322404	7471	1
61.710928961748635	1005	1
61.71366120218579	6119	1
61.73497267759563	7208	1
61.73770491803278	7949	1
61.74262295081967	5317	1
61.747540983606555	7946	1
61.75136612021858	5919	1
61.75956284153005	5647	1
61.77322404371585	4056	1
61.77650273224044	9522	1
61.77650273224044	8501	1
61.78196721311475	2182	1
61.78360655737705	433	1
61.797267759562835	6232	1
61.80874316939891	5528	1
61.81092896174864	3722	1
61.81803278688525	6952	1
61.82677595628415	9566	1
61.83715846994535	9301	1
61.846448087431696	7502	1
61.84754098360656	4198	1
61.85355191256831	7034	1
61.85683060109289	1581	1
61.85901639344262	6888	1
61.86612021857923	6431	1
61.88360655737705	6795	1
61.89562841530054	3599	1
61.89781420765027	7138	1
61.89781420765027	7488	1
61.909289617486344	1339	1
61.91366120218579	2739	1
61.91584699453552	9826	1
61.92513661202185	354	1
61.93114754098361	8889	1
61.945901639344264	3357	1
61.95027322404371	9707	1
61.953005464480874	2893	1
61.960109289617485	7166	1
61.973224043715845	1313	1
61.97540983606557	2667	1
61.98306010928962	6490	1
61.99180327868853	2408	1
62.00819672131148	3754	1
62.008743169398905	4012	1
62.0103825136612	3781	1
62.01530054644809	7480	1
62.01639344262295	4085	1
62.01639344262295	9050	1
62.02841530054645	6000	1
62.03606557377049	7194	1
62.03715846994535	9723	1
62.04426229508197	9884	1
62.04699453551912	9941	1
62.050273224043714	3008	1
62.06174863387978	6564	1
62.07486338797814	3655	1
62.07814207650273	9159	1
62.08524590163934	556	1
62.09508196721311	1375	1
62.11530054644808	6078	1
62.13005464480874	1244	1
62.147540983606554	4938	1
62.15846994535519	3051	1
62.16393442622951	6169	1
62.178688524590164	1938	1
62.19344262295082	9335	1
62.19453551912568	7704	1
62.19617486338798	7027	1
62.196721311475414	7215	1
62.1983606557377	3662	1
62.20327868852459	3928	1
62.214207650273224	1329	1
62.22076502732241	1961	1
62.23879781420765	2729	1
62.26721311475409	579	1
62.271584699453555	4922	1
62.27814207650273	2575	1
62.30655737704918	6507	1
62.312568306010924	4993	1
62.31857923497268	4735	1
62.333333333333336	1463	1
62.33989071038251	1978	1
62.34262295081967	9703	1
62.35300546448087	8971	1
62.356830601092895	4284	1
62.35737704918032	7915	1
62.37540983606557	4592	1
62.380327868852454	7395	1
62.38360655737705	3476	1
62.38469945355191	6656	1
62.38469945355191	2	1
62.38579234972678	9536	1
62.38961748633879	6585	1
62.39071038251366	9269	1
62.39344262295082	733	1
62.399453551912565	7687	1
62.4	76	1
62.41693989071038	5237	1
62.421857923497264	3405	1
62.42950819672131	6477	1
62.4327868852459	5566	1
62.4327868852459	9553	1
62.43606557377049	8371	1
62.43879781420765	7338	1
62.44153005464481	8136	1
62.445901639344264	618	1
62.45628415300546	2244	1
62.4688524590164	9037	1
62.4688524590164	458	1
62.48196721311475	5860	1
62.486338797814206	9076	1
62.49071038251366	7787	1
62.49180327868852	4197	1
62.49617486338798	4542	1
62.50109289617487	1739	1
62.50491803278688	496	1
62.511475409836066	4082	1
62.51420765027323	6280	1
62.51584699453552	4443	1
62.52950819672131	4209	1
62.52950819672131	691	1
62.533879781420765	1294	1
62.53825136612022	2166	1
62.54043715846994	7518	1
62.543169398907104	124	1
62.54918032786885	2833	1
62.55355191256831	9576	1
62.55573770491803	1698	1
62.56065573770492	7143	1
62.569398907103825	5468	1
62.58032786885246	353	1
62.58524590163934	3319	1
62.59617486338798	883	1
62.59836065573771	6661	1
62.59836065573771	8426	1
62.60218579234972	2011	1
62.62185792349727	3636	1
62.62568306010929	2130	1
62.62732240437158	4819	1
62.63169398907103	8036	1
62.63333333333333	9532	1
62.637158469945355	7407	1
62.63989071038251	5092	1
62.64207650273224	9182	1
62.64590163934426	8081	1
62.65300546448088	4999	1
62.66612021857924	7545	1
62.66939890710382	4260	1
62.672677595628414	3190	1
62.67431693989071	7850	1
62.67486338797814	1791	1
62.67486338797814	5027	1
62.68032786885246	8876	1
62.68469945355191	985	1
62.690710382513664	1605	1
62.69180327868852	4416	1
62.70163934426229	4962	1
62.703825136612025	2944	1
62.70655737704918	7674	1
62.71147540983607	3743	1
62.71475409836065	1144	1
62.71967213114754	3368	1
62.72568306010929	7541	1
62.72786885245902	6503	1
62.73224043715847	4804	1
62.73825136612022	6884	1
62.747540983606555	517	1
62.751366120218584	7288	1
62.754644808743166	5000	1
62.75628415300547	3152	1
62.76338797814208	1367	1
62.77049180327869	2945	1
62.77049180327869	3210	1
62.771584699453555	8786	1
62.78196721311475	5247	1
62.790163934426225	4023	1
62.79289617486339	1103	1
62.7983606557377	6124	1
62.79890710382514	256	1
62.80054644808743	7816	1
62.80765027322404	3844	1
62.80874316939891	3805	1
62.81803278688525	6103	1
62.81857923497268	5799	1
62.822404371584696	2620	1
62.82295081967213	800	1
62.82568306010929	8551	1
62.82896174863388	7069	1
62.82950819672131	5644	1
62.83005464480874	1148	1
62.831693989071034	3449	1
62.834426229508196	5561	1
62.846448087431696	4824	1
62.84918032786885	8469	1
62.849726775956285	5425	1
62.85355191256831	9047	1
62.85846994535519	7934	1
62.86502732240437	928	1
62.867213114754094	8185	1
62.877049180327866	6834	1
62.88852459016393	1346	1
62.89180327868852	1672	1
62.89562841530055	8022	1
62.90163934426229	9627	1
62.91202185792349	4551	1
62.92896174863388	9781	1
62.930601092896175	1179	1
62.933879781420764	2551	1
62.934972677595624	6360	1
62.93551912568306	4587	1
62.93715846994535	9068	1
62.937704918032786	6045	1
62.94262295081967	1763	1
62.948633879781426	5642	1
62.95792349726776	410	1
62.974316939890706	5022	1
62.97540983606557	5174	1
62.98142076502732	4751	1
62.98142076502732	9214	1
62.98415300546448	208	1
62.99781420765027	1762	1
62.998360655737706	8301	1
63.00491803278688	6545	1
63.00491803278688	1428	1
63.00601092896175	2434	1
63.006557377049184	3104	1
63.027868852459015	1284	1
63.03060109289618	2088	1
63.03661202185792	5771	1
63.042076502732236	4221	1
63.0655737704918	7971	1
63.06775956284153	3478	1
63.08087431693989	3251	1
63.09726775956284	1661	1
63.09836065573771	2094	1
63.09890710382514	3401	1
63.10327868852459	8764	1
63.10546448087432	9310	1
63.1103825136612	3974	1
63.11311475409836	4846	1
63.11857923497268	913	1
63.125136612021855	7008	1
63.13333333333333	9353	1
63.13387978142077	1708	1
63.13497267759563	5482	1
63.154644808743164	6535	1
63.15683060109289	6227	1
63.1672131147541	4295	1
63.1672131147541	7260	1
63.17103825136612	2063	1
63.19672131147541	9175	1
63.20546448087432	5166	1
63.22459016393442	1723	1
63.226229508196724	1656	1
63.22677595628415	1480	1
63.22786885245902	4074	1
63.23169398907103	6932	1
63.236065573770496	3323	1
63.236065573770496	2986	1
63.23825136612022	6635	1
63.23879781420765	7313	1
63.24207650273224	2436	1
63.243169398907106	8400	1
63.24644808743169	2109	1
63.247540983606555	8353	1
63.25245901639344	8061	1
63.26010928961748	9962	1
63.261748633879776	3570	1
63.269945355191254	5935	1
63.272677595628416	7098	1
63.280874316939894	97	1
