79.0672131147541	5967	1
79.06830601092895	796	1
79.08633879781421	342	1
79.10546448087432	237	1
79.10655737704919	1958	1
79.10819672131147	8395	1
79.12185792349727	6800	1
79.12240437158471	8654	1
79.13169398907104	1174	1
79.1360655737705	4609	1
79.13661202185793	8504	1
79.13715846994536	4504	1
79.14863387978141	4191	1
79.15136612021858	2876	1
79.15191256830602	4382	1
79.15464480874317	5713	1
79.1743169398907	5889	1
79.17486338797814	5110	1
79.18360655737705	194	1
79.18797814207649	9511	1
79.18797814207649	8228	1
79.20273224043714	3539	1
79.20601092896175	301	1
79.20765027322405	2259	1
79.21366120218579	5692	1
79.2207650273224	9145	1
79.22459016393442	1215	1
79.22622950819672	7776	1
79.22732240437159	8903	1
79.2448087431694	3456	1
79.26174863387979	7151	1
79.27704918032788	8110	1
79.28415300546447	8201	1
79.29453551912567	7261	1
79.30054644808743	4101	1
79.32349726775956	980	1
79.32513661202185	3991	1
79.32732240437159	1523	1
79.33169398907104	7429	1
79.33715846994536	662	1
79.33825136612022	3201	1
79.3415300546448	3185	1
79.34754098360656	7881	1
79.35300546448087	3289	1
79.36775956284154	9029	1
79.36830601092896	1587	1
79.37213114754098	2792	1
79.37650273224044	6048	1
79.40273224043715	3360	1
79.40765027322405	6697	1
79.42459016393443	265	1
79.44699453551912	9102	1
79.45792349726776	8817	1
79.4655737704918	7715	1
79.47267759562843	1338	1
79.47322404371585	7243	1
79.48524590163935	9649	1
79.49234972677596	3399	1
79.51530054644809	196	1
79.52459016393442	120	1
79.53224043715848	870	1
79.5344262295082	8056	1
79.57213114754099	6232	1
79.5743169398907	595	1
79.58142076502733	9316	1
79.5830601092896	5904	1
79.58907103825136	1106	1
79.59617486338799	6325	1
79.60218579234973	5447	1
79.60546448087432	4973	1
79.61147540983607	1022	1
79.61311475409835	6189	1
79.61311475409835	4554	1
79.61475409836065	8438	1
79.61530054644808	2516	1
79.62131147540984	9954	1
79.6256830601093	5626	1
79.6295081967213	2923	1
79.64043715846995	6457	1
79.64098360655738	1194	1
79.65027322404372	3304	1
79.65027322404372	7305	1
79.65245901639345	924	1
79.65901639344261	4799	1
79.65901639344261	2028	1
79.67103825136613	8156	1
79.67322404371583	2534	1
79.68743169398908	3334	1
79.68743169398908	481	1
79.69726775956285	3641	1
79.7016393442623	5412	1
79.71256830601094	4351	1
79.7191256830601	3756	1
79.72021857923497	235	1
79.72295081967212	1956	1
79.74918032786884	7785	1
79.7551912568306	6369	1
79.76010928961749	8272	1
79.80983606557376	6554	1
79.81803278688524	9670	1
79.82513661202185	21	1
79.82841530054644	6849	1
79.84699453551913	7014	1
79.85737704918033	1337	1
79.86502732240437	1766	1
79.86612021857924	5577	1
79.89398907103825	2855	1
79.90054644808743	7732	1
79.90491803278688	6857	1
79.92459016393443	418	1
79.9273224043716	2442	1
79.93224043715847	4297	1
79.93715846994536	3089	1
79.9448087431694	3122	1
79.95901639344262	4151	1
79.96338797814207	4125	1
79.9639344262295	3572	1
79.98251366120218	5329	1
80.00273224043715	5842	1
80.01803278688524	6191	1
80.02076502732241	9995	1
80.02295081967212	8200	1
80.02677595628415	7874	1
80.04043715846994	9148	1
80.05573770491803	5783	1
80.06502732240438	2543	1
80.06612021857924	2456	1
80.07049180327868	4717	1
80.07049180327868	3245	1
80.07377049180327	1716	1
80.08524590163934	9566	1
80.08688524590164	8870	1
80.09398907103825	6006	1
80.09562841530055	7290	1
80.10983606557377	8068	1
80.11530054644808	8990	1
80.11639344262295	2784	1
80.1174863387978	2804	1
80.12295081967213	6002	1
80.124043715847	6595	1
80.13387978142076	5702	1
80.13715846994536	424	1
80.1535519125683	4608	1
80.16502732240437	6794	1
80.16502732240437	3917	1
80.18633879781422	8344	1
80.21584699453553	8910	1
80.21639344262296	7960	1
80.22732240437159	2087	1
80.23387978142075	6168	1
80.23442622950819	6127	1
80.23770491803278	8166	1
80.24535519125683	9691	1
80.25136612021858	6699	1
80.25300546448086	4732	1
80.25300546448086	6274	1
80.26338797814208	5387	1
80.27650273224044	1155	1
80.27650273224044	48	1
80.27868852459017	5432	1
80.27868852459017	1875	1
80.28415300546447	8901	1
80.29344262295082	4818	1
80.29398907103825	5823	1
80.29398907103825	6404	1
80.29562841530054	1981	1
80.29890710382513	7624	1
80.30109289617486	4334	1
80.30273224043715	4083	1
80.30765027322404	9272	1
80.31475409836065	4913	1
80.31693989071039	2916	1
80.31967213114754	1984	1
80.33005464480874	4595	1
80.33934426229509	8930	1
80.34098360655737	8855	1
80.36939890710383	1352	1
80.37103825136612	7544	1
80.37814207650273	160	1
80.41967213114754	7823	1
80.41967213114754	1618	1
80.42841530054645	6487	1
80.42896174863388	9462	1
80.44043715846995	9071	1
80.44207650273225	2594	1
80.44699453551912	8806	1
80.45136612021858	5599	1
80.45956284153006	1924	1
80.4639344262295	5420	1
80.46994535519126	8525	1
80.47322404371585	4703	1
80.47322404371585	4155	1
80.48032786885246	5023	1
80.4912568306011	8938	1
80.49617486338798	1760	1
80.49672131147541	787	1
80.50601092896176	2854	1
80.51803278688524	7278	1
80.51803278688524	8183	1
80.52732240437157	714	1
80.53715846994534	2808	1
80.55300546448086	3973	1
80.55464480874316	5337	1
80.5568306010929	3878	1
80.55846994535518	2067	1
80.57158469945355	808	1
80.57158469945355	4324	1
80.57595628415301	5092	1
80.5792349726776	837	1
80.5896174863388	2831	1
80.59398907103825	7474	1
80.61475409836065	2340	1
80.624043715847	5520	1
80.63005464480874	1040	1
80.63224043715846	4625	1
80.6535519125683	6267	1
80.66174863387978	4800	1
80.68469945355191	7494	1
80.69180327868852	4365	1
80.69562841530055	1	1
80.69726775956285	5482	1
80.69890710382514	549	1
80.69945355191257	9184	1
80.70273224043716	715	1
80.7120218579235	3864	1
80.72021857923497	2822	1
80.72185792349727	2575	1
80.72240437158469	5459	1
80.72404371584699	7288	1
80.72622950819672	2103	1
80.72896174863388	825	1
80.73333333333333	5150	1
80.73497267759562	611	1
80.73551912568306	7325	1
80.74043715846994	7291	1
80.74153005464481	9883	1
80.74262295081967	4627	1
80.7464480874317	1442	1
80.74754098360656	3504	1
80.75136612021858	1151	1
80.75464480874317	4349	1
80.75573770491803	9543	1
80.75628415300547	3889	1
80.7568306010929	2914	1
80.76120218579236	9248	1
80.76174863387979	8207	1
80.76229508196722	748	1
80.76229508196722	9266	1
80.7655737704918	2773	1
80.76666666666667	7210	1
80.77595628415301	728	1
80.78142076502732	376	1
80.78306010928961	7164	1
80.79234972677595	9856	1
80.79398907103825	641	1
80.79508196721311	2452	1
80.79562841530054	2473	1
80.79890710382513	2151	1
80.79945355191256	3275	1
80.80273224043715	4341	1
80.80273224043715	817	1
80.80382513661202	2610	1
80.8103825136612	6866	1
80.81475409836065	7962	1
80.81475409836065	1712	1
80.82076502732241	4648	1
80.82568306010928	206	1
80.82622950819672	2798	1
80.827868852459	5407	1
80.83169398907104	3804	1
80.83551912568306	9146	1
80.84972677595628	3155	1
80.85409836065574	8656	1
80.85628415300546	1005	1
80.8568306010929	2032	1
80.86065573770492	9815	1
80.87158469945355	7091	1
80.8743169398907	3335	1
80.87540983606557	5539	1
80.875956284153	3903	1
80.87814207650273	8919	1
80.88032786885246	7944	1
80.88743169398906	6901	1
80.88961748633879	7089	1
80.89234972677595	142	1
80.89562841530055	9737	1
80.8983606557377	9504	1
80.90765027322404	4949	1
80.91092896174864	1607	1
80.91256830601093	2695	1
80.91256830601093	409	1
80.91693989071038	5963	1
80.92349726775956	8065	1
80.92950819672132	5715	1
80.93770491803278	4633	1
80.94426229508197	3752	1
80.94699453551912	3956	1
80.95409836065573	5350	1
80.95573770491804	4972	1
80.95628415300547	3118	1
80.9568306010929	9363	1
80.95901639344262	7139	1
80.97158469945356	5826	1
80.97322404371585	2532	1
80.98524590163935	1514	1
80.9983606557377	4739	1
81.0	2621	1
81.00765027322403	7440	1
81.01420765027322	8154	1
81.01639344262296	5091	1
81.01693989071039	3255	1
81.01803278688524	1923	1
81.02295081967212	2467	1
81.02513661202185	5144	1
81.02786885245901	4381	1
81.03224043715846	2186	1
81.03661202185793	123	1
81.0382513661202	5748	1
81.04207650273224	1304	1
81.04426229508196	8436	1
81.04590163934427	4150	1
81.04972677595629	6262	1
81.04972677595629	4427	1
81.06502732240438	855	1
81.07158469945355	7565	1
81.07540983606557	3486	1
81.07868852459016	5594	1
81.08251366120219	1567	1
81.08360655737704	7957	1
81.08579234972677	2034	1
81.09289617486338	6072	1
81.09672131147542	8490	1
81.1	9236	1
81.10382513661202	6436	1
81.10382513661202	7320	1
81.10655737704919	4570	1
81.1224043715847	3472	1
81.12459016393443	2544	1
81.12622950819673	6269	1
81.1311475409836	5682	1
81.13333333333333	8871	1
81.13715846994535	6154	1
81.13715846994535	5937	1
81.14535519125683	9782	1
81.14699453551913	2167	1
81.15573770491804	9215	1
81.15737704918033	7702	1
81.17540983606557	4384	1
81.17814207650272	8510	1
81.17868852459016	8444	1
81.18524590163935	2802	1
81.18633879781422	4098	1
81.18743169398907	6819	1
81.19125683060109	9359	1
81.2120218579235	384	1
81.21912568306011	7552	1
81.23333333333333	7876	1
81.23606557377049	7781	1
81.24371584699453	4875	1
81.24426229508197	2740	1
81.24808743169399	1329	1
81.25300546448086	7346	1
81.2551912568306	3131	1
81.26010928961749	5641	1
81.26120218579236	8303	1
81.27868852459017	8319	1
81.28142076502732	5556	1
81.28743169398906	7283	1
81.29016393442623	5105	1
81.29016393442623	4841	1
81.29234972677595	2111	1
81.30819672131148	5201	1
81.31038251366121	9863	1
81.31366120218578	8340	1
81.31420765027322	3465	1
81.32185792349728	4031	1
81.32622950819672	6510	1
81.32677595628415	3146	1
81.32841530054644	5220	1
81.33114754098361	9778	1
81.33661202185793	4439	1
81.33770491803278	3106	1
81.34371584699453	8915	1
81.35409836065574	9668	1
81.35901639344262	9311	1
81.36065573770492	7060	1
81.36830601092896	4812	1
81.3792349726776	8676	1
81.37978142076503	6421	1
81.38196721311476	5615	1
81.38306010928962	836	1
81.38797814207649	3390	1
81.39617486338798	541	1
81.3983606557377	5307	1
81.39890710382514	6187	1
81.4	665	1
81.41311475409836	4602	1
81.41857923497267	6623	1
81.42240437158469	3522	1
81.43661202185793	6339	1
81.44207650273225	6092	1
81.45409836065573	9560	1
81.4551912568306	261	1
81.4568306010929	4567	1
81.47213114754098	13	1
81.48087431693989	1798	1
81.4879781420765	58	1
81.49289617486338	929	1
81.49726775956283	4063	1
81.50054644808743	3581	1
81.50327868852459	1489	1
81.5103825136612	3741	1
81.51147540983607	4624	1
81.51475409836065	5066	1
81.51857923497268	9121	1
81.52295081967212	34	1
81.52622950819672	496	1
81.53387978142077	7497	1
81.53989071038251	3475	1
81.55464480874316	2297	1
81.56393442622951	7201	1
81.56666666666668	9373	1
81.5792349726776	9054	1
81.5808743169399	6491	1
81.58306010928962	8519	1
81.58907103825136	8252	1
81.59453551912569	2145	1
81.59726775956284	10	1
81.59836065573771	2906	1
81.60655737704919	7542	1
81.60819672131147	7146	1
81.61639344262295	9412	1
81.62021857923497	1479	1
81.62021857923497	1396	1
81.62622950819673	2966	1
81.63005464480874	2797	1
81.63497267759563	5638	1
81.64808743169398	6506	1
81.64863387978141	9679	1
81.64863387978141	3573	1
81.65573770491804	2396	1
81.66065573770491	3814	1
81.66120218579235	1381	1
81.66338797814207	4755	1
81.67103825136613	5822	1
81.67322404371585	7871	1
81.67759562841529	7758	1
81.67923497267759	1188	1
81.69344262295081	4152	1
81.69562841530055	45	1
81.69726775956283	2595	1
81.70819672131147	3371	1
81.71202185792349	4193	1
81.72459016393442	6712	1
81.72786885245901	9962	1
81.73005464480875	3962	1
81.73770491803278	7222	1
81.74043715846994	4440	1
81.74262295081967	6579	1
81.74262295081967	3072	1
81.74426229508197	4180	1
81.75081967213114	9389	1
81.75136612021858	867	1
81.75136612021858	8384	1
81.75901639344262	2160	1
81.75956284153006	8609	1
81.77377049180328	4691	1
81.77431693989071	4699	1
81.7792349726776	4513	1
81.78360655737704	9482	1
81.78633879781421	8411	1
81.79180327868853	3065	1
81.79726775956283	2318	1
81.81092896174864	6227	1
81.83387978142076	4711	1
81.83770491803278	305	1
81.83825136612022	6894	1
81.8448087431694	3599	1
81.8464480874317	7582	1
81.85136612021859	5647	1
81.8639344262295	7061	1
81.8655737704918	7457	1
81.86994535519126	7630	1
81.87213114754097	7572	1
81.88797814207649	1371	1
81.89344262295081	4100	1
81.89344262295081	7481	1
81.90437158469945	8005	1
81.90437158469945	6669	1
81.91639344262296	4128	1
81.93060109289618	3586	1
81.93278688524589	4769	1
81.94918032786885	3288	1
81.95136612021858	3101	1
81.95409836065573	6970	1
81.96010928961749	2386	1
81.96721311475409	4409	1
81.96939890710382	5003	1
81.97322404371585	8086	1
81.97704918032787	8715	1
81.9775956284153	9066	1
81.97923497267759	9471	1
81.99562841530054	6082	1
81.9983606557377	3620	1
81.99890710382513	1655	1
82.00546448087432	8987	1
82.00983606557377	7310	1
82.02677595628414	478	1
82.02950819672131	9920	1
82.03114754098361	624	1
82.03169398907104	374	1
82.03224043715846	5543	1
82.03934426229507	5949	1
82.04754098360655	5919	1
82.04808743169399	694	1
82.05573770491803	1837	1
82.05956284153005	6441	1
82.07049180327868	3529	1
82.07595628415301	507	1
82.0896174863388	9141	1
82.09180327868853	1668	1
82.09562841530055	6767	1
82.10491803278688	5374	1
82.11584699453552	989	1
82.12131147540984	6194	1
82.13333333333333	814	1
82.1360655737705	5439	1
82.14699453551911	5160	1
82.1639344262295	3001	1
82.16502732240437	2378	1
82.16939890710383	5290	1
82.18087431693989	6744	1
82.18360655737705	4623	1
82.20218579234972	1772	1
82.20327868852459	7319	1
82.20983606557377	9238	1
82.2103825136612	199	1
82.21420765027322	2525	1
82.21803278688525	1243	1
82.22404371584699	4471	1
82.23169398907105	5451	1
82.23606557377049	2	1
82.24098360655738	9038	1
82.2431693989071	1112	1
82.2431693989071	6547	1
82.2464480874317	3765	1
82.24699453551912	9598	1
82.25027322404372	5807	1
82.251912568306	4197	1
82.25300546448086	1257	1
82.25846994535519	1294	1
82.25901639344262	928	1
82.26065573770492	4962	1
82.26229508196721	5968	1
82.27049180327869	540	1
82.27377049180328	4530	1
82.27650273224044	5224	1
82.27704918032786	190	1
82.28032786885247	9640	1
82.28032786885247	784	1
82.2808743169399	2408	1
82.28469945355191	3737	1
82.28579234972678	706	1
82.29071038251367	599	1
82.2967213114754	8857	1
82.30054644808743	4148	1
82.30273224043715	1346	1
82.30382513661202	3636	1
82.30546448087432	5263	1
82.30601092896175	7160	1
82.31147540983606	1663	1
82.31202185792348	2944	1
82.31202185792348	6000	1
82.31366120218578	8402	1
82.31584699453552	671	1
82.31639344262295	6555	1
82.31967213114754	1925	1
82.32185792349726	3228	1
82.3224043715847	7767	1
82.32295081967213	7851	1
82.32513661202186	5811	1
82.327868852459	4907	1
82.32896174863387	5699	1
82.33005464480874	7409	1
82.33169398907103	3516	1
82.3360655737705	3312	1
82.33934426229509	5076	1
82.33989071038252	8477	1
82.34043715846995	5357	1
82.34590163934426	9170	1
82.34808743169398	6376	1
82.35519125683061	5247	1
82.3655737704918	4108	1
82.37377049180327	9493	1
82.37650273224044	6745	1
82.38196721311475	8740	1
82.38360655737705	3405	1
82.38360655737705	132	1
82.38907103825136	3577	1
82.39508196721312	8370	1
82.39672131147542	2821	1
82.39945355191257	5522	1
82.40054644808744	2871	1
82.40109289617487	7476	1
82.40382513661201	3489	1
82.4103825136612	1901	1
82.41420765027323	9992	1
82.41639344262296	6419	1
82.41967213114754	8036	1
82.42185792349726	5011	1
82.42404371584699	9249	1
82.43224043715847	6914	1
82.43387978142076	2371	1
82.43442622950819	9743	1
82.43879781420765	4139	1
82.43989071038251	24	1
82.44098360655738	314	1
82.44371584699454	987	1
82.44426229508197	2833	1
82.44590163934427	6655	1
82.45027322404371	4537	1
82.45027322404371	2058	1
82.4535519125683	8944	1
82.45464480874317	8470	1
82.4551912568306	56	1
82.45683060109289	6022	1
82.45737704918032	7166	1
82.46065573770493	9552	0
82.46448087431693	8978	1
82.46612021857923	5022	1
82.46885245901639	3058	1
82.47103825136612	198	1
82.47267759562841	6409	1
82.47267759562841	2737	1
82.47868852459015	3439	1
82.48524590163935	6996	1
82.48579234972678	2551	1
82.50109289617487	6830	1
82.50382513661202	5593	1
82.50382513661202	5959	1
82.50546448087432	4114	1
82.51147540983607	4970	1
82.51256830601092	9429	1
82.51366120218579	3927	1
82.51475409836065	571	1
82.51530054644809	8491	1
82.51748633879781	9335	1
82.52021857923498	652	1
82.5224043715847	4240	1
82.52295081967213	5085	1
82.52513661202185	4752	1
82.52513661202185	4463	1
82.53114754098361	1649	1
82.5344262295082	1126	1
82.53879781420765	9190	1
82.54153005464481	3210	1
82.54590163934427	6384	1
82.55136612021859	5868	1
82.55573770491803	2245	1
82.56284153005464	2207	1
82.56338797814207	7480	1
82.56393442622951	8359	1
82.5672131147541	900	1
82.56994535519125	9801	1
82.56994535519125	5174	1
82.57540983606557	8342	1
82.57650273224044	7493	1
82.5775956284153	6431	1
82.57978142076503	95	1
82.5808743169399	1306	1
82.58579234972677	4473	1
82.58688524590163	3824	1
82.59781420765027	7120	1
82.59836065573771	5820	1
82.60218579234972	6618	1
82.61092896174864	9941	1
82.61475409836066	761	1
82.61475409836066	9754	1
82.61584699453552	838	1
82.61693989071037	5349	1
82.624043715847	1529	1
82.62622950819673	7022	1
82.62677595628415	2244	1
82.62841530054645	3319	1
82.62841530054645	7081	1
82.6344262295082	4010	1
82.63825136612022	6103	1
82.64098360655738	1048	1
82.66065573770491	1698	1
82.6639344262295	9274	1
82.66612021857924	2976	1
82.66721311475409	6060	1
82.66721311475409	9562	1
82.66775956284152	7934	1
82.66775956284152	1634	1
82.67540983606558	3116	1
82.68142076502733	7338	1
82.68196721311475	3276	1
82.68360655737705	8004	1
82.6983606557377	2081	1
82.70819672131147	7479	1
82.71256830601092	7293	1
82.72349726775956	1865	1
82.72404371584699	4164	1
82.72896174863388	4480	1
82.73005464480875	5602	1
82.73169398907103	2239	1
82.73224043715847	7000	1
82.7327868852459	3145	1
82.73333333333333	7629	1
82.7431693989071	8889	1
82.74590163934427	7485	1
82.75300546448086	6064	1
82.75628415300547	3834	1
82.76830601092895	7152	1
82.77158469945354	8512	1
82.78142076502733	2723	1
82.78196721311474	3645	1
82.80218579234972	9193	1
82.80218579234972	1073	1
82.80327868852459	8921	1
82.80546448087432	503	1
82.80655737704919	9810	1
82.81147540983608	7953	1
82.81420765027322	3525	1
82.81584699453552	5262	1
82.82021857923498	3208	1
82.827868852459	4331	1
82.83169398907103	335	1
82.83934426229509	9985	1
82.84262295081966	5241	1
82.8431693989071	5090	1
82.85081967213115	5211	1
82.85136612021859	1909	1
82.85737704918033	2878	1
82.8704918032787	3170	1
82.87868852459016	9010	1
82.8792349726776	4042	1
82.88306010928962	5243	1
82.88306010928962	1360	1
82.88469945355192	6512	1
82.88907103825136	5300	1
82.88961748633879	3464	1
82.89508196721312	1728	1
82.89945355191257	7561	1
82.90218579234973	6820	1
82.93387978142076	713	1
82.93497267759562	1076	1
82.93879781420765	795	1
82.94153005464482	2776	1
82.94754098360656	778	1
82.95136612021858	8551	1
82.96174863387978	1743	1
82.96830601092896	9310	1
82.96830601092896	8533	1
82.97322404371585	4048	1
82.97978142076502	4225	1
82.98032786885246	6864	1
82.98087431693989	7971	1
82.98142076502732	6464	1
82.98415300546448	5028	1
82.9896174863388	9816	1
82.99344262295082	8040	1
82.99890710382513	8743	1
83.00163934426229	317	1
83.00327868852459	9784	1
83.00546448087432	3362	1
83.01092896174863	524	1
83.01092896174863	3598	1
83.01475409836065	5460	1
83.01530054644809	2922	1
83.01693989071038	9005	1
83.0224043715847	403	1
83.02295081967213	546	1
83.02349726775957	6220	1
83.03005464480874	1453	1
83.03114754098361	7238	1
83.03551912568307	4985	1
83.04098360655738	3220	1
83.05300546448088	3908	1
83.05409836065574	4286	1
83.05846994535518	5847	1
83.0688524590164	5077	1
83.07049180327868	4003	1
83.07213114754097	348	1
83.07486338797814	3702	1
83.08633879781421	6111	1
83.08688524590163	1819	1
83.0879781420765	152	1
83.09016393442623	3342	1
83.09781420765027	5860	1
83.10382513661202	7042	1
83.11475409836066	952	1
83.11693989071037	7144	1
83.12021857923497	3754	1
83.13005464480875	7331	1
83.13715846994535	183	1
83.15737704918033	5833	1
83.16120218579235	7615	1
83.1655737704918	9103	1
83.16830601092896	9212	1
83.17158469945355	7727	1
83.17267759562841	2936	1
83.18196721311475	9836	1
83.18306010928961	7208	1
83.18360655737705	7822	1
83.19180327868851	3894	1
83.19234972677594	5566	1
83.19453551912568	8514	1
83.19508196721311	759	1
83.1983606557377	9986	1
83.20382513661202	8412	1
83.22131147540985	1723	1
83.22240437158469	7315	1
83.22513661202186	8452	1
83.2344262295082	4442	1
83.2344262295082	8424	1
83.2360655737705	2096	1
83.24043715846994	9176	1
83.24262295081967	9231	1
83.24535519125683	6674	1
83.2464480874317	7190	1
83.26557377049181	8191	1
83.26830601092895	494	1
83.26994535519125	4833	1
83.28032786885247	3347	1
83.28743169398906	4876	1
83.28743169398906	8136	1
83.29234972677595	7545	1
83.29398907103825	1541	1
83.29945355191256	7312	1
83.30437158469945	2951	1
83.32513661202186	4615	1
83.33333333333333	8042	1
83.33387978142076	4660	1
83.3431693989071	2383	1
83.34426229508196	5968	0
83.34590163934426	3441	1
83.34972677595628	7322	1
83.3704918032787	2730	1
83.37103825136613	6172	1
83.37158469945355	5314	1
83.37377049180327	5733	1
83.37704918032786	2201	1
83.38743169398907	9777	1
83.38907103825136	2523	1
83.3912568306011	7968	1
83.39180327868851	5586	1
83.39234972677595	4	1
83.39234972677595	3262	1
83.39781420765027	5915	1
83.40109289617487	4815	1
83.40163934426229	6202	1
83.4032786885246	2114	1
83.40655737704917	975	1
83.41202185792349	4574	1
83.4153005464481	4220	1
83.41693989071038	5402	1
83.4207650273224	6919	1
83.42295081967212	5256	1
83.42349726775956	3901	1
83.42786885245901	6244	1
83.42896174863388	7945	1
83.4327868852459	7577	1
83.43442622950819	7741	1
83.43497267759562	1363	1
83.43551912568306	9139	1
83.43606557377049	8167	1
83.43661202185791	4616	1
83.43661202185791	2104	1
83.43825136612021	6255	1
83.43934426229508	4930	1
83.4431693989071	4438	1
83.44808743169399	3045	1
83.45027322404371	7442	1
83.451912568306	6392	1
83.45409836065573	489	1
83.45737704918032	9859	1
83.46065573770493	1030	1
83.46120218579236	2393	1
83.46174863387978	2629	1
83.46830601092896	677	1
83.47158469945354	1313	1
83.47923497267759	8628	1
83.48087431693989	2709	1
83.48469945355191	8126	1
83.48633879781421	7745	1
83.4879781420765	216	1
83.49016393442623	7930	1
83.49071038251367	575	1
83.49071038251367	3647	1
83.4912568306011	4008	1
83.49344262295082	4682	1
83.49508196721311	7833	1
83.49945355191257	9361	1
83.5	5961	1
83.50491803278689	280	1
83.52131147540985	8408	1
83.52131147540985	2457	1
83.52459016393443	1075	1
83.52513661202185	4373	1
83.52568306010929	3401	1
83.52786885245901	1680	1
83.52786885245901	5609	1
83.53114754098361	7265	1
83.53114754098361	7507	1
83.54426229508196	1791	1
83.55464480874318	3683	1
83.55737704918032	8313	1
83.55792349726775	8208	1
83.55956284153005	425	1
83.56174863387977	3258	1
83.56284153005464	7341	1
83.56775956284153	9476	1
83.5688524590164	7260	1
83.5688524590164	1574	1
83.5688524590164	1754	1
83.56994535519127	1179	1
83.5726775956284	40	1
83.57377049180327	2337	1
83.5792349726776	168	1
83.58142076502733	3623	1
83.58743169398906	6509	1
83.6071038251366	5546	1
83.61092896174864	7756	1
83.61092896174864	193	1
83.6174863387978	2993	1
83.62349726775956	1266	1
83.62622950819673	1987	1
83.62622950819673	9008	1
83.62896174863388	6407	1
83.63005464480875	8335	1
83.63387978142076	2700	1
83.6344262295082	4266	1
83.64207650273224	9850	1
83.64207650273224	4543	1
83.64426229508197	1083	1
83.65409836065574	6190	1
83.65464480874317	472	1
83.66612021857924	8	1
83.66721311475409	1148	1
83.66885245901639	8680	1
83.6704918032787	8722	1
83.67486338797815	783	1
83.67595628415302	8942	1
83.67868852459016	2988	1
83.67923497267759	5203	1
83.68032786885246	5900	1
83.68087431693989	2701	1
83.68743169398907	6859	1
83.68852459016394	2088	1
83.68907103825137	8813	1
83.69234972677594	5024	1
83.69508196721311	2490	1
83.6967213114754	3801	1
83.69726775956283	6797	1
83.6983606557377	8390	1
83.69890710382514	1373	1
83.69945355191257	5353	1
83.70109289617487	3788	1
83.70218579234972	2400	1
83.70819672131147	9397	1
83.7103825136612	3030	1
83.71256830601092	3073	1
83.71912568306011	429	1
83.71967213114755	3568	1
83.72404371584699	9555	1
83.72459016393442	6181	1
83.73005464480875	1566	1
83.73224043715847	4016	1
83.7327868852459	9632	1
83.73879781420764	1490	1
83.74262295081967	8475	1
83.76065573770492	5892	1
83.76284153005464	7470	1
83.76557377049181	83	1
83.76775956284152	1814	1
83.77049180327869	140	1
83.77103825136612	49	1
83.77158469945354	7386	1
83.77540983606558	7412	1
83.77704918032786	9970	1
83.78032786885247	2349	1
83.78524590163934	5717	1
83.7879781420765	4085	1
83.79016393442623	4272	1
83.7912568306011	3473	1
83.79234972677595	3025	1
83.8	144	1
83.8	6575	1
83.80601092896175	1385	1
83.80710382513661	7570	1
83.80710382513661	831	1
83.80765027322404	3017	1
83.81857923497267	3329	1
83.82185792349726	6732	1
83.82513661202186	1234	1
83.82513661202186	5745	1
83.83224043715846	3169	1
83.83715846994535	4167	1
83.83770491803278	4844	1
83.84262295081967	4278	1
83.84426229508196	4956	1
83.8448087431694	8928	1
83.84972677595628	4566	1
83.85136612021857	6964	1
83.851912568306	8711	1
83.85464480874317	1054	1
83.85573770491804	2980	1
83.85901639344262	9699	1
83.85956284153005	8203	1
83.86939890710383	4569	1
83.87103825136613	3267	1
83.87322404371585	9383	1
83.87540983606557	1938	1
83.88196721311475	1516	1
83.88360655737705	1315	1
83.89071038251366	2399	1
83.89453551912568	2527	1
83.89617486338798	4926	1
83.90437158469945	9509	1
83.91092896174864	6987	1
83.91147540983606	2173	1
83.91366120218579	1744	1
83.91366120218579	9853	1
83.91857923497268	247	1
83.92131147540982	8765	1
83.92950819672132	6456	1
83.93497267759562	1569	1
83.94262295081967	7407	1
83.9448087431694	7067	1
83.94590163934427	2197	1
83.95081967213115	5443	1
83.96010928961749	7738	1
83.96830601092896	843	1
83.96939890710382	1474	1
83.97103825136612	0	1
