49.13879781420765	7959	1
49.14366120218579	7059	1
49.15081967213115	7046	1
49.15185792349727	9780	1
49.155081967213114	6085	1
49.15568306010929	6724	1
49.16207650273223	6493	1
49.1755737704918	3390	1
49.17737704918032	6697	1
49.18071038251366	1300	1
49.18431693989071	7970	1
49.18934426229508	2386	1
49.189508196721306	1768	1
49.1927868852459	2225	1
49.19311475409836	8943	1
49.19409836065574	7620	1
49.19912568306011	6053	1
49.20180327868852	2783	1
49.20426229508196	2099	1
49.21065573770492	8972	1
49.21371584699454	4653	1
49.21475409836066	5240	1
49.22	3888	1
49.2268306010929	4628	1
49.2283606557377	8321	1
49.230273224043714	4505	1
49.237103825136614	943	1
49.24065573770491	2126	1
49.24464480874317	4375	1
49.246010928961745	8060	1
49.25349726775956	1969	1
49.269999999999996	4010	1
49.280109289617485	2469	1
49.28131147540983	6729	1
49.291693989071035	972	1
49.29338797814208	4587	1
49.30770491803278	8413	1
49.31846994535519	7784	1
49.344535519125685	6432	1
49.34956284153006	6671	1
49.35142076502732	3561	1
49.36092896174863	2752	1
49.36612021857923	5510	1
49.37202185792349	1366	1
49.37803278688525	6812	1
49.384480874316935	5770	1
49.40464480874317	9378	1
49.40530054644808	1160	1
49.405901639344265	7596	1
49.414808743169395	4834	1
49.41502732240437	2707	1
49.42765027322404	4525	1
49.436229508196725	255	1
49.45841530054645	2645	1
49.4592349726776	3431	1
49.460491803278686	1880	1
49.461967213114754	2410	1
49.46218579234972	2914	1
49.46628415300547	9825	1
49.46737704918033	2144	1
49.469836065573766	9324	1
49.47300546448087	2375	1
49.47978142076503	6584	1
49.484426229508195	4601	1
49.49	4412	1
49.49377049180328	1197	1
49.50830601092896	2387	1
49.50967213114754	7538	1
49.51049180327868	2095	1
49.51092896174863	7210	1
49.51415300546448	3005	1
49.51568306010929	2919	1
49.51901639344262	6810	1
49.51956284153005	9704	1
49.52306010928962	1943	1
49.52841530054644	3534	1
49.53404371584699	4912	1
49.554808743169396	3543	1
49.56775956284153	8968	1
49.57229508196721	2659	1
49.578743169398905	1095	1
49.582841530054644	1105	1
49.5903825136612	1783	1
49.593387978142076	5644	1
49.597103825136614	4833	1
49.60617486338797	116	1
49.60699453551912	3840	1
49.619562841530055	1578	1
49.62262295081967	7682	1
49.62409836065574	4152	1
49.62863387978142	2482	1
49.63612021857924	7135	1
49.63934426229508	5425	1
49.64300546448087	9425	1
49.6496174863388	5998	1
49.652841530054644	4858	1
49.65683060109289	6456	1
49.65939890710383	9905	1
49.678961748633874	5445	1
49.686994535519126	4565	1
49.71486338797814	7656	1
49.740109289617486	8559	1
49.74300546448087	4215	1
49.74333333333333	392	1
49.745409836065576	1074	1
49.74677595628415	2330	1
49.7496174863388	5911	1
49.750546448087434	500	1
49.75928961748634	7768	1
49.76715846994536	2364	1
49.77535519125683	5119	1
49.77639344262295	2183	1
49.78781420765027	9403	1
49.791311475409834	9945	1
49.79387978142076	7021	1
49.80092896174863	9330	1
49.80830601092896	3096	1
49.81087431693989	3240	1
49.81213114754099	2564	1
49.81732240437159	5485	1
49.82743169398908	3415	1
49.84289617486339	5840	1
49.849672131147535	1795	1
49.86300546448088	5309	1
49.86355191256831	3068	1
49.86491803278688	3447	1
49.87431693989071	9105	1
49.88420765027322	9256	1
49.886448087431695	9751	1
49.91098360655738	2890	1
49.91540983606557	9650	1
49.92360655737705	7934	1
49.92398907103825	2207	1
49.92513661202186	649	1
49.9344262295082	8337	1
49.938032786885245	1950	1
49.942185792349726	5140	1
49.962404371584704	1751	1
49.96639344262295	7645	1
49.96825136612022	5467	1
49.96972677595628	828	1
49.96983606557377	3756	1
49.9703825136612	4983	1
49.971803278688526	5677	1
49.97366120218579	6036	1
49.97874316939891	3180	1
49.97950819672131	7151	1
49.98311475409836	2195	1
49.98661202185792	4818	1
49.98797814207651	9637	1
49.99377049180328	3325	1
49.99737704918033	4298	1
50.00032786885246	2778	1
50.002786885245904	7252	1
50.00825136612022	4624	1
50.00890710382513	8705	1
50.01459016393443	3522	1
50.015519125683056	1776	1
50.01672131147541	8507	1
50.019999999999996	4061	1
50.02836065573771	4457	1
50.03229508196721	2631	1
50.04234972677596	7231	1
50.048743169398904	6108	1
50.0627868852459	2669	1
50.07295081967214	3790	1
50.073169398907105	7513	1
50.08672131147541	4663	1
50.090437158469946	979	1
50.09098360655737	1871	1
50.09382513661202	6407	1
50.097049180327865	8020	1
50.0983606557377	5402	1
50.10409836065573	5136	1
50.10437158469945	2468	1
50.10453551912568	3614	1
50.10770491803279	4170	1
50.12196721311476	9277	1
50.129344262295085	8548	1
50.13672131147541	2544	1
50.13890710382513	857	1
50.14333333333334	4774	1
50.14448087431694	4013	1
50.16617486338798	6257	1
50.16814207650273	5940	1
50.17054644808743	9297	1
50.17224043715847	6787	1
50.17437158469945	1112	1
50.191693989071034	1831	1
50.21748633879781	2035	1
50.22453551912569	1068	1
50.22497267759563	6686	1
50.241639344262296	8131	1
50.24202185792349	4957	1
50.24699453551913	8247	1
50.258743169398905	665	1
50.259508196721306	6194	1
50.27502732240437	4096	1
50.27901639344262	6861	1
50.27907103825137	4751	1
50.28486338797814	8953	1
50.28945355191257	2600	1
50.29349726775956	7347	1
50.302131147540976	1759	1
50.304098360655736	6056	1
50.307431693989066	4310	1
50.31169398907104	3026	1
50.33076502732241	5507	1
50.33770491803279	5815	1
50.342622950819674	8816	1
50.34475409836065	3446	1
50.35464480874317	7727	1
50.361639344262294	3870	1
50.36431693989071	7821	1
50.37065573770492	3137	1
50.37245901639344	3036	1
50.37437158469945	5248	1
50.37972677595628	4743	1
50.38404371584699	1187	1
50.387267759562846	6511	1
50.38737704918032	6539	1
50.39103825136612	1022	1
50.39650273224044	1067	1
50.41535519125683	3051	1
50.42786885245902	3554	1
50.436612021857925	3335	1
50.4424043715847	8313	1
50.443278688524586	3200	1
50.44530054644809	3029	1
50.45	5633	1
50.45748633879781	6768	1
50.459398907103825	7923	1
50.46081967213115	6723	1
50.4644262295082	2881	1
50.466502732240436	4255	1
50.47158469945355	3773	1
50.47765027322404	4184	1
50.486721311475414	974	1
50.4896174863388	5831	1
50.50754098360656	7191	1
50.510273224043715	3252	1
50.5135519125683	4726	1
50.518415300546444	6217	1
50.5220218579235	3648	1
50.526338797814205	9667	1
50.54420765027323	7797	1
50.55322404371584	2423	1
50.55453551912568	7372	1
50.560765027322404	8416	1
50.56530054644809	7812	1
50.571366120218585	6957	1
50.57180327868853	9193	1
50.58770491803279	3906	1
50.59098360655737	3059	1
50.59573770491803	6725	1
50.598579234972675	5284	1
50.60327868852459	4171	1
50.611639344262294	4757	1
50.621038251366116	575	1
50.626284153005464	9902	1
50.62863387978142	791	1
50.63136612021858	5487	1
50.63327868852459	2812	1
50.63803278688525	1225	1
50.63983606557377	1017	1
50.64262295081967	9205	1
50.64491803278689	4047	1
50.649781420765024	9019	1
50.655136612021856	9081	1
50.65573770491803	1710	1
50.66579234972678	2892	1
50.667868852459016	5949	1
50.67617486338798	9791	1
50.67710382513661	8669	1
50.701475409836064	3626	1
50.707158469945355	1537	1
50.710109289617485	3489	1
50.71087431693989	193	1
50.7155737704918	1732	1
50.718306010928956	2199	1
50.72617486338798	8343	1
50.73136612021858	4227	1
50.7396174863388	6587	1
50.74437158469946	5694	1
50.74437158469946	1395	1
50.745355191256834	7972	1
50.74666666666667	5609	1
50.75300546448087	8500	1
50.76081967213115	7637	1
50.76524590163934	6135	1
50.76562841530055	8238	1
50.76715846994535	5889	1
50.767814207650275	7739	1
50.76808743169399	2903	1
50.769234972677594	4951	1
50.78065573770492	1373	1
50.7896174863388	7463	1
50.79704918032787	1930	1
50.79934426229508	2055	1
50.80005464480874	301	1
50.803333333333335	8026	1
50.81398907103825	9960	1
50.8172131147541	875	1
50.82005464480874	7581	1
50.82027322404372	64	1
50.825683060109284	2588	1
50.82737704918033	8756	1
50.831693989071034	3151	1
50.83202185792349	4597	1
50.8331693989071	3456	1
50.84284153005464	1207	1
50.84437158469945	5041	1
50.844426229508194	5910	1
50.85191256830601	2771	1
50.856448087431694	1266	1
50.873333333333335	7079	1
50.887158469945355	5478	1
50.89262295081967	2586	1
50.903333333333336	2022	1
50.90562841530055	8532	1
50.905792349726774	2936	1
50.91245901639344	6676	1
50.915628415300546	122	1
50.91617486338798	7383	1
50.91655737704918	7854	1
50.919398907103826	2889	1
50.92808743169399	3596	1
50.953278688524584	7219	1
50.95879781420766	8512	1
50.95989071038251	8900	1
50.96071038251366	9385	1
50.96295081967213	5185	1
50.96814207650273	3678	1
50.97830601092897	6154	1
50.97901639344262	7176	1
50.98016393442622	5933	1
50.98049180327869	8155	1
50.990109289617486	7373	1
50.992786885245906	8803	1
50.995300546448085	8067	1
51.02366120218579	1364	1
51.03890710382514	5790	1
51.03934426229508	133	1
51.04229508196721	9892	1
51.049180327868854	7050	1
51.05825136612022	395	1
51.05863387978142	8939	1
51.06540983606557	174	1
51.06748633879781	1171	1
51.070218579234975	8107	1
51.07092896174863	9977	1
51.08497267759563	5178	1
51.09229508196721	9113	1
51.102295081967206	8375	1
51.103060109289615	1801	1
51.10617486338798	2970	1
51.11	6881	1
51.11180327868852	2442	1
51.11863387978142	4512	1
51.12546448087432	1091	1
51.12754098360656	382	1
51.14890710382514	326	1
51.15382513661202	744	1
51.16174863387978	230	1
51.16366120218579	6928	1
51.16956284153005	5811	1
51.17267759562841	9688	1
51.177213114754096	6555	1
51.18431693989071	1545	1
51.188469945355195	6242	1
51.20207650273224	8404	1
51.23426229508197	441	1
51.23431693989071	9931	1
51.23688524590164	5048	1
51.24098360655737	5974	1
51.243387978142074	4675	1
51.24551912568306	3835	1
51.25	200	1
51.268852459016394	5031	1
51.27568306010929	691	1
51.283442622950815	7245	1
51.288360655737705	4488	1
51.29142076502732	8630	1
51.294262295081964	9027	1
51.29644808743169	6321	1
51.304480874316944	5338	1
51.3068306010929	220	1
51.312295081967214	8318	1
51.32786885245901	6325	1
51.33349726775956	4404	1
51.333934426229504	1571	1
51.340382513661204	5296	1
51.35486338797814	6459	1
51.35595628415301	2020	1
51.3583606557377	7712	1
51.363114754098355	5112	1
51.366557377049176	4211	1
51.36918032786885	4312	1
51.37846994535519	6112	1
51.37912568306011	9518	1
51.381256830601096	6815	1
51.39322404371585	2039	1
51.39590163934426	8147	1
51.3968306010929	3260	1
51.405027322404365	4711	1
51.41169398907103	5717	1
51.41693989071038	3445	1
51.426830601092895	1396	1
51.429071038251365	5786	1
51.432786885245896	4811	1
51.450437158469946	458	1
51.45218579234973	7688	1
51.455245901639344	4095	1
51.47748633879782	8383	1
51.48060109289617	7521	1
51.483606557377044	561	1
51.48754098360656	668	1
51.48907103825137	6028	1
51.49158469945355	3661	1
51.49502732240437	3649	1
51.495409836065576	1618	1
51.49901639344262	956	1
51.500109289617484	9463	1
51.50863387978142	235	1
51.5135519125683	7607	1
51.52087431693989	6716	1
51.536393442622945	9797	1
51.53732240437159	4254	1
51.538251366120214	5705	1
51.541366120218576	6486	1
51.54972677595629	323	1
51.5516393442623	3708	1
51.560765027322404	3174	1
51.57633879781421	9591	1
51.57918032786885	6986	1
51.58229508196721	9305	1
51.5924043715847	957	1
51.60846994535519	6070	1
51.60879781420765	7618	1
51.60923497267759	4240	1
51.60972677595628	7872	1
51.609890710382516	6197	1
51.619562841530055	9207	1
51.62	3454	1
51.62169398907104	7012	1
51.6227868852459	7502	1
51.62606557377049	8116	1
51.629344262295085	4769	1
51.63404371584699	5579	1
51.634480874316935	1482	1
51.636448087431695	750	1
51.64677595628415	9221	1
51.64972677595629	9857	1
51.65092896174863	442	1
51.65524590163935	1670	1
51.658961748633885	939	1
51.66098360655738	6830	1
51.674098360655734	2401	1
51.675683060109286	4447	1
51.67622950819672	5820	1
51.67814207650273	5718	1
51.67890710382514	8726	1
51.68174863387978	9393	1
51.69185792349727	1848	1
51.722896174863386	1819	1
51.72912568306011	6103	1
51.73448087431694	7987	1
51.73808743169399	2272	1
51.751584699453545	6712	1
51.76224043715847	8152	1
51.76245901639344	6545	1
51.772622950819674	3884	1
51.77393442622951	7990	1
51.7772131147541	9829	1
51.77765027322405	4474	1
51.7787431693989	335	1
51.78628415300547	6192	1
51.79644808743169	5676	1
51.802950819672134	583	1
51.81792349726776	9017	1
51.83092896174863	1915	1
51.84229508196721	4938	1
51.8431693989071	6679	1
51.84923497267759	5040	1
51.849344262295084	7247	1
51.8524043715847	8706	1
51.860491803278684	6569	1
51.86732240437158	4483	1
51.868743169398904	7443	1
51.874808743169396	1961	1
51.880327868852454	2845	1
51.88153005464481	5921	1
51.88743169398907	8999	1
51.89590163934426	6232	1
51.90393442622951	6188	1
51.92814207650273	1919	1
51.93338797814208	218	1
51.93868852459016	712	1
51.94	42	1
51.945136612021855	4567	1
51.94896174863388	3037	1
51.949234972677594	9343	1
51.95693989071039	5443	1
51.95710382513661	5903	1
51.959016393442624	635	1
51.95994535519125	6016	1
51.960928961748635	2185	1
51.96333333333333	3653	1
51.97109289617486	1552	1
51.973606557377046	1590	1
51.98142076502732	4836	1
51.98524590163934	3696	1
51.98622950819672	6341	1
51.98808743169399	4797	1
52.00196721311475	2789	1
52.00901639344262	9419	1
52.014371584699454	3074	1
52.01606557377049	4753	1
52.021530054644806	3442	1
52.03852459016393	355	1
52.04601092896175	4004	1
52.051092896174865	8373	1
52.06950819672131	6294	1
52.06967213114754	3859	1
52.07218579234973	1826	1
52.07371584699454	3185	1
52.0751912568306	7948	1
52.0755737704918	4536	1
52.07934426229509	6024	1
52.08153005464481	1868	1
52.0824043715847	6278	1
52.08972677595628	140	1
52.090765027322405	4545	1
52.093825136612026	5474	1
52.09661202185792	1909	1
52.09792349726776	8682	1
52.09994535519125	1766	1
52.100163934426234	9001	1
52.10737704918033	2592	1
52.11442622950819	197	1
52.12622950819672	2534	1
52.160000000000004	1781	1
52.163278688524585	2376	1
52.16469945355191	6015	1
52.18939890710382	9009	1
52.19087431693989	7385	1
52.19207650273224	2429	1
52.20229508196721	4749	1
52.21114754098361	8571	1
52.21393442622951	9320	1
52.24207650273224	2808	1
52.24371584699453	2720	1
52.25196721311475	6386	1
52.25661202185792	8336	1
52.25830601092896	2730	1
52.265956284153006	7290	1
52.26601092896175	6844	1
52.26918032786885	9088	1
52.28218579234972	3276	1
52.287650273224045	2709	1
52.28896174863388	9067	1
52.2944262295082	5000	1
52.298142076502735	4739	1
52.30049180327869	7422	1
52.30169398907103	3460	1
52.33437158469945	8462	1
52.340054644808745	5578	1
52.34207650273224	9244	1
52.36103825136612	5247	1
52.367650273224044	191	1
52.375136612021855	560	1
52.38016393442623	2599	1
52.388579234972674	2581	1
52.38879781420765	7844	1
52.388961748633875	1293	1
52.39103825136612	8941	1
52.39584699453552	6021	1
52.41896174863388	2403	1
52.42475409836066	5327	1
52.43644808743169	8847	1
52.453387978142075	9035	1
52.45464480874317	5035	1
52.462786885245905	3441	1
52.46983606557377	3220	1
52.472076502732236	5026	1
52.47377049180328	7586	1
52.475464480874315	1532	1
52.47650273224044	4292	1
52.48475409836065	8824	1
52.485573770491804	9668	1
52.50136612021858	9655	1
52.501748633879785	9519	1
52.51213114754098	5497	1
52.52016393442623	8612	1
52.53060109289617	6229	1
52.53551912568306	9786	1
52.54076502732241	2955	1
52.5411475409836	6030	1
52.556994535519124	5548	1
52.55994535519125	1026	1
52.564043715847	6180	1
52.57005464480874	9056	1
52.574316939890714	3355	1
52.57808743169399	7001	1
52.57939890710382	5776	1
52.60409836065574	8719	1
52.60765027322404	2294	1
52.632295081967214	6105	1
52.63546448087432	7224	1
52.64060109289617	4645	1
52.64715846994535	6441	1
52.65573770491803	153	1
52.656174863387974	7860	1
52.65830601092896	9503	1
52.682131147540986	3553	1
52.68333333333333	5678	1
52.69338797814208	9194	1
52.702568306010924	1411	1
52.718633879781414	6111	1
52.75595628415301	3164	1
52.7563387978142	3671	1
52.75978142076502	7146	1
52.760601092896174	4034	1
52.76131147540984	8294	1
52.77469945355191	5765	1
52.78185792349727	17	1
52.78710382513661	5913	1
52.79043715846994	1376	1
52.79377049180328	9325	1
52.80459016393442	2419	1
52.81295081967213	9417	1
52.814207650273225	3237	1
52.8251912568306	328	1
52.82568306010929	8696	1
52.82704918032787	2902	1
52.82918032786885	6611	1
52.839344262295086	4860	1
52.84142076502732	7659	1
52.85169398907104	746	1
52.85251366120219	1025	1
52.85918032786885	5664	1
52.86409836065574	9685	1
52.86748633879781	5316	1
52.87213114754098	1045	1
52.87245901639344	6122	1
52.87273224043716	7068	1
52.876775956284156	4948	1
52.88065573770492	5237	1
52.88131147540984	2997	1
52.88398907103825	4607	1
52.89322404371584	677	1
52.89994535519126	1198	1
52.90469945355191	3364	1
52.906174863387974	810	1
52.92027322404372	7391	1
52.92327868852458	5738	1
52.92677595628415	1945	1
52.9372131147541	2680	1
52.93808743169399	1163	1
52.94978142076503	7465	1
52.955300546448086	4529	1
52.95868852459016	4303	1
52.96087431693989	4731	1
52.9663387978142	8946	1
52.971311475409834	8796	1
52.972459016393444	3538	1
52.98092896174863	2342	1
52.98726775956284	412	1
52.9931693989071	9480	1
52.99863387978142	2940	1
53.00153005464481	8422	1
53.014426229508196	1642	1
53.01551912568306	2033	1
53.0255737704918	7857	1
53.05590163934426	1963	1
53.06387978142076	9604	1
53.07338797814207	8629	1
53.078797814207654	6863	1
53.08551912568306	6567	1
53.09573770491803	3006	1
53.103114754098364	4754	1
53.109180327868856	4396	1
53.11311475409836	960	1
53.11573770491803	8513	1
53.12431693989071	6196	1
53.13453551912568	8884	1
53.1351912568306	5662	1
53.1436612021858	1245	1
53.14715846994536	173	1
53.15060109289617	9972	1
53.15306010928962	7067	1
53.16081967213115	949	1
53.16081967213115	5577	1
53.16196721311475	4341	1
53.16234972677596	2168	1
53.16754098360656	399	1
53.17573770491803	867	1
53.183989071038255	3544	1
53.203497267759566	3851	1
53.20808743169398	7832	1
53.20852459016393	606	1
53.2103825136612	5011	1
53.21923497267759	1400	1
53.220491803278684	5070	1
53.22650273224044	8103	1
53.23639344262295	7308	1
53.24016393442623	4914	1
53.249071038251365	9613	1
53.24950819672131	7460	1
53.268142076502734	6177	1
53.27661202185793	4290	1
53.28153005464481	4072	1
