73.13442622950821	2195	1
73.1464480874317	3058	1
73.14699453551913	9919	1
73.15737704918033	1150	1
73.17704918032787	9560	1
73.17704918032787	5025	1
73.17868852459017	3448	1
73.18251366120218	9157	1
73.20765027322405	5179	1
73.21748633879781	8581	1
73.23005464480873	7336	1
73.23497267759562	835	1
73.24426229508197	9283	1
73.24535519125682	6782	1
73.2551912568306	5787	1
73.2672131147541	472	1
73.27103825136612	2662	1
73.27431693989071	365	1
73.2879781420765	6882	1
73.2879781420765	4719	1
73.28961748633878	8137	1
73.30218579234973	1269	1
73.30437158469945	8307	1
73.31967213114753	1152	1
73.32021857923496	2636	1
73.32786885245902	7807	1
73.33005464480874	5935	1
73.3464480874317	1415	1
73.351912568306	867	1
73.36065573770492	3668	1
73.37322404371585	9349	1
73.38251366120218	9726	1
73.38306010928962	5624	1
73.40874316939892	412	1
73.41639344262295	8987	1
73.42568306010928	9397	1
73.44590163934426	748	1
73.45027322404371	3952	1
73.45409836065575	9719	1
73.46065573770491	4260	1
73.46120218579235	8560	1
73.47103825136611	5647	1
73.48469945355191	4081	1
73.48743169398907	2734	1
73.49125683060109	7	1
73.49289617486339	8053	1
73.49890710382515	7069	1
73.5	8260	1
73.50491803278688	2556	1
73.50601092896174	7483	1
73.51639344262294	1809	1
73.5207650273224	1216	1
73.53387978142077	7563	1
73.53442622950818	2446	1
73.53497267759562	3153	1
73.53879781420765	9432	1
73.53989071038251	3024	1
73.54153005464481	9673	1
73.54426229508198	5263	1
73.54808743169399	8251	1
73.54918032786885	439	1
73.55136612021857	7414	1
73.5568306010929	1268	1
73.57158469945355	9678	1
73.5950819672131	8338	1
73.60109289617486	8298	1
73.6087431693989	4975	1
73.61147540983606	2261	1
73.6120218579235	3242	1
73.61748633879782	7842	1
73.62513661202185	9035	1
73.6311475409836	1185	1
73.63497267759563	958	1
73.6415300546448	3938	1
73.6415300546448	3803	1
73.65573770491802	216	1
73.67431693989072	6721	1
73.67868852459017	6026	1
73.70109289617486	1690	1
73.70437158469946	3098	1
73.70437158469946	3920	1
73.70765027322405	9701	1
73.70819672131148	9449	1
73.71092896174864	2960	1
73.71693989071038	3995	1
73.72459016393442	3808	1
73.74043715846994	4028	1
73.74480874316939	8314	1
73.74535519125682	8009	1
73.75191256830601	3345	1
73.75573770491803	6328	1
73.76284153005464	3514	1
73.77322404371584	9484	1
73.7775956284153	5777	1
73.77868852459017	9092	1
73.78797814207651	8365	1
73.79344262295082	5926	1
73.80273224043717	3656	1
73.81256830601093	2284	1
73.81475409836065	6652	1
73.82677595628415	2220	1
73.82786885245902	424	1
73.83879781420765	6098	1
73.8448087431694	2790	1
73.84754098360656	952	1
73.86010928961748	1934	1
73.86065573770492	4042	1
73.8672131147541	420	1
73.86775956284153	545	1
73.87158469945355	1385	1
73.87650273224044	9914	1
73.88524590163934	7662	1
73.89071038251366	2478	1
73.89071038251366	3757	1
73.89726775956284	8535	1
73.90163934426229	4067	1
73.90382513661203	7421	1
73.91202185792349	5408	1
73.91256830601093	6529	1
73.91366120218579	4083	1
73.91584699453551	6796	1
73.92622950819671	1747	1
73.93497267759562	1855	1
73.94043715846993	4933	1
73.95683060109289	6531	1
73.96010928961748	1230	1
73.96120218579235	6448	1
73.9863387978142	6276	1
73.98743169398907	6469	1
73.99125683060109	9168	1
73.99125683060109	1636	1
73.99344262295082	6418	1
73.99836065573771	3910	1
74.00491803278688	2215	1
74.0120218579235	6932	1
74.024043715847	233	1
74.03224043715846	5962	1
74.03879781420765	4473	1
74.04426229508198	141	1
74.06775956284153	2715	1
74.07322404371585	9513	1
74.0950819672131	4817	1
74.0967213114754	2366	1
74.10109289617486	1201	1
74.10382513661203	3675	1
74.10983606557376	9852	1
74.11256830601093	1199	1
74.11311475409836	7088	1
74.12459016393441	6572	1
74.12513661202185	871	1
74.12896174863388	2229	1
74.15136612021858	6075	1
74.1535519125683	805	1
74.15573770491802	8142	1
74.15792349726776	1180	1
74.1584699453552	4097	1
74.17704918032787	3620	1
74.1792349726776	1516	1
74.18142076502733	8487	1
74.18306010928961	9472	1
74.19125683060109	3591	1
74.19453551912568	3109	1
74.19890710382514	2092	1
74.20054644808742	6733	1
74.20218579234972	2410	1
74.20655737704918	911	1
74.21420765027321	8736	1
74.21584699453551	2352	1
74.2207650273224	9826	1
74.2224043715847	2916	1
74.22295081967214	4484	1
74.22349726775957	9363	1
74.22732240437159	6562	1
74.22841530054644	6824	1
74.24153005464481	4677	1
74.24262295081968	3424	1
74.25409836065575	1228	1
74.25628415300547	4185	1
74.2584699453552	3900	1
74.26065573770491	697	1
74.26502732240436	9077	1
74.27978142076502	2029	1
74.28360655737706	571	1
74.28961748633878	9778	1
74.29836065573771	404	1
74.30054644808743	9970	1
74.3016393442623	436	1
74.3103825136612	2415	1
74.31803278688525	239	1
74.32131147540983	1980	1
74.32459016393442	1892	1
74.33333333333334	3156	1
74.33879781420765	7259	1
74.3398907103825	1153	1
74.34863387978143	1562	1
74.351912568306	9595	1
74.3535519125683	1145	1
74.3551912568306	8138	1
74.36612021857923	8098	1
74.36612021857923	3022	1
74.375956284153	2179	1
74.38907103825137	8775	1
74.3912568306011	996	1
74.39180327868853	8070	1
74.40655737704918	8093	1
74.41584699453551	1084	1
74.41639344262295	6069	1
74.43879781420766	3764	1
74.44043715846995	4171	1
74.45464480874317	6461	1
74.45792349726776	7980	1
74.47978142076502	4357	1
74.48852459016393	9189	1
74.49234972677596	3939	1
74.49398907103826	6649	1
74.49726775956285	8303	1
74.50710382513661	8654	1
74.5103825136612	2819	1
74.52622950819672	1694	1
74.52950819672131	4398	1
74.53387978142077	1193	1
74.54699453551912	8815	1
74.55464480874316	6789	1
74.58360655737705	6627	1
74.5846994535519	5910	1
74.58852459016394	6693	1
74.59562841530054	4363	1
74.59726775956284	5697	1
74.59781420765027	1510	1
74.60218579234973	9876	1
74.61256830601093	5133	1
74.61311475409836	5245	1
74.61530054644808	4080	1
74.62240437158471	3423	1
74.63169398907104	823	1
74.63661202185793	5972	1
74.63934426229507	3103	1
74.65027322404372	4196	1
74.65136612021858	7767	1
74.65519125683059	2103	1
74.65683060109289	5956	0
74.66174863387978	5867	1
74.66229508196722	1611	1
74.6983606557377	491	1
74.73224043715847	7561	1
74.7327868852459	7657	1
74.73551912568306	7834	1
74.74043715846994	3334	1
74.75409836065575	2656	1
74.75573770491803	1634	1
74.75901639344261	3809	1
74.76338797814208	9211	1
74.76994535519125	6889	1
74.78579234972678	1663	1
74.80382513661203	6718	1
74.80437158469945	3346	1
74.80983606557376	5657	1
74.81420765027322	1137	1
74.81693989071039	9706	1
74.82131147540983	3723	1
74.82131147540983	1607	1
74.83060109289617	3756	1
74.83606557377048	3246	1
74.84207650273224	5466	1
74.86120218579235	3438	1
74.86174863387978	7799	1
74.8672131147541	5437	1
74.8983606557377	740	1
74.8983606557377	9086	1
74.8983606557377	6851	1
74.90054644808743	6055	1
74.90765027322405	2393	1
74.93442622950819	1192	1
74.94371584699454	5676	1
74.94590163934426	6747	1
74.94863387978143	6913	1
74.95081967213115	9207	1
74.95191256830601	5152	1
74.95846994535519	9519	1
74.96338797814208	4235	1
74.97377049180328	559	1
74.98469945355191	7128	1
74.99016393442622	3295	1
74.99344262295082	1858	1
74.99453551912568	8080	1
74.99617486338798	770	1
75.00218579234972	5184	1
75.00874316939891	108	1
75.02131147540983	8846	1
75.02677595628415	3449	1
75.03169398907104	1581	1
75.03715846994535	7240	1
75.0672131147541	3100	1
75.07540983606557	521	1
75.08360655737705	8249	1
75.09344262295082	9497	1
75.09398907103824	15	1
75.1	9242	1
75.10819672131147	6854	1
75.1120218579235	5384	1
75.1136612021858	7455	1
75.11967213114754	7248	1
75.12732240437158	5082	1
75.12896174863387	6456	1
75.13387978142077	1770	1
75.15409836065572	3947	1
75.17704918032787	8238	1
75.18196721311476	1593	1
75.19508196721311	4716	1
75.19672131147541	5918	1
75.20819672131148	6864	1
75.2136612021858	8911	1
75.21420765027321	7554	1
75.22021857923497	6597	1
75.2207650273224	2624	1
75.22404371584699	4964	1
75.22568306010929	7017	1
75.23060109289617	5516	1
75.23387978142077	1712	1
75.24426229508197	9419	1
75.2584699453552	9569	1
75.27868852459017	9493	1
75.27978142076502	6040	1
75.29125683060109	685	1
75.29180327868852	2549	1
75.30710382513661	6575	1
75.32131147540983	709	1
75.3224043715847	6720	1
75.3224043715847	245	1
75.32295081967213	6705	1
75.33005464480874	9172	1
75.33606557377048	4487	1
75.36229508196722	8644	1
75.37704918032787	3692	1
75.38087431693988	9058	1
75.3863387978142	7514	1
75.39180327868853	1531	1
75.39180327868853	4685	1
75.3967213114754	890	1
75.39890710382512	4177	1
75.40382513661203	721	1
75.40601092896175	6127	1
75.40710382513662	341	1
75.4103825136612	1351	1
75.41748633879781	6684	1
75.42185792349727	2148	1
75.42732240437158	526	1
75.43169398907104	1551	1
75.43169398907104	6112	1
75.43551912568306	3077	1
75.44808743169399	8131	1
75.45792349726776	2724	1
75.46338797814208	2852	1
75.46448087431693	4373	1
75.46666666666667	3642	1
75.47486338797813	9007	1
75.48579234972678	1134	1
75.48743169398907	6370	1
75.49016393442622	345	1
75.49016393442622	5342	1
75.49398907103824	3383	1
75.49672131147541	6841	1
75.49945355191257	9502	1
75.50054644808743	7405	1
75.50710382513661	7832	1
75.50874316939891	3004	1
75.51147540983607	8634	1
75.5207650273224	9643	1
75.52513661202185	3031	1
75.52622950819672	6552	1
75.52950819672131	7049	1
75.53442622950818	3215	1
75.53879781420765	5843	1
75.55191256830601	8027	1
75.5551912568306	4018	1
75.5584699453552	1439	1
75.55956284153005	5120	1
75.57486338797814	1600	1
75.58306010928962	4614	1
75.58907103825136	195	1
75.5967213114754	5863	1
75.59726775956284	5587	1
75.60983606557376	8320	1
75.6103825136612	2946	1
75.61584699453552	9973	1
75.61693989071038	1413	1
75.62677595628415	3782	1
75.65792349726776	50	1
75.6584699453552	4638	1
75.66010928961748	5890	1
75.67103825136611	3501	1
75.68306010928963	3699	1
75.68961748633879	144	1
75.69125683060109	3050	1
75.7103825136612	5652	1
75.72459016393442	1484	1
75.72677595628416	9072	1
75.72732240437159	9186	1
75.75409836065573	4213	1
75.77103825136612	3138	1
75.77704918032786	2194	1
75.77704918032786	1630	1
75.78032786885245	1862	1
75.78306010928962	168	1
75.78797814207651	455	1
75.78907103825136	2285	1
75.79071038251365	9222	1
75.80054644808743	6351	1
75.8016393442623	4488	1
75.8032786885246	2742	1
75.80491803278689	4740	1
75.80983606557376	8386	1
75.8120218579235	474	1
75.81639344262295	9861	1
75.81748633879782	153	1
75.82786885245902	5818	1
75.84043715846994	1586	1
75.84098360655737	5071	1
75.84371584699454	7475	1
75.85027322404372	4263	1
75.85300546448087	1036	1
75.85464480874316	8768	1
75.85573770491803	6980	1
75.86612021857923	1533	1
75.87103825136612	3529	1
75.87213114754098	6371	1
75.87267759562842	1927	1
75.8775956284153	3301	1
75.88579234972677	8066	1
75.88852459016394	9653	1
75.89781420765027	4455	1
75.90054644808743	4834	1
75.90655737704918	301	1
75.92021857923497	9707	1
75.93224043715847	8392	1
75.94262295081967	148	1
75.94754098360656	5940	1
75.9655737704918	9174	1
75.97103825136612	7304	1
75.97650273224043	5749	1
75.98306010928962	1972	1
75.98415300546448	6995	1
75.99562841530054	554	1
76.00218579234974	4112	1
76.01530054644809	5808	1
76.01803278688524	5603	1
76.02513661202185	7885	1
76.02513661202185	8361	1
76.03005464480874	2487	1
76.03606557377049	653	1
76.04590163934427	38	1
76.0464480874317	6096	1
76.05136612021857	2697	1
76.0568306010929	7131	1
76.0584699453552	4736	1
76.06338797814207	8717	1
76.07103825136612	7013	1
76.07322404371585	383	1
76.07377049180327	3198	1
76.07759562841531	2380	1
76.08415300546447	2322	1
76.08524590163934	1188	1
76.0896174863388	841	1
76.09781420765027	7621	1
76.10819672131149	4900	1
76.11584699453552	6919	1
76.11693989071038	8396	1
76.11857923497269	543	1
76.12349726775957	2408	1
76.12404371584698	7808	1
76.12622950819672	1441	1
76.13169398907104	3892	1
76.13387978142076	8008	1
76.14043715846994	1713	1
76.148087431694	4233	1
76.15737704918033	3882	1
76.1584699453552	7159	1
76.16229508196722	3715	1
76.1672131147541	641	1
76.18087431693989	5344	1
76.18196721311476	5548	1
76.18196721311476	4408	1
76.18415300546448	1573	1
76.18524590163933	2235	1
76.1879781420765	3162	1
76.19672131147541	2929	1
76.20109289617486	3744	1
76.20273224043716	601	1
76.20819672131148	5598	1
76.22021857923497	9902	1
76.22459016393442	1794	1
76.22568306010929	4481	1
76.23770491803279	8153	1
76.23770491803279	3421	1
76.24972677595628	3466	1
76.25191256830601	5952	1
76.25300546448088	2444	1
76.25464480874317	6068	1
76.26120218579234	8790	1
76.2655737704918	1280	1
76.27814207650273	1937	1
76.28142076502732	8555	1
76.28797814207651	8825	1
76.2896174863388	9121	1
76.29344262295082	483	1
76.29562841530054	5336	1
76.29617486338798	6802	1
76.29890710382513	9205	1
76.30109289617486	4957	1
76.31256830601093	4087	1
76.31366120218578	9905	1
76.31420765027322	3312	1
76.31803278688525	4675	1
76.31857923497269	4335	1
76.33551912568306	8693	1
76.34535519125683	9138	1
76.36010928961748	52	1
76.36448087431694	4630	1
76.37103825136612	7264	1
76.38196721311475	9823	1
76.38306010928962	48	1
76.39726775956284	5111	1
76.39726775956284	490	1
76.3983606557377	2723	1
76.4032786885246	5368	1
76.4120218579235	3648	1
76.41420765027321	2844	1
76.42131147540984	9228	1
76.42404371584699	9322	1
76.42622950819673	2318	1
76.42841530054645	7957	1
76.43060109289617	6350	1
76.44535519125682	7828	1
76.44972677595628	3115	1
76.45573770491804	4790	1
76.46120218579235	5007	1
76.46502732240437	2005	1
76.46612021857923	1456	1
76.48961748633879	1302	1
76.49289617486339	3059	1
76.49562841530054	5620	1
76.49781420765028	4147	1
76.49890710382513	700	1
76.50273224043717	3302	1
76.50983606557377	4192	1
76.51475409836065	922	1
76.51530054644809	6383	1
76.52513661202185	3604	1
76.53005464480874	6735	1
76.53114754098361	4402	1
76.54972677595627	3785	1
76.5551912568306	9768	1
76.56174863387979	9413	1
76.56229508196722	3275	1
76.56612021857923	507	1
76.57049180327868	8056	1
76.57049180327868	9648	1
76.5743169398907	9682	1
76.57540983606557	5985	1
76.57978142076502	5371	1
76.58032786885245	6291	1
76.58142076502732	1701	1
76.5896174863388	5401	1
76.59071038251366	9277	1
76.59180327868853	56	1
76.59398907103825	8145	1
76.59562841530054	9838	1
76.5967213114754	7615	1
76.59836065573771	8618	1
76.62459016393441	5608	1
76.63005464480874	4320	1
76.63661202185793	1457	1
76.64480874316939	9536	1
76.65081967213115	6442	1
76.65628415300546	9999	1
76.65846994535518	9849	1
76.67978142076502	7102	1
76.68579234972677	6604	1
76.6863387978142	602	1
76.69398907103825	8421	1
76.70765027322405	9889	1
76.70928961748633	2840	1
76.71256830601094	9146	1
76.71584699453551	6191	1
76.73169398907103	5440	1
76.74644808743169	1623	1
76.74754098360656	5816	1
76.74972677595628	899	1
76.75628415300547	1165	1
76.77322404371586	1821	1
76.78524590163934	3288	1
76.8016393442623	4221	1
76.8032786885246	1753	1
76.81256830601093	4728	1
76.81530054644809	1916	1
76.82349726775955	1592	1
76.82841530054645	4283	1
76.83060109289617	3707	1
76.83224043715848	9803	1
76.83333333333334	3107	1
76.84699453551913	7301	1
76.85409836065573	539	1
76.85628415300546	8558	1
76.85792349726776	6087	1
76.85846994535518	6654	1
76.8639344262295	4415	1
76.86612021857924	287	1
76.86885245901638	2785	1
76.87704918032787	3425	1
76.88415300546447	7155	1
76.89672131147542	8940	1
76.89726775956285	1785	1
76.9103825136612	870	1
76.92622950819673	1113	1
76.92896174863387	7391	1
76.93060109289617	3612	1
76.93715846994536	6798	1
76.93934426229508	9928	1
76.95081967213115	2988	1
76.95846994535518	9859	1
76.96010928961748	8117	1
76.97704918032787	2517	1
76.98633879781421	9794	1
76.99289617486339	2769	1
76.99453551912568	350	1
77.00218579234974	2019	1
77.00983606557377	9252	1
77.01092896174863	9393	1
77.01584699453552	3726	1
77.01639344262296	2825	1
77.0207650273224	382	1
77.02950819672131	7996	1
77.03060109289618	4013	1
77.03606557377049	8502	1
77.03934426229507	5631	1
77.03989071038251	7643	1
77.04316939890711	3500	1
77.0464480874317	1505	1
77.048087431694	252	1
77.0551912568306	1417	1
77.05792349726777	669	1
77.07322404371585	7104	1
77.08142076502732	551	1
77.08251366120219	3859	1
77.09344262295083	7384	1
77.0950819672131	6923	1
77.10109289617486	2198	1
77.10273224043716	6783	1
77.10437158469945	3183	1
77.10546448087432	5043	1
77.10928961748634	5166	1
77.11530054644808	1681	1
77.12295081967214	393	1
77.13169398907104	1699	1
77.13879781420765	716	1
77.14262295081967	6280	1
77.14480874316939	9521	1
77.14754098360656	5089	1
77.14918032786885	1822	1
77.15136612021858	4426	1
77.15300546448088	6972	1
77.15956284153005	8341	1
77.16939890710383	2270	1
77.17540983606557	7738	1
77.17978142076502	9797	1
77.18306010928963	3987	1
77.20710382513661	956	1
77.24153005464481	6305	1
77.25409836065573	4299	1
77.25846994535519	2835	1
77.27814207650273	5484	1
77.28469945355191	5976	1
77.28524590163934	7080	1
77.29890710382513	9552	1
77.30655737704919	9237	1
77.31147540983606	2649	1
77.31420765027322	6587	1
77.32076502732241	4670	1
77.34754098360656	8191	1
77.35355191256829	4606	1
77.36612021857924	5801	1
77.3743169398907	8850	1
77.3808743169399	792	1
77.39016393442623	2136	1
77.40491803278688	4883	1
77.41366120218578	2803	1
77.42404371584699	8652	1
77.43879781420765	8726	1
77.44644808743169	1958	1
77.46448087431693	3653	1
77.47923497267759	9925	1
77.47923497267759	1837	1
77.48743169398908	5449	1
77.49180327868852	9340	1
77.49726775956285	9131	1
77.5	4438	1
77.50109289617487	7109	1
77.50765027322404	6149	1
77.5087431693989	8550	1
77.51584699453552	1039	1
77.52841530054644	4712	1
77.53442622950818	2947	1
77.53715846994535	1626	1
77.54535519125683	381	1
77.54918032786885	4775	1
77.55245901639344	2424	1
77.55573770491803	2599	1
77.56010928961749	2812	1
77.57158469945355	7276	1
77.57814207650274	9597	1
77.58743169398907	4472	1
77.60273224043716	5561	1
77.60710382513662	8533	1
77.61420765027322	3427	1
77.62896174863387	4016	1
77.64535519125683	4894	1
77.66338797814207	7649	1
77.66666666666667	706	1
77.69890710382514	8934	1
77.71147540983607	2242	1
77.73060109289618	8167	1
77.74972677595628	7181	1
77.7672131147541	5557	1
77.77923497267759	4214	1
77.78469945355191	4518	1
77.78469945355191	2794	1
77.8120218579235	1190	1
77.81748633879782	6285	1
77.84863387978142	1632	1
77.85081967213115	7066	1
77.85245901639345	1388	1
77.8551912568306	258	1
77.8551912568306	9867	1
77.85792349726776	5747	1
77.86174863387978	1850	1
77.86502732240437	8262	1
77.8792349726776	6119	1
77.8825136612022	5340	1
77.88524590163934	4306	1
77.8879781420765	6429	1
77.9103825136612	8986	1
77.91967213114754	8478	1
77.92021857923497	9896	1
77.93224043715847	5083	1
77.93387978142076	4584	1
77.93387978142076	2385	1
77.94043715846995	6054	1
77.94316939890712	7464	1
77.94699453551912	3883	1
77.95081967213115	8604	1
77.95737704918034	5846	1
77.96338797814207	8570	1
77.96338797814207	1440	1
77.96448087431693	4326	1
77.96666666666667	5950	1
77.97322404371586	7092	1
77.9743169398907	7987	1
77.97704918032787	6018	1
77.97814207650272	2167	1
77.97868852459015	4786	1
77.97978142076502	3197	1
77.98907103825137	7605	1
77.98961748633879	4548	1
78.00054644808743	4979	1
78.00218579234974	1265	1
78.00382513661202	8862	1
78.00928961748633	517	1
78.0103825136612	2834	1
78.01092896174863	7469	1
78.01530054644809	2695	1
78.03333333333333	8605	1
78.03387978142077	4560	1
78.04207650273224	1194	1
78.06885245901638	8933	1
78.07377049180327	2067	1
78.08032786885245	7547	1
78.08633879781421	4340	1
78.08907103825136	1576	1
78.09234972677596	4272	1
78.0928961748634	9000	1
78.09945355191256	2031	1
78.10273224043716	5249	1
78.12185792349727	1777	1
78.13989071038252	9515	1
78.14262295081967	6299	1
78.16338797814207	8333	1
78.1639344262295	8114	1
78.18306010928963	2113	1
78.18579234972678	2474	1
78.18852459016392	621	1
78.19398907103825	5781	1
78.19945355191257	407	1
78.20327868852458	9774	1
78.20765027322405	4671	1
78.2191256830601	5746	1
78.23224043715847	3188	1
78.23387978142075	161	1
78.23825136612021	5804	1
78.24098360655738	6602	1
78.25081967213114	8711	1
78.2535519125683	127	1
78.25737704918033	7606	1
78.26666666666667	9272	1
78.27049180327869	1154	1
78.27486338797814	8122	1
78.27650273224044	4407	1
78.28633879781421	908	1
78.30054644808743	882	1
78.30218579234973	9256	1
78.30710382513662	8248	1
78.32240437158471	7491	1
78.32349726775955	1827	1
78.32786885245902	1565	1
78.33497267759563	8683	1
78.33661202185793	523	1
78.3431693989071	5202	1
78.35464480874316	2631	1
78.35792349726775	5010	1
78.37158469945355	6504	1
78.375956284153	5725	1
78.38142076502733	8393	1
78.38688524590164	7839	1
78.38797814207649	8225	1
78.39234972677596	4307	1
78.39344262295081	4833	1
78.40054644808743	190	1
78.40546448087431	6309	1
78.41530054644808	9234	1
78.4191256830601	8762	1
78.41967213114754	479	1
78.43551912568306	2901	1
78.44808743169398	1247	1
78.4551912568306	6559	1
78.45573770491804	1656	1
78.45737704918034	1354	1
78.46065573770491	1266	1
78.47486338797813	379	1
78.48251366120219	1921	1
78.48688524590165	7319	1
78.48852459016393	5419	1
78.49125683060109	6346	1
78.49890710382513	8694	1
78.50054644808743	27	1
78.5016393442623	7133	1
78.51912568306011	97	1
78.52185792349727	318	1
78.5224043715847	9298	1
78.52622950819672	9886	1
78.52786885245902	8274	1
78.52786885245902	3528	1
78.55300546448086	2744	1
78.55737704918033	5743	1
78.55737704918033	1101	1
78.55956284153005	4170	1
78.56448087431694	5032	1
78.56666666666666	3875	1
78.57213114754099	6197	1
78.57978142076503	2054	1
78.58360655737704	4886	1
78.60655737704919	12	1
78.60765027322405	8049	1
78.6120218579235	7495	1
78.61748633879782	8256	1
78.61803278688524	417	1
78.61967213114754	2006	1
78.62295081967214	9527	1
78.62295081967214	9428	1
78.62349726775956	7081	1
78.62732240437158	5909	1
78.6327868852459	5989	1
78.64480874316939	3039	1
78.6464480874317	9646	1
78.64918032786885	5465	1
78.65081967213115	5567	1
78.65464480874317	5965	1
78.65901639344261	3631	1
78.6672131147541	3551	1
78.66775956284154	8413	1
78.67978142076502	5404	1
78.68032786885246	5912	1
78.68907103825136	733	1
78.69453551912568	1683	1
78.70437158469944	2150	1
78.70546448087431	2392	1
78.7087431693989	7163	1
78.71693989071039	160	1
78.71748633879781	4144	1
78.72131147540983	5289	1
78.72404371584699	3062	1
78.72459016393442	6744	1
78.73169398907105	9562	1
78.73333333333332	4331	1
78.73825136612021	6188	1
78.73879781420764	8990	1
78.74207650273225	6703	1
78.74426229508197	2668	1
78.74590163934427	9824	1
78.7464480874317	1628	1
78.75136612021858	2157	1
78.75792349726775	4508	1
78.76502732240436	7195	1
78.76612021857923	5946	1
78.76666666666667	7705	1
78.77049180327869	2629	1
78.77267759562842	2090	1
78.77540983606558	3084	1
78.77704918032788	8718	1
78.77923497267759	5027	1
78.78032786885245	3201	1
78.78087431693989	2200	1
78.78469945355191	4238	1
78.78524590163934	1787	1
78.78633879781421	5530	1
78.79672131147541	1423	1
78.80054644808743	9727	1
78.82240437158471	4612	1
78.82677595628415	572	1
78.83060109289617	6251	1
78.8431693989071	9988	1
78.85136612021859	1390	1
78.85409836065573	3749	1
78.8551912568306	7789	1
78.875956284153	8417	1
78.8792349726776	3668	0
78.88688524590164	1017	1
78.88961748633879	4344	1
78.89890710382514	9437	1
78.90601092896175	9718	1
78.90710382513662	4291	1
78.90710382513662	486	1
78.91092896174864	1906	1
78.91420765027323	1661	1
78.92349726775956	1485	1
78.92513661202186	4355	1
78.92950819672132	6951	1
78.93224043715847	2370	1
78.94207650273225	8109	1
78.94207650273225	3358	1
78.94480874316939	5708	1
78.94972677595628	8335	1
78.95081967213115	7511	1
78.96448087431693	1891	1
78.9672131147541	3527	1
78.97049180327869	7268	1
78.97322404371585	5685	1
78.97704918032787	9634	1
78.9775956284153	8635	1
78.99071038251365	117	1
78.99726775956285	660	1
79.00109289617487	2728	1
79.00437158469946	5235	1
79.00765027322404	5769	1
79.00819672131146	2193	1
79.00983606557377	3937	1
79.0103825136612	3110	1
79.01311475409835	8330	1
79.01693989071039	4304	1
79.02950819672131	4224	1
79.03169398907104	1410	1
79.03387978142077	1255	1
79.0344262295082	7112	1
79.03934426229507	2535	1
79.04043715846994	5637	1
79.04371584699453	1993	1
79.05464480874316	760	1
79.05573770491803	3998	1
79.0568306010929	2014	1
79.07267759562842	4127	1
79.0743169398907	7675	1
79.08852459016393	8387	1
79.08907103825136	4441	1
79.0912568306011	4002	1
79.10546448087432	2503	1
79.1120218579235	6509	1
79.13224043715847	7951	1
79.1377049180328	8019	1
79.1377049180328	9555	1
79.14535519125683	2856	1
79.14590163934426	279	1
79.15136612021858	76	1
79.16174863387978	5930	1
79.16612021857924	8379	1
79.16994535519126	1081	1
79.172131147541	5285	1
79.17540983606557	6983	1
79.1825136612022	5377	1
79.18415300546448	3584	1
79.18852459016392	9526	1
79.18852459016392	4158	1
79.19453551912568	8222	1
79.19726775956285	5550	1
79.20327868852458	401	1
79.2103825136612	3360	1
79.21366120218579	7359	1
79.21584699453553	6438	1
79.2207650273224	3009	1
79.22459016393442	6826	1
79.22568306010929	2489	1
79.22677595628416	5607	1
79.23169398907105	1110	1
79.24371584699453	7389	1
79.2448087431694	6347	1
79.24699453551914	3469	1
79.26775956284152	8916	1
79.27486338797814	3946	1
79.27650273224044	3015	1
79.28196721311475	2166	1
79.28743169398908	493	1
79.30819672131148	7288	1
79.30983606557376	2353	1
79.31475409836065	242	1
79.33934426229507	4035	1
79.34699453551913	6303	1
79.35464480874316	9078	1
79.3551912568306	6046	1
79.35573770491803	460	1
79.37978142076503	5129	1
79.39508196721312	2499	1
79.39617486338798	156	1
79.40273224043715	960	1
79.40491803278688	499	1
79.4103825136612	4195	1
79.41147540983607	9659	1
79.4191256830601	5473	1
79.43770491803278	3047	1
79.44590163934426	7715	1
79.44918032786885	3668	1
79.4551912568306	5986	1
79.46120218579235	6052	1
79.46284153005463	5361	1
79.4655737704918	399	1
79.46666666666667	6136	1
79.46994535519126	2346	1
79.47377049180328	8217	1
79.47540983606558	8611	1
79.47868852459015	8091	1
79.48142076502732	9417	1
79.49562841530054	1100	1
79.49562841530054	7745	1
79.50109289617487	9664	1
79.50819672131146	9404	1
79.5087431693989	5881	1
79.51584699453552	3915	1
79.52677595628415	7589	1
79.53770491803277	564	1
79.54262295081966	7508	1
79.54371584699453	2423	1
79.54699453551913	2082	1
79.56065573770492	6551	1
79.57486338797814	1277	1
79.58251366120217	1556	1
79.58415300546447	1480	1
79.5912568306011	7219	1
79.624043715847	8408	1
79.62459016393443	4978	1
79.63989071038252	1168	1
79.64262295081966	6607	1
79.65027322404372	7347	1
79.65245901639345	6942	1
79.66338797814207	7411	1
79.6743169398907	1293	1
79.68579234972678	5737	1
79.68688524590165	3026	1
79.70054644808744	586	1
79.72131147540983	5113	1
79.73060109289618	4924	1
79.73224043715848	4961	1
79.74207650273225	7822	1
79.74699453551914	6717	1
79.7535519125683	223	1
79.75464480874317	6399	1
79.7551912568306	5064	1
79.76775956284152	5203	1
79.77049180327869	9573	1
79.79071038251367	3578	1
79.79289617486339	4471	1
79.79289617486339	6975	1
79.81912568306011	2943	1
79.83333333333333	4086	1
79.8344262295082	2488	1
79.83551912568306	9140	1
79.83879781420765	2985	1
79.8398907103825	2224	1
79.86010928961748	3454	1
79.86338797814207	5745	1
79.87158469945355	1722	1
79.87814207650273	1007	1
