54.64032786885246	682	1
54.64032786885246	2200	1
54.64918032786885	2673	1
54.65409836065573	8134	1
54.67103825136612	2192	1
54.699999999999996	6109	1
54.70983606557377	4363	1
54.731147540983606	8612	1
54.73825136612022	6492	1
54.74590163934426	2308	1
54.747540983606555	9228	1
54.76612021857924	8850	1
54.77431693989071	9140	1
54.78142076502733	87	1
54.783060109289615	5371	1
54.78907103825137	8590	1
54.79617486338798	7650	1
54.809289617486336	8699	1
54.83005464480874	2273	1
54.840437158469946	5515	1
54.87377049180328	6770	1
54.879234972677594	7730	1
54.89071038251366	5746	1
54.89781420765027	1836	1
54.898360655737704	7040	1
54.90054644808743	4860	1
54.90710382513661	3910	1
54.90983606557377	3497	1
54.919672131147536	7868	1
54.92021857923497	7211	1
54.9207650273224	4145	1
54.92513661202186	1640	1
54.92568306010929	9695	1
54.931693989071036	5218	1
54.94098360655738	545	1
54.955737704918036	6564	1
54.97267759562841	6646	1
54.97595628415301	8679	1
54.9879781420765	7338	1
54.99453551912568	2905	1
55.014754098360655	117	1
55.02295081967213	7351	1
55.02677595628415	4196	1
55.02732240437158	992	1
55.045901639344265	2765	1
55.056284153005464	8091	1
55.07103825136612	2455	1
55.071584699453545	9274	1
55.0775956284153	9271	1
55.10218579234972	668	1
55.10218579234972	586	1
55.106557377049185	8386	1
55.12131147540984	1220	1
55.12349726775956	531	1
55.14699453551912	1713	1
55.165573770491804	7102	1
55.181420765027326	7591	1
55.19234972677595	3191	1
55.220218579234974	9719	1
55.226229508196724	197	1
55.2327868852459	8929	1
55.24644808743169	6772	1
55.26120218579235	3786	1
55.26229508196721	6201	1
55.27158469945355	6471	1
55.28524590163934	2151	1
55.285792349726776	4510	1
55.28743169398907	1625	1
55.29945355191256	2130	1
55.309289617486336	9933	1
55.33387978142077	7425	1
55.334426229508196	2688	1
55.33825136612022	9706	1
55.34207650273224	9314	1
55.36065573770492	6878	1
55.36174863387978	473	1
55.37158469945355	8080	1
55.38196721311475	6077	1
55.384153005464476	5185	1
55.39562841530055	6232	1
55.41803278688525	1054	1
55.426775956284146	7544	1
55.43661202185792	4897	1
55.439890710382514	8048	1
55.45901639344262	6659	1
55.46065573770492	3444	1
55.4688524590164	2873	1
55.482513661202184	3098	1
55.50109289617487	3945	1
55.51092896174863	8379	1
55.52459016393443	7451	1
55.568306010928964	5478	1
55.58469945355191	4292	1
55.58743169398907	6691	1
55.59508196721311	9400	1
55.59781420765027	8795	1
55.60437158469945	6391	1
55.62131147540984	3924	1
55.630054644808745	5814	1
55.63989071038251	6674	1
55.64043715846994	5607	1
55.64972677595628	6343	1
55.65683060109289	5264	1
55.675409836065576	2557	1
55.68415300546448	4154	1
55.69508196721311	9356	1
55.699999999999996	4742	1
55.71311475409836	2325	1
55.77103825136612	8002	1
55.78142076502732	4125	1
55.79234972677595	7464	1
55.79344262295082	3016	1
55.81857923497268	4042	1
55.84808743169399	4226	1
55.86448087431694	7256	1
55.875956284153006	5868	1
55.87868852459017	2497	1
55.88251366120218	5983	1
55.89726775956284	7808	1
55.912568306010925	1496	1
55.91366120218579	7558	1
55.9207650273224	3835	1
55.94535519125683	4662	1
55.94754098360656	4832	1
55.97049180327869	2500	1
55.97049180327869	6820	1
55.999453551912566	633	1
56.00327868852459	8633	1
56.005464480874316	1527	1
56.00655737704918	3453	1
56.01584699453552	7593	1
56.02732240437158	8629	1
56.04535519125683	5759	1
56.05683060109289	9338	1
56.07213114754098	1522	1
56.078142076502736	3995	1
56.08196721311475	5534	1
56.09726775956284	3474	1
56.100546448087435	9438	1
56.12677595628415	6142	1
56.14972677595628	2417	1
56.15355191256831	4785	1
56.16065573770492	6367	1
56.161202185792355	6464	1
56.16775956284153	5244	1
56.17103825136612	8754	1
56.17213114754098	5189	1
56.172677595628414	8406	1
56.183606557377054	8214	1
56.20655737704918	9153	1
56.21584699453552	7427	1
56.22622950819672	8706	1
56.230054644808746	7940	1
56.25136612021858	5215	1
56.279781420765026	8490	1
56.297814207650276	9552	1
56.306557377049174	7666	1
56.32950819672131	6267	1
56.33715846994535	5522	1
56.34644808743169	4274	1
56.35409836065573	8473	1
56.379234972677594	3913	1
56.38142076502732	8600	1
56.38251366120218	9594	1
56.39726775956284	5239	1
56.405464480874315	1519	1
56.406557377049175	5640	1
56.44207650273224	6387	1
56.4431693989071	8384	1
56.46612021857923	2545	1
56.481420765027316	7809	1
56.49508196721312	1484	1
56.50437158469945	5899	1
56.51584699453552	5982	1
56.52404371584699	239	1
56.52732240437158	1645	1
56.54043715846995	7831	1
56.5448087431694	2270	1
56.56120218579235	7700	1
56.56502732240437	7581	1
56.57158469945355	909	1
56.582513661202185	6924	1
56.58633879781421	6658	1
56.59453551912568	8068	1
56.59617486338797	9874	1
56.59781420765027	4064	1
56.59836065573771	5866	1
56.59945355191257	2125	1
56.60928961748634	219	1
56.64098360655737	4072	1
56.64590163934427	839	1
56.6879781420765	6140	1
56.70163934426229	1384	1
56.70710382513661	3956	1
56.710928961748635	3611	1
56.72841530054645	9859	1
56.72950819672131	8307	1
56.75300546448088	4092	1
56.76065573770492	7559	1
56.772677595628416	5042	1
56.77814207650273	5780	1
56.78306010928962	6069	1
56.78524590163934	2805	1
56.809289617486336	721	1
56.81475409836065	3707	1
56.822404371584696	3875	1
56.85901639344262	9957	1
56.895081967213116	1962	1
56.91967213114754	528	1
56.92295081967213	5816	1
56.92513661202186	2152	1
56.949726775956286	3840	1
56.95737704918033	2291	1
56.96775956284153	2116	1
56.97377049180327	5463	1
56.975956284153	5446	1
57.01420765027322	6911	1
57.01639344262295	8180	1
57.02459016393443	7978	1
57.03825136612022	8423	1
57.051366120218574	2147	1
57.06666666666666	6494	1
57.068306010928964	9829	1
57.114754098360656	8871	1
57.12459016393443	4999	1
57.12786885245902	2933	1
57.16338797814207	4323	1
57.17868852459016	5801	1
57.22622950819672	3110	1
57.22950819672131	7780	1
57.24262295081967	7768	1
57.2448087431694	4496	1
57.254644808743166	3514	1
57.25792349726776	2668	1
57.26338797814207	1958	1
57.26939890710382	2179	1
57.27213114754098	3342	1
57.272677595628416	503	1
57.281967213114754	1153	1
57.297814207650276	3022	1
57.3103825136612	2340	1
57.33005464480874	3499	1
57.337704918032784	9052	1
57.34918032786885	1014	1
57.352459016393446	3869	1
57.3535519125683	2997	1
57.36939890710382	4923	1
57.38087431693989	8631	1
57.386338797814204	3290	1
57.39016393442623	1729	1
57.42841530054645	6244	1
57.44535519125683	1505	1
57.456830601092896	6209	1
57.460109289617485	5500	1
57.46666666666666	5737	1
57.46994535519126	4507	1
57.503278688524595	833	1
57.50655737704918	4544	1
57.514754098360655	1152	1
57.52841530054644	6177	1
57.53005464480874	4181	1
57.534972677595626	3219	1
57.546994535519126	1769	1
57.57267759562841	312	1
57.57704918032787	3477	1
57.58196721311475	5831	1
57.60327868852458	284	1
57.606010928961744	4733	1
57.616939890710384	4479	1
57.63606557377049	9787	1
57.6448087431694	6055	1
57.65792349726776	7757	1
57.67049180327869	3	1
57.67213114754098	4569	1
57.67431693989071	2558	1
57.675956284153	667	1
57.678688524590164	3830	1
57.680874316939885	5850	1
57.68360655737705	4600	1
57.68524590163935	4324	1
57.685792349726775	8837	1
57.6863387978142	1679	1
57.6879781420765	2740	1
57.6983606557377	4372	1
57.70109289617486	4126	1
57.7103825136612	4567	1
57.71092896174863	101	1
57.71639344262295	8046	1
57.71693989071038	6266	1
57.72568306010928	1482	1
57.728415300546445	5200	1
57.73497267759563	4823	1
57.73497267759563	1790	1
57.752459016393445	9191	1
57.76448087431694	7906	1
57.76502732240437	9767	1
57.76612021857923	2917	1
57.77213114754098	8098	1
57.79398907103825	6780	1
57.7983606557377	813	1
57.80601092896175	9780	1
57.81092896174863	811	1
57.821311475409836	2774	1
57.821311475409836	478	1
57.82185792349727	3302	1
57.83387978142076	7108	1
57.834426229508196	1463	1
57.83715846994536	4536	1
57.83770491803279	4254	1
57.83825136612021	3985	1
57.838797814207645	5304	1
57.85792349726776	6755	1
57.87267759562842	1924	1
57.887978142076506	8715	1
57.893442622950815	7685	1
57.89453551912568	2476	1
57.9	1013	1
57.90273224043716	1623	1
57.904371584699454	1364	1
57.91530054644809	1360	1
57.921857923497264	9755	1
57.933879781420764	3767	1
57.943715846994536	4365	1
57.94644808743169	611	1
57.9551912568306	3096	1
57.956830601092896	1479	1
57.95956284153005	2671	1
57.960109289617485	3461	1
57.96393442622951	3648	1
57.97103825136612	2936	1
57.973224043715845	2052	1
57.99180327868852	4076	1
57.99726775956284	2495	1
58.00218579234973	6936	1
58.02622950819672	2010	1
58.0311475409836	1736	1
58.03934426229508	4086	1
58.054098360655736	2675	1
58.055191256830604	9669	1
58.06830601092896	7079	1
58.07267759562842	3912	1
58.076502732240435	5559	1
58.103825136612016	879	1
58.10928961748634	4958	1
58.11256830601093	8944	1
58.113114754098355	2855	1
58.113114754098355	4984	1
58.116939890710384	3595	1
58.14262295081967	5265	1
58.14972677595628	266	1
58.15300546448088	5646	1
58.15901639344262	4014	1
58.17486338797814	8845	1
58.191803278688525	380	1
58.20382513661202	5467	1
58.21530054644809	5479	1
58.22622950819672	9698	1
58.2327868852459	7332	1
58.237158469945356	1636	1
58.2448087431694	5263	1
58.25628415300546	7909	1
58.268852459016394	3288	1
58.26939890710383	2489	1
58.27049180327868	9181	1
58.274863387978144	3495	1
58.277595628415305	7876	1
58.27868852459016	734	1
58.27868852459016	7455	1
58.28743169398907	7452	1
58.29234972677596	4865	1
58.29344262295081	6671	1
58.30655737704918	917	1
58.32295081967214	3475	1
58.32786885245902	2307	1
58.32896174863388	1923	1
58.334426229508196	2540	1
58.34754098360656	6653	1
58.352459016393446	2865	1
58.356830601092895	5781	1
58.3672131147541	6986	1
58.378142076502726	8847	1
58.38087431693989	3353	1
58.389071038251366	5028	1
58.39016393442623	419	1
58.39289617486339	1648	1
58.395081967213116	4989	1
58.395081967213116	1462	1
58.40601092896175	66	1
58.40983606557377	9346	1
58.41475409836065	840	1
58.417486338797815	5201	1
58.418579234972675	7908	1
58.43497267759563	4959	1
58.437704918032786	9449	1
58.438797814207646	1655	1
58.438797814207646	7664	1
58.44590163934426	1726	1
58.45136612021858	7414	1
58.451912568306014	6875	1
58.45573770491803	4845	1
58.45628415300546	8274	1
58.47158469945355	7098	1
58.47431693989071	8788	1
58.49508196721312	1537	1
58.50819672131147	7652	1
58.51693989071038	3521	1
58.51803278688524	2053	1
58.52459016393443	1801	1
58.52622950819672	4991	1
58.53169398907104	8208	1
58.5344262295082	2025	1
58.54754098360656	4943	1
58.5535519125683	1403	1
58.55464480874317	1959	1
58.575956284153	4101	1
58.57814207650273	5783	1
58.58196721311475	9512	1
58.58688524590164	9071	1
58.58907103825136	171	1
58.59344262295082	8164	1
58.59398907103825	3187	1
58.59617486338798	7393	1
58.59726775956284	768	1
58.610928961748634	4656	1
58.616939890710384	9011	1
58.62950819672131	6158	1
58.630054644808745	6123	1
58.63224043715847	4469	1
58.632786885245906	8388	1
58.63387978142077	2240	1
58.6431693989071	6967	1
58.65245901639344	2596	1
58.65573770491803	4609	1
58.66284153005465	2552	1
58.6655737704918	8315	1
58.66830601092896	9670	1
58.67213114754098	1205	1
58.67704918032787	2513	1
58.68196721311475	8502	1
58.68360655737705	5579	1
58.691803278688525	1973	1
58.69562841530054	9491	1
58.70109289617486	2973	1
58.709836065573775	3677	1
58.713114754098356	2435	1
58.714207650273224	872	1
58.71967213114754	7596	1
58.73770491803279	3909	1
58.75300546448087	9540	1
58.77431693989071	3931	1
58.7896174863388	3535	1
58.79562841530054	1665	1
58.80382513661202	5163	1
58.81967213114754	7844	1
58.82295081967213	7290	1
58.827322404371586	5347	1
58.85409836065573	9568	1
58.88469945355191	2183	1
58.89672131147541	8548	1
58.89781420765028	3962	1
58.911475409836065	5711	1
58.924590163934425	5196	1
58.9344262295082	2176	1
58.94043715846994	3639	1
58.942622950819676	2952	1
58.95136612021858	6332	1
58.96174863387978	7462	1
58.96338797814207	9493	1
58.966120218579235	6753	1
58.9672131147541	9161	1
58.98579234972677	6977	1
58.99508196721312	433	1
58.995628415300544	6415	1
58.997267759562845	8110	1
59.004371584699456	5525	1
59.00928961748634	7692	1
59.012568306010934	7526	1
59.02404371584699	8102	1
59.02459016393443	8725	1
59.02513661202186	1845	1
59.02513661202186	1991	1
59.056284153005464	7901	1
59.0568306010929	8222	1
59.0568306010929	5552	1
59.082513661202185	9049	1
59.097814207650266	2231	1
59.108743169398906	1341	1
59.1103825136612	5860	1
59.13661202185792	5587	1
59.14972677595629	5289	1
59.151366120218576	9694	1
59.16010928961749	6347	1
59.173770491803275	855	1
59.17431693989071	640	1
59.178688524590164	7556	1
59.206010928961746	2454	1
59.21639344262295	6635	1
59.22622950819672	1027	1
59.23661202185792	6036	1
59.237158469945356	7880	1
59.26338797814208	9797	1
59.26612021857923	8024	1
59.27650273224044	6554	1
59.27814207650273	1716	1
59.29289617486339	5177	1
59.295081967213115	5573	1
59.29562841530054	8491	1
59.29781420765027	3121	1
59.307103825136615	8228	1
59.3207650273224	4979	1
59.33169398907104	9259	1
59.33934426229508	2941	1
59.33934426229508	9303	1
59.342622950819674	7729	1
59.35136612021858	4257	1
59.38579234972677	5170	1
59.3879781420765	5009	1
59.39617486338798	8527	1
59.39945355191257	8677	1
59.407650273224036	1872	1
59.4103825136612	7283	1
59.4344262295082	1093	1
59.4448087431694	5471	1
59.45464480874317	1517	1
59.45573770491803	9336	1
59.45628415300546	7892	1
59.45846994535519	1210	1
59.4672131147541	5234	1
59.47540983606557	3960	1
59.476502732240434	3373	1
59.48415300546448	5594	1
59.4879781420765	9215	1
59.49289617486338	3237	1
59.49289617486338	7502	1
59.49508196721312	7039	1
59.50327868852459	6883	1
59.5103825136612	4977	1
59.51530054644808	6548	1
59.52568306010929	8836	1
59.526775956284155	8451	1
59.527868852459015	1357	1
59.527868852459015	8239	1
59.55300546448087	3021	1
59.572131147540986	2889	1
59.57540983606557	9785	1
59.58032786885246	9904	1
59.59180327868852	8145	1
59.597814207650266	2754	1
59.606010928961744	3977	1
59.60765027322404	8142	1
59.610928961748634	6116	1
59.61366120218579	5210	1
59.619672131147546	7630	1
59.62568306010929	3780	1
59.62841530054644	5332	1
59.638251366120215	1911	1
59.644262295081965	7476	1
59.64644808743169	5773	1
59.64972677595629	9668	1
59.666666666666664	6410	1
59.669398907103826	9817	1
59.678688524590164	3498	1
59.678688524590164	4946	1
59.680874316939885	8618	1
59.68415300546448	9520	1
59.685792349726775	3217	1
59.68633879781421	857	1
59.696174863387974	5061	1
59.704918032786885	3556	1
59.719125683060106	3132	1
59.7224043715847	6105	1
59.75901639344262	6446	1
59.759562841530055	6072	1
59.77158469945355	7387	1
59.774863387978144	1163	1
59.79125683060109	4349	1
59.814207650273225	3165	1
59.82513661202185	4924	1
59.82622950819672	3756	1
59.83606557377049	7361	1
59.857923497267755	4774	1
59.86994535519126	7479	1
59.87049180327868	774	1
59.873224043715844	4920	1
59.878142076502726	5752	1
59.87868852459016	6375	1
59.90273224043715	8958	1
59.905464480874315	2312	1
59.907103825136616	7356	1
59.95846994535519	23	1
59.96284153005464	9246	1
59.97158469945355	8342	1
59.972131147540985	6161	1
59.979234972677595	6918	1
59.992349726775956	6273	1
59.99289617486338	5839	1
60.022950819672126	7762	1
60.022950819672126	1767	1
60.04043715846994	5193	1
60.049180327868854	2590	1
60.0568306010929	6784	1
60.08306010928961	6429	1
60.08415300546448	1260	1
60.0879781420765	8332	1
60.090710382513656	7230	1
60.097814207650266	5858	1
60.16010928961748	6447	1
60.171584699453554	7633	1
60.17213114754099	1102	1
60.173770491803275	1430	1
60.175956284153	9284	1
60.18415300546448	780	1
60.190163934426224	2658	1
60.20054644808743	9725	1
60.216939890710385	797	1
60.218032786885246	2190	1
60.227322404371584	3365	1
60.25573770491803	9245	1
60.25846994535519	2458	1
60.26174863387978	5226	1
60.265027322404364	707	1
60.2655737704918	9688	1
60.27322404371584	4756	1
60.28251366120218	6954	1
60.29289617486339	1630	1
60.296174863387975	1565	1
60.323497267759564	5281	1
60.32622950819672	9277	1
60.36338797814207	5734	1
60.369945355191255	6122	1
60.373224043715844	4554	1
60.397267759562844	9341	1
60.431693989071036	6909	1
60.43224043715847	8820	1
60.437704918032786	9169	1
60.448087431693985	4251	1
60.456830601092896	6676	1
60.46174863387978	1901	1
60.46448087431694	4396	1
60.4672131147541	494	1
60.46775956284153	3164	1
60.47814207650273	7863	1
60.49672131147541	8891	1
60.506557377049184	8839	1
60.526775956284155	2576	1
60.533879781420765	2286	1
60.56120218579235	4033	1
60.56502732240437	7197	1
60.56994535519125	7535	1
60.5896174863388	4370	1
60.59344262295082	7436	1
60.594535519125685	6874	1
60.60109289617486	4063	1
60.62349726775956	4039	1
60.62459016393443	2505	1
60.62622950819672	7778	1
60.63606557377049	4057	1
60.66393442622951	8464	1
60.66393442622951	6590	1
60.66612021857924	8150	1
60.67377049180328	5958	1
60.6879781420765	7443	1
60.69781420765027	51	1
60.70765027322404	3482	1
60.708196721311474	2391	1
60.712021857923496	9772	1
60.73005464480874	1709	1
60.732240437158474	3422	1
60.740437158469945	4537	1
60.74153005464481	7035	1
60.74426229508197	1023	1
60.75628415300547	8825	1
60.76120218579235	6810	1
60.76721311475409	7402	1
60.778688524590166	3254	1
60.78032786885245	3214	1
60.786885245901644	9496	1
60.79125683060109	6226	1
60.79453551912569	8487	1
60.79945355191257	2028	1
60.82295081967213	3433	1
60.83005464480874	5625	1
60.83606557377049	9963	1
60.837704918032784	4267	1
60.84153005464481	5613	1
60.85300546448087	610	1
60.8551912568306	8329	1
60.85737704918032	7145	1
60.86448087431694	73	1
60.87540983606557	1814	1
60.88251366120218	6994	1
60.88360655737705	3512	1
60.89180327868853	9414	1
60.892349726775954	9553	1
60.90054644808743	9500	1
60.90874316939891	3035	1
60.91967213114754	563	1
60.925683060109286	8860	1
60.927868852459014	3256	1
60.94043715846994	6502	1
60.95027322404371	3227	1
60.953005464480874	4833	1
60.95409836065574	25	1
60.96775956284153	6203	1
60.97814207650273	2567	1
60.979234972677595	4734	1
60.98196721311476	7936	1
