47.36978142076503	1824	1
47.37021857923497	8157	1
47.37224043715847	8545	1
47.37229508196721	6873	1
47.38109289617486	6992	1
47.39224043715846	7854	1
47.394644808743166	6965	1
47.40939890710382	9606	1
47.41475409836065	3698	1
47.422295081967206	8827	1
47.42595628415301	7398	1
47.427158469945354	8256	1
47.42852459016393	5336	1
47.432404371584695	5947	1
47.45431693989071	1698	1
47.475846994535516	3561	1
47.485956284153005	7948	1
47.49049180327869	6025	1
47.492677595628415	7460	1
47.495956284153	2562	1
47.498251366120215	232	1
47.49983606557377	5728	1
47.50513661202186	3378	1
47.53180327868852	3005	1
47.54081967213115	872	1
47.54743169398907	951	1
47.55502732240437	2561	1
47.56846994535519	4048	1
47.5775956284153	6092	1
47.5927868852459	3990	1
47.593387978142076	5474	1
47.593442622950825	6213	1
47.59453551912568	4583	1
47.59502732240438	5881	1
47.59912568306011	2306	1
47.60530054644809	3083	1
47.60786885245902	3501	1
47.60830601092896	5107	1
47.62016393442623	7188	1
47.62032786885246	3121	1
47.62196721311475	8945	1
47.625245901639346	4184	1
47.64027322404372	4431	1
47.661803278688524	5192	1
47.66846994535519	4281	1
47.67672131147541	1922	1
47.68289617486339	2579	1
47.683442622950814	7361	1
47.684371584699456	6700	1
47.686885245901635	5159	1
47.69120218579235	5625	1
47.69234972677595	3538	1
47.7044262295082	1094	1
47.70699453551912	4351	1
47.72043715846994	9828	1
47.73300546448087	7867	1
47.733715846994535	3243	1
47.735573770491804	5809	1
47.73661202185792	1055	1
47.74142076502732	2667	1
47.76896174863388	8118	1
47.76983606557377	2749	1
47.774426229508194	1339	1
47.7824043715847	2430	1
47.78595628415301	5184	1
47.792076502732236	4249	1
47.7983606557377	8070	1
47.80180327868852	944	1
47.80573770491804	1336	1
47.81546448087432	9933	1
47.81628415300547	135	1
47.82710382513661	404	1
47.83213114754098	1610	1
47.83918032786885	4629	1
47.84021857923497	9333	1
47.847103825136614	9676	1
47.8492349726776	3754	1
47.85617486338798	6979	1
47.863989071038255	8603	1
47.870273224043714	9457	1
47.87103825136612	9540	1
47.884535519125684	7457	1
47.88590163934426	7987	1
47.89382513661202	2590	1
47.897759562841536	2241	1
47.89814207650273	8622	1
47.90234972677595	8723	1
47.908907103825136	7416	1
47.929890710382516	7331	1
47.93464480874317	8071	1
47.93754098360656	7452	1
47.9403825136612	3162	1
47.9868306010929	6753	1
48.00792349726776	8365	1
48.018907103825136	4758	1
48.02245901639344	6454	1
48.03185792349726	4960	1
48.05459016393443	4647	1
48.06098360655738	1880	1
48.09907103825137	3771	1
48.110874316939885	2772	1
48.117267759562836	1042	1
48.12120218579235	3802	1
48.124043715846994	4000	1
48.12655737704918	6475	1
48.131912568306014	2786	1
48.138579234972674	2989	1
48.13874316939891	2046	1
48.146885245901636	6917	1
48.15	4110	1
48.156557377049175	10	1
48.15857923497268	3188	1
48.16	1527	1
48.168306010928966	2261	1
48.17054644808743	6046	1
48.17256830601093	5892	1
48.173497267759565	7078	1
48.17655737704918	3117	1
48.18	2014	1
48.19267759562841	9773	1
48.194754098360654	6113	1
48.19551912568306	7836	1
48.22874316939891	3192	1
48.22950819672131	924	1
48.23382513661202	2012	1
48.23497267759563	4484	1
48.243497267759565	6618	1
48.256120218579234	8547	1
48.25628415300546	4097	1
48.26125683060109	3480	1
48.26939890710382	3108	1
48.284043715847	9512	1
48.28502732240437	887	1
48.28617486338798	2523	1
48.30234972677595	6704	1
48.30836065573771	6507	1
48.31065573770492	352	1
48.31404371584699	5310	1
48.315628415300544	4399	1
48.31808743169399	1441	1
48.321639344262294	301	1
48.328142076502736	7134	1
48.32819672131147	3862	1
48.33234972677596	9884	1
48.33234972677596	3912	1
48.339617486338796	7321	1
48.3451912568306	3822	1
48.35398907103826	8843	1
48.35508196721311	989	1
48.356120218579235	2223	1
48.35857923497267	288	1
48.3611475409836	3007	1
48.3651912568306	3092	1
48.36890710382514	8759	1
48.36989071038251	8363	1
48.37103825136612	656	1
48.37103825136612	7965	1
48.371475409836066	9584	1
48.38322404371585	5802	1
48.38846994535519	6504	1
48.38994535519125	4124	1
48.39535519125683	6461	1
48.41092896174864	1307	1
48.41125683060109	5691	1
48.433551912568305	2489	1
48.43377049180328	7276	1
48.4355737704918	8226	1
48.43857923497268	2582	1
48.441803278688525	4439	1
48.44431693989071	678	1
48.44868852459017	796	1
48.45049180327869	165	1
48.45284153005465	9395	1
48.46601092896175	7791	1
48.467540983606554	9304	1
48.472896174863386	2811	1
48.481420765027316	5244	1
48.48344262295082	7244	1
48.48508196721312	5821	1
48.49010928961748	2682	1
48.493879781420766	374	1
48.494098360655734	5679	1
48.5079781420765	7686	1
48.514043715846995	6477	1
48.515901639344264	6773	1
48.52060109289617	6067	1
48.535409836065575	3985	1
48.538688524590164	6953	1
48.55459016393443	2045	1
48.565245901639344	4790	1
48.56808743169399	7630	1
48.572076502732244	4453	1
48.57245901639344	1171	1
48.574644808743166	9979	1
48.58300546448087	2258	1
48.60693989071038	129	1
48.61677595628415	5012	1
48.626229508196715	8802	1
48.63	2314	1
48.64174863387978	3266	1
48.64191256830601	4613	1
48.65710382513661	8184	1
48.663005464480875	4548	1
48.66983606557377	4145	1
48.67289617486338	2783	1
48.67295081967213	2237	1
48.67677595628415	2906	1
48.68524590163935	9369	1
48.68923497267759	163	1
48.690655737704915	8514	1
48.69431693989071	1338	1
48.70065573770491	1936	1
48.70469945355191	5335	1
48.71808743169399	1738	1
48.718469945355196	5932	1
48.72896174863388	9139	1
48.729836065573764	7681	1
48.7324043715847	897	1
48.73546448087431	6447	1
48.753825136612015	7654	1
48.762131147540984	141	1
48.76300546448088	7969	1
48.77278688524591	1650	1
48.77912568306011	100	1
48.78262295081967	8186	1
48.78573770491803	2954	1
48.79901639344262	962	1
48.800273224043714	2151	1
48.80377049180328	4410	1
48.814098360655734	1276	1
48.81814207650273	4531	1
48.82185792349727	1921	1
48.828743169398905	9079	1
48.851256830601095	9289	1
48.867267759562836	2846	1
48.872513661202184	5782	1
48.875136612021855	4929	1
48.87978142076503	564	1
48.882349726775956	8683	1
48.89224043715847	1030	1
48.90234972677595	3228	1
48.912185792349725	3702	1
48.91431693989071	1609	1
48.91704918032787	9586	1
48.9207650273224	6362	1
48.92120218579235	6674	1
48.93360655737705	6673	1
48.935464480874316	5907	1
48.940273224043715	4952	1
48.94349726775956	7783	1
48.9579781420765	3198	1
49.00475409836066	3793	1
49.01650273224043	535	1
49.01650273224043	2043	1
49.01868852459016	1885	1
49.02792349726776	3648	1
49.03409836065574	9251	1
49.065956284153	1583	1
49.07333333333333	3493	1
49.10781420765027	5660	1
49.11081967213115	6232	1
49.11114754098361	3060	1
49.111311475409835	6681	1
49.114043715847	3027	1
49.121092896174865	2821	1
49.13344262295082	5212	1
49.15857923497268	1900	1
49.17437158469946	473	1
49.17453551912568	4931	1
49.17535519125683	7307	1
49.17737704918032	8178	1
49.19229508196722	6115	1
49.19316939890711	1236	1
49.19836065573771	8957	1
49.19863387978142	9506	1
49.21174863387978	1702	1
49.21224043715847	8744	1
49.215683060109285	1209	1
49.21617486338798	6383	1
49.24852459016394	3615	1
49.276775956284155	1241	1
49.29573770491803	8760	1
49.302622950819675	5541	1
49.31142076502732	8689	1
49.31245901639344	8962	1
49.31896174863388	313	1
49.32404371584699	1878	1
49.33049180327869	6466	1
49.33852459016393	1772	1
49.350382513661195	2736	1
49.35726775956284	8715	1
49.35912568306011	9064	1
49.36262295081967	486	1
49.368524590163936	8836	1
49.37464480874316	2060	1
49.38202185792349	1801	1
49.3896174863388	7436	1
49.39005464480874	5281	1
49.39377049180328	397	1
49.39409836065574	3809	1
49.39469945355191	9958	1
49.40338797814207	8371	1
49.41213114754098	2396	1
49.41808743169399	7266	1
49.418306010928966	1306	1
49.41874316939891	202	1
49.41978142076503	3513	1
49.42284153005465	8935	1
49.4231693989071	9259	1
49.4327868852459	7784	1
49.439508196721306	5085	1
49.45196721311475	8688	1
49.46874316939891	9729	1
49.47420765027322	6450	1
49.492349726775956	3526	1
49.49770491803279	4717	1
49.500546448087434	5911	1
49.50382513661202	2425	1
49.509234972677596	1330	1
49.50978142076502	3430	1
49.536502732240436	5357	1
49.573989071038255	2833	1
49.57644808743169	2571	1
49.58606557377049	8556	1
49.58989071038251	8455	1
49.59311475409836	7753	1
49.59950819672131	3427	1
49.627049180327866	3460	1
49.63928961748634	3336	1
49.64377049180328	5906	1
49.6448087431694	5951	1
49.645792349726776	4024	1
49.64852459016394	5895	1
49.649453551912565	1084	1
49.65306010928962	9489	1
49.653224043715845	1909	1
49.65628415300546	3163	1
49.656557377049175	7624	1
49.677158469945354	4363	1
49.68147540983607	2064	1
49.68825136612021	7989	1
49.69049180327869	6430	1
49.6992349726776	6843	1
49.710546448087435	5818	1
49.713551912568306	9415	1
49.714590163934425	5449	1
49.71633879781421	5432	1
49.73393442622951	4287	1
49.735628415300546	1568	1
49.738579234972676	6469	1
49.75568306010929	1934	1
49.771475409836064	1584	1
49.78333333333333	5795	1
49.785300546448084	7236	1
49.78770491803279	1860	1
49.78846994535519	6924	1
49.790601092896175	8348	1
49.810546448087436	7726	1
49.811147540983605	5921	1
49.82185792349727	5358	1
49.82229508196721	9178	1
49.82448087431694	4680	1
49.829071038251364	8048	1
49.83054644808743	1285	1
49.836284153005465	423	1
49.83989071038251	892	1
49.854262295081966	2149	1
49.87650273224043	2072	1
49.88251366120219	2506	1
49.90092896174863	6751	1
49.907049180327874	6864	1
49.90901639344262	3190	1
49.91387978142077	8408	1
49.919398907103826	3302	1
49.93601092896175	7588	1
49.956721311475405	4348	1
49.96404371584699	511	1
49.97907103825137	2357	1
50.008797814207654	3487	1
50.019344262295085	2422	1
50.02972677595628	764	1
50.030437158469944	2841	1
50.06005464480874	1479	1
50.06972677595628	8909	1
50.08715846994536	9973	1
50.08863387978142	3150	1
50.08983606557376	5058	1
50.09644808743169	8526	1
50.09928961748634	1402	1
50.11087431693989	8247	1
50.1144262295082	1219	1
50.11918032786885	5645	1
50.14551912568306	5314	1
50.14868852459016	9994	1
50.1520218579235	9275	1
50.16475409836065	2775	1
50.176065573770494	7150	1
50.1811475409836	1726	1
50.18590163934426	8106	1
50.18628415300547	9759	1
50.187650273224044	3339	1
50.198907103825135	3147	1
50.207049180327864	9474	1
50.214590163934425	6189	1
50.22967213114754	9939	1
50.26677595628416	6734	1
50.29005464480874	5912	1
50.31174863387978	9278	1
50.31666666666666	5813	1
50.32726775956284	7933	1
50.32743169398908	54	1
50.33087431693989	4334	1
50.36612021857923	9852	1
50.36863387978142	6613	1
50.37978142076503	4987	1
50.40551912568306	2050	1
50.41508196721311	712	1
50.41901639344262	1313	1
50.42612021857923	243	1
50.4296174863388	4928	1
50.44535519125683	4834	1
50.46021857923497	5766	1
50.462404371584704	921	1
50.46606557377049	6551	1
50.49174863387978	9253	1
50.5003825136612	490	1
50.51890710382514	2518	1
50.5303825136612	8014	1
50.5344262295082	1849	1
50.535355191256826	7036	1
50.543224043715846	1920	1
50.54530054644808	3024	1
50.56218579234972	5156	1
50.57262295081967	552	1
50.57322404371585	8924	1
50.57431693989071	5903	1
50.58590163934426	6609	1
50.60136612021858	9394	1
50.6096174863388	9143	1
50.61595628415301	9003	1
50.63273224043716	4448	1
50.648032786885246	1122	1
50.66464480874317	6049	1
50.68491803278688	2924	1
50.68606557377049	8208	1
50.68934426229508	2878	1
50.69224043715847	1696	1
50.69459016393442	1704	1
50.697431693989074	4515	1
50.70437158469945	7455	1
50.709781420765026	9771	1
50.72448087431694	2580	1
50.72688524590164	401	1
50.739726775956285	4292	1
50.74765027322404	8552	1
50.75754098360656	6980	1
50.77306010928962	4993	1
50.77535519125683	3812	1
50.7851912568306	1862	1
50.78912568306011	540	1
50.78923497267759	4783	1
50.799180327868854	8451	1
50.80814207650273	3641	1
50.81185792349727	1579	1
50.83234972677596	254	1
50.838524590163935	2777	1
50.85950819672131	7648	1
50.88174863387978	2704	1
50.88420765027322	6433	1
50.88437158469946	3916	1
50.884480874316935	4114	1
50.888961748633875	2782	1
50.891748633879786	1100	1
50.89366120218579	9124	1
50.89923497267759	745	1
50.90245901639344	6583	1
50.94786885245902	7424	1
50.95065573770491	7166	1
50.970983606557375	7372	1
50.97153005464481	4827	1
50.97174863387978	6894	1
51.00071038251367	4134	1
51.00524590163934	7109	1
51.008087431693994	8606	1
51.03060109289617	2573	1
51.04896174863388	3265	1
51.05027322404372	8316	1
51.05060109289617	3191	1
51.05437158469945	2450	1
51.06021857923497	1446	1
51.07360655737705	4850	1
51.07644808743169	4544	1
51.07808743169399	8950	1
51.085464480874315	1147	1
51.09065573770492	6932	1
51.12765027322404	4078	1
51.128196721311475	7469	1
51.1316393442623	3730	1
51.13475409836065	7898	1
51.142349726775954	7714	1
51.144262295081965	8799	1
51.14743169398907	2272	1
51.15185792349726	197	1
51.15819672131147	2303	1
51.159617486338796	4043	1
51.170109289617486	261	1
51.17322404371584	9033	1
51.17612021857923	359	1
51.18251366120219	5646	1
51.184699453551914	807	1
51.191803278688525	8237	1
51.19387978142076	7253	1
51.20918032786885	5286	1
51.22191256830601	1895	1
51.22617486338798	3663	1
51.25098360655738	2335	1
51.25568306010929	7595	1
51.2635519125683	3344	1
51.264754098360655	336	1
51.27918032786886	5362	1
51.28	7479	1
51.280819672131145	6790	1
51.29704918032787	973	1
51.29934426229508	4796	1
51.29967213114754	1939	1
51.30393442622951	3961	1
51.30841530054645	6274	1
51.31879781420765	6572	1
51.32196721311475	7248	1
51.32715846994536	4432	1
51.33928961748634	4592	1
51.35191256830601	5215	1
51.35300546448087	4691	1
51.36819672131147	2165	1
51.38409836065574	2832	1
51.39382513661202	9969	1
51.408961748633885	5383	1
51.417759562841525	3059	1
51.4187431693989	2991	1
51.42016393442623	1361	1
51.42207650273224	3908	1
51.42737704918033	5665	1
51.44207650273224	7473	1
51.4435519125683	5623	1
51.45546448087431	9637	1
51.46065573770492	2008	1
51.47224043715847	2030	1
51.472841530054644	6854	1
51.478087431693986	9648	1
51.47825136612022	3666	1
51.480382513661205	578	1
51.48502732240437	6096	1
51.517377049180325	9287	1
51.51743169398907	9660	1
51.53699453551913	7981	1
51.56644808743169	7123	1
51.58147540983606	3215	1
51.59393442622951	3006	1
51.595956284153004	4581	1
51.60158469945355	2482	1
51.60158469945355	6849	1
51.60967213114753	9909	1
51.62120218579235	3324	1
51.634808743169394	5367	1
51.64890710382514	7950	1
51.65207650273224	7097	1
51.66754098360656	6060	1
51.67098360655738	5442	1
51.68628415300547	1933	1
51.69010928961748	7337	1
51.701147540983605	5382	1
51.702677595628415	9214	1
51.704918032786885	5273	1
51.707540983606556	5695	1
51.715027322404374	3781	1
51.747158469945354	368	1
51.76	3924	1
51.76371584699453	3473	1
51.76612021857923	3135	1
51.772295081967215	8214	1
51.77650273224044	9931	1
51.77852459016393	5548	1
51.7824043715847	8135	1
51.78792349726776	5431	1
51.79071038251366	8053	1
51.793169398907104	3576	1
51.795792349726774	1239	1
51.79595628415301	4984	1
51.8048087431694	5292	1
51.81185792349727	5504	1
51.83918032786885	6298	1
51.860710382513666	5661	1
51.879344262295085	9199	1
51.88546448087432	4486	1
51.88775956284153	7663	1
51.889289617486334	2213	1
51.89256830601093	1487	1
51.89743169398907	3976	1
51.90289617486339	717	1
51.90989071038251	4320	1
51.91060109289617	7548	1
51.920109289617486	5644	1
51.92415300546448	7538	1
51.9284699453552	3813	1
51.92912568306011	4489	1
51.93125683060109	7178	1
51.93333333333333	8007	1
51.94841530054645	6050	1
51.95360655737704	7895	1
51.96606557377049	6899	1
51.966120218579235	6881	1
51.966448087431694	1316	1
51.97180327868852	6253	1
51.977759562841534	495	1
51.98437158469945	2770	1
51.99360655737705	8772	1
52.00333333333334	324	1
52.00765027322404	30	1
52.03513661202186	3669	1
52.03590163934426	4662	1
52.05131147540984	2363	1
52.06032786885246	3553	1
52.07027322404372	3106	1
52.083934426229504	8696	1
52.08879781420765	87	1
52.09027322404371	9950	1
52.09306010928962	2013	1
52.096229508196714	541	1
52.101967213114754	7498	1
52.10655737704918	655	1
52.10737704918033	7748	1
52.10918032786885	2577	1
52.11267759562841	2361	1
52.13846994535519	55	1
52.139726775956284	7084	1
52.14153005464481	7745	1
52.145737704918034	4444	1
52.14693989071038	278	1
52.14956284153005	4904	1
52.15426229508196	4869	1
52.173879781420766	3349	1
52.18087431693989	6550	1
52.18573770491803	6637	1
52.19245901639344	8478	1
52.19693989071038	9809	1
52.233825136612026	8143	1
52.2575956284153	596	1
52.273989071038244	8189	1
52.27437158469945	3606	1
52.283114754098364	1641	1
52.29136612021858	9985	1
52.30092896174863	305	1
52.30448087431694	9519	1
52.30863387978142	6944	1
52.310874316939895	9066	1
52.31814207650273	8778	1
52.32147540983606	6427	1
52.32606557377049	7582	1
52.326939890710385	5839	1
52.327650273224044	9893	1
52.34672131147541	8785	1
52.347049180327865	7079	1
52.35300546448087	9436	1
52.35584699453552	7892	1
52.38333333333333	1818	1
52.38852459016393	1052	1
52.41131147540984	7468	1
52.41169398907103	3343	1
52.41852459016393	1693	1
52.4248087431694	9186	1
52.42524590163934	9195	1
52.44060109289617	1140	1
52.4416393442623	4677	1
52.44327868852459	3559	1
52.44491803278688	6647	1
52.460109289617485	1623	1
52.47469945355191	2624	1
52.48098360655738	902	1
52.48546448087432	4245	1
52.52273224043716	4031	1
52.5311475409836	3165	1
52.533114754098364	2184	1
52.55021857923497	5311	1
52.56387978142076	7363	1
52.564535519125684	8953	1
52.57065573770492	4405	1
52.57792349726776	5049	1
52.580273224043715	7986	1
52.59098360655737	6404	1
52.591857923497265	8000	1
52.60295081967213	4828	1
52.61792349726775	8868	1
52.6212568306011	5020	1
52.65273224043715	9830	1
52.68819672131148	9991	1
52.69049180327869	1341	1
52.6924043715847	8750	1
52.6996174863388	184	1
52.70169398907104	2814	1
52.70491803278688	607	1
52.714207650273224	3375	1
52.731366120218574	9067	1
52.73174863387978	8375	1
52.740109289617486	1701	1
52.743825136612024	7110	1
52.74431693989071	2368	1
52.761038251366124	8920	1
52.77404371584699	5439	1
52.77732240437158	6848	1
52.78071038251366	7274	1
52.80431693989071	3488	1
