48.16142076502732	7375	1
48.165628415300546	1936	1
48.18415300546448	8925	1
48.19426229508196	6306	1
48.19792349726776	2767	1
48.20688524590164	6258	1
48.21	4072	1
48.216502732240436	6056	1
48.21715846994535	878	1
48.22420765027323	4809	1
48.24311475409836	4821	1
48.27661202185792	672	1
48.28005464480874	9888	1
48.28185792349726	3000	1
48.28371584699453	3200	1
48.28617486338798	1176	1
48.28923497267759	5578	1
48.29081967213114	5229	1
48.29180327868852	9900	1
48.299672131147545	4621	1
48.31551912568305	487	1
48.3203825136612	7924	1
48.32715846994535	7657	1
48.331803278688525	1684	1
48.33901639344262	9061	1
48.34497267759563	6005	1
48.34612021857923	5092	1
48.34814207650273	3096	1
48.352240437158464	9232	1
48.353169398907106	6609	1
48.35928961748634	5659	1
48.36377049180328	4528	1
48.36950819672131	4310	1
48.37103825136612	246	1
48.38584699453552	628	1
48.38852459016394	2894	1
48.39371584699453	329	1
48.40628415300546	7607	1
48.40814207650273	9240	1
48.40863387978142	5266	1
48.408852459016394	5838	1
48.42677595628415	5919	1
48.4311475409836	4292	1
48.4420218579235	6356	1
48.45267759562841	9218	1
48.453005464480874	2376	1
48.46437158469945	400	1
48.46868852459016	7021	1
48.46945355191257	8886	1
48.48049180327869	268	1
48.48737704918033	9563	1
48.487868852459016	8578	1
48.501311475409835	7980	1
48.510601092896174	7299	1
48.510983606557375	8658	1
48.512185792349726	8843	1
48.51344262295082	2118	1
48.517431693989074	3254	1
48.51868852459016	5478	1
48.521530054644806	1359	1
48.52590163934426	6918	1
48.54224043715847	3386	1
48.546229508196724	7865	1
48.552295081967216	617	1
48.554043715846994	6859	1
48.56174863387978	9617	1
48.562295081967214	7659	1
48.564972677595634	8583	1
48.567923497267756	1581	1
48.576557377049184	2645	1
48.58163934426229	2187	1
48.58693989071038	1133	1
48.59551912568306	4346	1
48.60174863387978	746	1
48.62087431693989	6840	1
48.6224043715847	8105	1
48.6372131147541	7439	1
48.652896174863386	7060	1
48.654426229508196	4062	1
48.65939890710383	4706	1
48.66016393442623	6634	1
48.662240437158474	7047	1
48.67672131147541	1578	1
48.68404371584699	3327	1
48.68530054644808	5850	1
48.68628415300547	2522	1
48.68715846994535	2287	1
48.688032786885245	5620	1
48.689562841530055	8931	1
48.691475409836066	5137	1
48.695956284153006	9672	1
48.70016393442623	544	1
48.70054644808744	9110	1
48.70885245901639	7278	1
48.71967213114754	9837	1
48.72978142076503	3629	1
48.72989071038251	624	1
48.73655737704918	8597	1
48.746830601092896	368	1
48.75224043715846	4611	1
48.75491803278688	910	1
48.75551912568306	722	1
48.76540983606558	3488	1
48.77043715846994	6509	1
48.77743169398907	6288	1
48.79612021857923	7309	1
48.80081967213115	2199	1
48.801803278688524	8884	1
48.80295081967213	161	1
48.803333333333335	6615	1
48.806666666666665	9430	1
48.80765027322404	1931	1
48.81803278688525	6567	1
48.83415300546448	2434	1
48.839562841530054	9679	1
48.84027322404372	3155	1
48.85628415300546	5626	1
48.86158469945355	2828	1
48.87344262295082	9381	1
48.8764480874317	5287	1
48.87693989071038	916	1
48.88060109289618	5180	1
48.88120218579235	998	1
48.88950819672131	4213	1
48.905191256830605	4020	1
48.90868852459016	5316	1
48.909562841530054	1835	1
48.916338797814205	6265	1
48.938360655737704	7217	1
48.93890710382514	3800	1
48.94273224043716	3772	1
48.944043715846995	2919	1
48.94693989071038	6594	1
48.94765027322405	4047	1
48.95366120218579	6796	1
48.96081967213115	9566	1
48.963060109289614	7372	1
48.97540983606557	4349	1
48.97950819672131	4079	1
48.99792349726776	8635	1
49.010163934426224	3692	1
49.012076502732235	4472	1
49.01234972677595	4290	1
49.020054644808745	957	1
49.03169398907104	2475	1
49.03688524590164	1831	1
49.043169398907104	6390	1
49.04814207650273	2779	1
49.049672131147545	183	1
49.05546448087432	7102	1
49.06092896174863	9489	1
49.06109289617486	6732	1
49.06540983606557	5520	1
49.07333333333333	3664	1
49.07677595628415	2959	1
49.078852459016396	4466	1
49.10060109289618	9332	1
49.102240437158464	5198	1
49.10732240437159	7264	1
49.10961748633879	709	1
49.11147540983606	1376	1
49.1144262295082	6354	1
49.12377049180328	3264	1
49.12502732240437	1879	1
49.13393442622951	6330	1
49.134590163934426	9694	1
49.13606557377049	1443	1
49.14180327868852	2423	1
49.15726775956284	9908	1
49.15808743169399	63	1
49.15950819672131	4067	1
49.16131147540983	5483	1
49.16672131147541	2005	1
49.18967213114754	8397	1
49.19311475409836	901	1
49.1987431693989	8408	1
49.219836065573766	4210	1
49.241584699453554	1216	1
49.2496174863388	5373	1
49.25010928961749	1193	1
49.2755737704918	5746	1
49.29262295081967	6381	1
49.29338797814208	448	1
49.297814207650276	7287	1
49.308469945355185	1574	1
49.308907103825135	122	1
49.3196174863388	3686	1
49.330655737704916	8563	1
49.338142076502734	5314	1
49.33967213114754	2171	1
49.34841530054645	2850	1
49.35300546448087	675	1
49.360983606557376	6108	1
49.39027322404371	9298	1
49.39650273224044	7191	1
49.39781420765028	6388	1
49.402131147540985	3715	1
49.414480874316936	9496	1
49.41590163934426	6385	1
49.41688524590164	6765	1
49.43333333333333	1689	1
49.43715846994535	6818	1
49.439836065573765	1308	1
49.44508196721311	7966	1
49.445464480874314	7071	1
49.44612021857923	830	1
49.44945355191257	6228	1
49.449617486338795	4536	1
49.47142076502732	525	1
49.472131147540985	1826	1
49.51125683060109	296	1
49.52234972677595	3444	1
49.52956284153005	4113	1
49.53169398907104	8932	1
49.54562841530055	3875	1
49.546284153005466	5056	1
49.55	6255	1
49.55994535519126	1558	1
49.56071038251366	1800	1
49.566393442622946	1182	1
49.56732240437159	7311	1
49.583606557377045	6931	1
49.587431693989075	3613	1
49.587759562841526	6864	1
49.591147540983606	3571	1
49.59573770491803	8836	1
49.602240437158464	9057	1
49.609781420765025	5186	1
49.612459016393444	5158	1
49.6148087431694	4053	1
49.61557377049181	6812	1
49.61907103825137	5371	1
49.634480874316935	3207	1
49.65672131147541	7260	1
49.661366120218574	7692	1
49.66497267759563	2676	1
49.669999999999995	1798	1
49.678306010928964	9835	1
49.68524590163935	3988	1
49.68737704918033	7172	1
49.72224043715847	3861	1
49.72327868852459	7332	1
49.74502732240437	616	1
49.750491803278685	7006	1
49.77956284153005	3347	1
49.78628415300547	7899	1
49.79535519125683	1751	1
49.796885245901635	1852	1
49.80907103825137	1829	1
49.820218579234975	7688	1
49.82142076502732	7115	1
49.825355191256826	3693	1
49.82956284153005	3532	1
49.83781420765027	6364	1
49.843770491803284	7455	1
49.84666666666667	5962	1
49.84912568306011	7574	1
49.84989071038251	637	1
49.876721311475414	6099	1
49.88879781420765	4191	1
49.89103825136612	6012	1
49.89338797814207	7189	1
49.896120218579235	3074	1
49.9120218579235	723	1
49.91803278688525	4123	1
49.93863387978142	5041	1
49.939836065573765	227	1
49.95131147540984	1993	1
49.95169398907103	5153	1
49.95945355191257	8442	1
49.960109289617485	7831	1
49.96060109289618	799	1
49.96770491803279	1055	1
49.97409836065573	1251	1
49.98071038251366	2427	1
49.98923497267759	1377	1
49.99377049180328	3569	1
49.99546448087431	5689	1
49.996120218579236	2651	1
50.00010928961749	5757	1
50.00010928961749	2842	1
50.0051912568306	7641	1
50.01	8182	1
50.01114754098361	3317	1
50.01715846994535	7157	1
50.02136612021858	8721	1
50.023825136612025	3936	1
50.029999999999994	2462	1
50.03016393442623	7161	1
50.03562841530054	9626	1
50.05060109289617	2344	1
50.05612021857923	2321	1
50.05814207650273	9832	1
50.06005464480874	1172	1
50.06120218579235	3559	1
50.062295081967214	7069	1
50.064918032786885	5839	1
50.07180327868853	7973	1
50.073934426229506	858	1
50.08852459016393	7536	1
50.08945355191257	9235	1
50.093333333333334	2449	1
50.09644808743169	3992	1
50.0975956284153	219	1
50.12021857923497	4065	1
50.13420765027322	625	1
50.14825136612022	6014	1
50.15661202185792	3899	1
50.169289617486335	9502	1
50.17032786885245	3934	1
50.17628415300547	7546	1
50.1911475409836	3484	1
50.197049180327866	6155	1
50.19874316939891	3099	1
50.22857923497267	9520	1
50.258087431693994	5651	1
50.26606557377049	9781	1
50.27163934426229	6273	1
50.275300546448086	5880	1
50.27967213114754	8897	1
50.28737704918032	8007	1
50.288743169398906	376	1
50.30754098360656	7178	1
50.32819672131148	7329	1
50.33371584699454	8495	1
50.34622950819672	1238	1
50.356120218579235	7314	1
50.36584699453552	1814	1
50.379289617486336	7386	1
50.38628415300546	2148	1
50.3896174863388	3081	1
50.419344262295084	2114	1
50.42808743169399	2933	1
50.44131147540984	7701	1
50.443715846994536	5579	1
50.46655737704918	5736	1
50.47371584699454	9509	1
50.47617486338798	4642	1
50.47715846994536	5859	1
50.47754098360655	8058	1
50.49229508196721	6941	1
50.500109289617484	3977	1
50.50644808743169	6909	1
50.514153005464486	4225	1
50.52650273224044	893	1
50.53229508196721	2414	1
50.53349726775956	4672	1
50.5351912568306	3195	1
50.54912568306011	6489	1
50.549234972677596	9625	1
50.55633879781421	7790	1
50.56098360655738	7476	1
50.56448087431694	8361	1
50.572732240437155	6250	1
50.572732240437155	1426	1
50.58573770491803	8325	1
50.59923497267759	5992	1
50.60098360655737	9200	1
50.60355191256831	9051	1
50.60453551912568	8573	1
50.61333333333333	5233	1
50.63508196721311	2980	1
50.63999999999999	5355	1
50.642841530054646	9822	1
50.648415300546446	9945	1
50.65295081967213	9350	1
50.66726775956284	4935	1
50.677650273224046	7001	1
50.68967213114754	4373	1
50.70054644808743	3929	1
50.70136612021858	8837	1
50.701475409836064	5284	1
50.71546448087432	8311	1
50.71890710382513	171	1
50.730765027322406	3615	1
50.732896174863384	4889	1
50.733606557377044	867	1
50.740163934426235	8572	1
50.74923497267759	5225	1
50.760273224043715	8912	1
50.77180327868853	6667	1
50.7744262295082	7492	1
50.779999999999994	6514	1
50.78032786885245	532	1
50.79005464480874	6241	1
50.79267759562841	1916	1
50.79868852459017	1334	1
50.80224043715847	4199	1
50.810382513661196	4336	1
50.814808743169394	6458	1
50.82295081967213	9569	1
50.830601092896174	3477	1
50.83950819672131	981	1
50.84628415300546	8688	1
50.84797814207651	2627	1
50.848688524590166	9132	1
50.84939890710382	4141	1
50.85125683060109	702	1
50.854262295081966	5696	1
50.877486338797816	667	1
50.88999999999999	1225	1
50.89699453551913	6780	1
50.903551912568304	7571	1
50.92032786885245	3876	1
50.928251366120215	2718	1
50.93502732240437	4757	1
50.948142076502734	2977	1
50.9520218579235	6432	1
50.96262295081967	763	1
50.965027322404374	1236	1
50.97431693989071	1562	1
50.97688524590164	5322	1
50.990710382513655	6761	1
50.996120218579236	2144	1
50.99628415300546	4391	1
50.9988524590164	7960	1
51.00699453551913	8831	1
51.01262295081967	1668	1
51.016612021857924	7974	1
51.02475409836065	6558	1
51.026338797814205	6175	1
51.03005464480874	3472	1
51.031967213114754	6280	1
51.05114754098361	4284	1
51.06437158469945	1924	1
51.06579234972678	9951	1
51.06655737704918	2049	1
51.07666666666667	6837	1
51.08978142076503	6071	1
51.0927868852459	7990	1
51.10284153005464	1355	1
51.12628415300546	9761	1
51.137595628415305	4812	1
51.14382513661202	5694	1
51.14863387978142	1904	1
51.15639344262295	1457	1
51.18251366120219	1300	1
51.185409836065574	5089	1
51.20699453551912	6360	1
51.21661202185793	5624	1
51.2231693989071	1332	1
51.227377049180326	6154	1
51.231202185792355	3371	1
51.23879781420765	4198	1
51.2475956284153	2706	1
51.255027322404366	5976	1
51.26469945355191	1307	1
51.274863387978144	6361	1
51.27770491803278	534	1
51.29524590163935	9965	1
51.34415300546448	9279	1
51.356830601092895	9174	1
51.359781420765025	1930	1
51.36256830601093	1803	1
51.399836065573766	7066	1
51.411366120218574	9859	1
51.42284153005465	2711	1
51.43333333333333	2947	1
51.44874316939891	3085	1
51.4548087431694	8853	1
51.454863387978136	6203	1
51.461202185792345	2931	1
51.46284153005464	864	1
51.46486338797814	994	1
51.4692349726776	2790	1
51.46939890710382	6464	1
51.475573770491806	2872	1
51.48469945355191	1433	1
51.5	8230	1
51.50021857923497	1248	1
51.50218579234973	4756	1
51.503224043715846	8201	1
51.51049180327869	803	1
51.51076502732241	9872	1
51.51120218579235	6788	1
51.5120218579235	663	1
51.52535519125683	6184	1
51.54415300546448	2758	1
51.57218579234973	4251	1
51.575901639344266	9882	1
51.58928961748634	9316	1
51.59540983606558	9719	1
51.604918032786884	6573	1
51.6107650273224	8960	1
51.61672131147541	9243	1
51.61934426229508	2289	1
51.62448087431694	9226	1
51.62825136612022	3905	1
51.6296174863388	9281	1
51.63054644808743	5912	1
51.63109289617486	1862	1
51.64677595628415	6725	1
51.64890710382514	590	1
51.651693989071035	1594	1
51.6568306010929	4262	1
51.67021857923497	1922	1
51.67360655737705	1535	1
51.6744262295082	9715	1
51.67704918032787	8965	1
51.67972677595628	7225	1
51.68005464480875	7597	1
51.68103825136612	1365	1
51.682841530054645	8106	1
51.69333333333333	8916	1
51.70366120218579	2076	1
51.70628415300546	4811	1
51.720601092896175	3522	1
51.7364480874317	5425	1
51.74918032786885	3431	1
51.751584699453545	8026	1
51.751748633879785	4045	1
51.75338797814208	4179	1
51.76841530054645	3134	1
51.76956284153005	3043	1
51.78398907103825	9964	1
51.78830601092896	6652	1
51.790928961748634	9093	1
51.79142076502732	2658	1
51.79967213114754	4631	1
51.814535519125684	6890	1
51.81633879781421	5271	1
51.82344262295082	7043	1
51.826612021857926	938	1
51.84202185792349	4975	1
51.85639344262295	2482	1
51.864754098360656	3666	1
51.898743169398905	3746	1
51.930218579234975	5368	1
51.93699453551912	2764	1
51.94234972677596	5498	1
51.94857923497268	3731	1
51.95234972677596	8299	1
51.95814207650273	6333	1
51.96677595628415	6674	1
51.96781420765027	9397	1
51.97431693989071	3696	1
51.97792349726776	2734	1
51.98923497267759	5792	1
51.99655737704918	8895	1
51.99901639344262	7713	1
51.9996174863388	5088	1
52.004590163934424	7263	1
52.00934426229508	116	1
52.02513661202185	232	1
52.0251912568306	9778	1
52.04562841530054	8668	1
52.04857923497268	4324	1
52.05978142076503	6590	1
52.063442622950824	6494	1
52.06841530054645	2497	1
52.08754098360655	4417	1
52.08972677595628	6178	1
52.09169398907104	8634	1
52.09420765027322	8604	1
52.1024043715847	6143	1
52.10409836065574	8024	1
52.10879781420765	4625	1
52.109781420765025	2275	1
52.11573770491803	3320	1
52.12453551912568	5462	1
52.14076502732241	2981	1
52.14120218579235	3783	1
52.148743169398905	7551	1
52.152459016393436	949	1
52.15338797814208	9284	1
52.15622950819672	1576	1
52.16153005464481	9458	1
52.16469945355191	2439	1
52.16502732240437	5333	1
52.17032786885246	3118	1
52.17617486338798	8764	1
52.19879781420765	1631	0
52.20234972677596	4150	1
52.21060109289618	375	1
52.216448087431694	1010	1
52.217267759562844	7752	1
52.226229508196724	4525	1
52.24087431693989	1711	1
52.241912568306006	3775	1
52.24295081967213	6043	1
52.25180327868853	5500	1
52.25213114754098	6952	1
52.2568306010929	4435	1
52.284207650273224	8407	1
52.300983606557374	6915	1
52.304316939890704	1074	1
52.31366120218579	9688	1
52.32027322404372	1801	1
52.32398907103825	3011	1
52.34841530054644	6377	1
52.35437158469946	332	1
52.36114754098361	6082	1
52.38551912568306	2729	1
52.386448087431695	6782	1
52.38923497267759	4628	1
52.3979781420765	1636	1
52.399890710382515	9604	1
52.40054644808743	9589	1
52.41956284153005	7812	1
52.42371584699454	1552	1
52.42513661202185	6575	1
52.42644808743169	3164	1
52.44169398907104	9925	1
52.44770491803279	8438	1
52.45010928961749	5765	1
52.45491803278688	7419	1
52.45923497267759	5464	1
52.46005464480874	2749	1
52.46327868852459	9599	1
52.47431693989071	4139	1
52.48043715846995	7910	1
52.48191256830601	4256	1
52.482513661202184	509	1
52.49868852459016	7815	1
52.501038251366126	8071	1
52.50311475409836	3980	1
52.507923497267754	2639	1
52.5079781420765	2128	1
52.5155737704918	2111	1
52.536502732240436	6851	1
52.54005464480875	4694	1
52.54049180327869	2254	1
52.54054644808743	9097	1
52.54245901639344	5828	1
52.54754098360655	1360	1
52.55530054644809	9082	1
52.555901639344256	391	1
52.55846994535519	6988	1
52.562240437158465	812	1
52.56994535519125	8649	1
52.57606557377049	4167	1
52.581092896174866	7590	1
52.585464480874315	7442	1
52.58562841530055	3361	1
52.591038251366115	8097	1
52.59546448087431	4866	1
52.602349726775955	4675	1
52.602786885245905	8095	1
52.6183606557377	1311	1
52.62224043715847	8435	1
52.64972677595629	8506	1
52.67437158469945	5223	1
52.69158469945355	7162	1
52.69191256830601	6550	1
52.69513661202186	4321	1
52.69786885245902	2360	1
52.70535519125683	1881	1
52.71393442622951	3600	1
52.720273224043716	1089	1
52.731147540983606	1768	1
52.732295081967216	7418	1
52.73726775956284	2852	1
52.743825136612024	9858	1
52.75098360655738	3467	1
52.76032786885246	7926	1
52.76956284153005	5414	1
52.78808743169399	2284	1
52.79300546448087	7572	1
52.805136612021855	9819	1
52.814535519125684	3129	1
52.82896174863388	387	1
52.84918032786885	7538	1
52.852349726775955	417	1
52.859453551912566	3230	1
52.86180327868853	9878	1
52.8655737704918	2046	1
52.86775956284153	6882	1
52.87295081967213	703	1
52.87825136612022	3463	1
52.883060109289616	5105	1
52.88316939890711	9526	1
52.88617486338798	9820	1
52.898743169398905	1806	1
52.924043715847	5897	1
52.93366120218579	5878	1
52.94612021857924	7654	1
52.949016393442626	88	1
52.9491256830601	3765	1
52.96661202185792	6462	1
52.9820218579235	5573	1
52.99841530054645	1340	1
53.005081967213115	8943	1
53.01726775956284	6663	1
53.02087431693989	3054	1
53.02628415300546	9318	1
53.02699453551912	7291	1
53.02704918032787	5797	1
53.034918032786884	4169	1
53.03732240437159	2197	1
53.03978142076503	2229	1
53.05568306010929	4359	1
53.06021857923497	2367	1
53.07469945355191	4819	1
53.0772131147541	3622	1
53.088852459016394	8019	1
53.104480874316934	1210	1
53.128961748633884	7584	1
53.1492349726776	3798	1
53.167868852459016	3453	1
53.1683606557377	7663	1
53.204535519125685	1899	1
53.20612021857924	3680	1
53.208251366120216	3038	1
53.21229508196721	9077	1
53.21819672131147	3500	1
53.2220218579235	7779	1
53.22546448087432	4467	1
53.2364480874317	8930	1
53.236775956284156	4875	1
