53.121693989071034	1344	1
53.124808743169396	3473	1
53.12950819672131	5411	1
53.143551912568306	9466	1
53.15196721311475	8979	1
53.156174863387974	3769	1
53.157103825136616	7134	1
53.171639344262296	8381	1
53.18081967213115	5531	1
53.18814207650273	6293	1
53.22	3387	1
53.222841530054644	5707	1
53.23590163934426	5743	1
53.2424043715847	5719	1
53.24579234972677	6350	1
53.25032786885246	1062	1
53.260000000000005	862	1
53.27322404371584	778	1
53.27983606557377	6000	1
53.28027322404372	3005	1
53.285027322404375	4604	1
53.28879781420765	7587	1
53.29978142076503	4689	1
53.301748633879775	3221	1
53.30344262295082	7776	1
53.30781420765027	2674	1
53.31672131147541	9248	1
53.31896174863388	4762	1
53.31928961748634	2688	1
53.32398907103825	2279	1
53.32453551912568	6438	1
53.34950819672131	4728	1
53.349999999999994	8052	1
53.351967213114754	8113	1
53.35289617486338	8180	1
53.35568306010929	3261	1
53.36081967213114	1470	1
53.37060109289617	3561	1
53.37617486338797	212	1
53.396557377049184	3661	1
53.39710382513661	6910	1
53.41393442622951	386	1
53.4272131147541	9369	1
53.46863387978142	1564	1
53.46928961748634	3491	1
53.470218579234974	6557	1
53.489398907103826	4359	1
53.503497267759556	5726	1
53.5044262295082	5769	1
53.52366120218579	6639	1
53.530874316939894	7697	1
53.537978142076504	8449	1
53.5392349726776	6221	1
53.54158469945355	8173	1
53.5479781420765	5321	1
53.555519125683055	5027	1
53.580218579234966	4161	1
53.58945355191256	9852	1
53.598142076502725	572	1
53.60431693989071	7446	1
53.610546448087426	1886	1
53.61142076502732	265	1
53.61748633879781	1554	1
53.6279781420765	6798	1
53.63142076502732	5456	1
53.63251366120218	8521	1
53.637431693989065	1954	1
53.651803278688526	9227	1
53.652459016393436	7199	1
53.65612021857924	5303	1
53.6672131147541	7729	1
53.67147540983606	6797	1
53.67743169398907	6572	1
53.684644808743165	5618	1
53.68677595628415	1349	1
53.69065573770492	5237	1
53.7039344262295	2339	1
53.71005464480874	8639	1
53.71136612021858	5753	1
53.732513661202184	3528	1
53.7387431693989	5152	1
53.74781420765027	1218	1
53.75043715846994	8096	1
53.75327868852459	1565	1
53.77273224043716	1467	1
53.77486338797814	9706	1
53.78890710382514	7122	1
53.79081967213115	431	1
53.79338797814208	8068	1
53.793551912568304	5065	1
53.80617486338798	2762	1
53.810054644808744	3103	1
53.81109289617486	7293	1
53.81224043715847	1999	1
53.82475409836066	4278	1
53.834754098360655	2575	1
53.84792349726776	3364	1
53.853060109289615	3208	1
53.88207650273224	1298	1
53.89655737704918	2383	1
53.89885245901639	7952	1
53.900163934426224	1415	1
53.900983606557375	1365	1
53.90142076502732	6555	1
53.90256830601093	9919	1
53.91311475409836	8728	1
53.919016393442625	9946	1
53.91918032786885	1602	1
53.92366120218579	9979	1
53.93038251366121	9401	1
53.94754098360656	7411	1
53.951530054644806	482	1
53.95311475409836	1948	1
53.97114754098361	973	1
53.97497267759563	7406	1
53.975191256830605	8152	1
53.98060109289617	4904	1
53.98879781420765	9155	1
54.02464480874317	1051	1
54.027103825136614	1355	1
54.03628415300546	6801	1
54.051092896174865	1036	1
54.0524043715847	726	1
54.088524590163935	1989	1
54.09497267759563	946	1
54.09978142076503	554	1
54.10928961748633	7193	1
54.10983606557377	9710	1
54.11327868852459	4932	1
54.115464480874316	3770	1
54.116284153005466	7949	1
54.119562841530055	1406	1
54.136721311475405	6232	1
54.15092896174863	5168	1
54.165573770491804	9815	1
54.18371584699454	1347	1
54.20256830601093	116	1
54.20956284153005	2611	1
54.23459016393443	6516	1
54.264426229508196	7738	1
54.268196721311476	5627	1
54.2907650273224	4842	1
54.297704918032785	9397	1
54.31284153005464	2682	1
54.36989071038251	6286	1
54.37803278688524	233	1
54.3907650273224	7793	1
54.409617486338796	7162	1
54.42617486338798	249	1
54.45311475409836	5728	1
54.47043715846995	3227	1
54.47754098360656	7272	1
54.48967213114754	8773	1
54.506612021857926	1978	1
54.5116393442623	6602	1
54.52612021857924	7166	1
54.54612021857923	7148	1
54.54814207650273	1402	1
54.5624043715847	45	1
54.56284153005464	8347	1
54.56819672131147	1512	1
54.5827868852459	3389	1
54.5931693989071	2165	1
54.59699453551912	4147	1
54.650273224043715	7237	1
54.66120218579235	2654	1
54.67704918032786	4860	1
54.69726775956284	8745	1
54.709289617486334	4590	1
54.720218579234974	4699	1
54.73551912568306	3224	1
54.73825136612022	6495	1
54.747540983606555	6818	1
54.74863387978142	6961	1
54.74918032786885	8826	1
54.75956284153005	1461	1
54.77431693989071	2105	1
54.787978142076504	5751	1
54.79234972677595	4829	1
54.79453551912568	1487	1
54.80874316939891	7375	1
54.81366120218579	4755	1
54.82677595628415	3359	1
54.840437158469946	4975	1
54.84207650273224	9188	1
54.84754098360656	6370	1
54.88688524590164	8146	1
54.91092896174864	1702	1
54.918579234972675	750	1
54.92513661202186	6246	1
54.92622950819672	8259	1
54.942076502732235	6915	1
54.953005464480874	6583	1
54.9551912568306	769	1
54.96448087431693	408	1
54.97540983606557	2006	1
54.978142076502735	845	1
54.98469945355191	4931	1
55.01693989071038	4542	1
55.02021857923497	6453	1
55.02295081967213	3617	1
55.034972677595626	3868	1
55.038797814207655	935	1
55.040983606557376	9283	1
55.0415300546448	2398	1
55.045901639344265	3375	1
55.046994535519126	2501	1
55.05355191256831	3120	1
55.057377049180324	1301	1
55.0672131147541	6766	1
55.09234972677596	7260	1
55.093989071038244	9250	1
55.093989071038244	4793	1
55.10109289617486	2330	1
55.10928961748633	9947	1
55.125136612021855	3050	1
55.13879781420765	6758	1
55.14262295081967	6922	1
55.15136612021858	8464	1
55.1672131147541	7670	1
55.168306010928966	3133	1
55.17322404371585	1200	1
55.17595628415301	5118	1
55.197814207650275	2910	1
55.202185792349724	8800	1
55.24207650273224	9136	1
55.24371584699454	3424	1
55.301092896174865	2018	1
55.30327868852459	7349	1
55.31912568306011	2493	1
55.31912568306011	5678	1
55.33224043715847	888	1
55.3327868852459	650	1
55.34207650273224	2429	1
55.34644808743169	2956	1
55.36229508196721	6824	1
55.36775956284153	4863	1
55.368852459016395	332	1
55.36939890710382	3580	1
55.39562841530055	7218	1
55.41366120218579	6477	1
55.41803278688525	6884	1
55.437704918032786	243	1
55.439890710382514	7398	1
55.44918032786885	4837	1
55.45901639344262	5031	1
55.47158469945355	1510	1
55.47267759562841	447	1
55.48688524590164	5544	1
55.491256830601095	3348	1
55.50601092896175	4725	1
55.51530054644809	1316	1
55.5191256830601	1940	1
55.51967213114754	1080	1
55.52459016393443	975	1
55.53661202185792	8154	1
55.544262295081964	5358	1
55.54535519125683	4336	1
55.553005464480876	4009	1
55.562295081967214	3942	1
55.58469945355191	3934	1
55.58907103825136	5682	1
55.59508196721311	8110	1
55.59617486338798	8788	1
55.625136612021855	5333	1
55.62732240437158	654	1
55.62950819672131	7295	1
55.644262295081965	5319	1
55.650273224043715	8970	1
55.663387978142076	4332	1
55.6639344262295	7403	1
55.66994535519125	4850	1
55.67158469945355	8212	1
55.67814207650273	7649	1
55.6896174863388	8395	1
55.712021857923496	3495	1
55.733333333333334	5783	1
55.733333333333334	127	1
55.73551912568306	146	1
55.736065573770496	5477	1
55.75081967213115	6030	1
55.756830601092894	9575	1
55.76775956284153	2690	1
55.78032786885246	2457	1
55.78524590163934	6504	1
55.78688524590164	7078	1
55.802185792349725	6539	1
55.84207650273224	3988	1
55.848633879781424	3778	1
55.851912568306005	8086	1
55.86065573770492	8401	1
55.86885245901639	4134	1
55.875956284153006	1921	1
55.905464480874315	6248	1
55.90874316939891	3758	1
55.919672131147536	9494	1
55.94207650273224	6654	1
55.94644808743169	4132	1
55.94808743169399	2921	1
55.95136612021857	421	1
55.96448087431694	1182	1
55.966120218579235	7182	1
55.967213114754095	8698	1
55.96939890710382	9168	1
55.971038251366124	8954	1
55.97377049180327	2155	1
55.98688524590164	2529	1
56.01420765027322	3630	1
56.02131147540983	4530	1
56.026229508196714	9593	1
56.04371584699453	4279	1
56.04371584699453	6420	1
56.053005464480876	5178	1
56.055191256830604	6967	1
56.060109289617486	5520	0
56.0863387978142	6937	1
56.095628415300546	8419	1
56.10655737704918	6245	0
56.10983606557377	1683	1
56.11420765027322	9823	1
56.120765027322406	6414	1
56.12459016393442	35	1
56.125136612021855	4770	1
56.132240437158465	6343	1
56.13879781420765	5919	1
56.13934426229508	5822	1
56.14371584699453	8535	1
56.15081967213115	743	1
56.16010928961749	9012	1
56.16174863387978	9672	1
56.21256830601093	6658	1
56.22404371584699	9325	1
56.22459016393442	5898	1
56.24918032786885	9604	1
56.274863387978144	3042	1
56.28469945355191	8967	1
56.2896174863388	1129	1
56.30327868852459	8702	1
56.3136612021858	4650	1
56.32513661202186	2561	1
56.32950819672131	1471	1
56.330601092896174	4517	1
56.333333333333336	2573	1
56.33661202185792	7800	1
56.34426229508196	1599	1
56.34808743169399	1955	1
56.37103825136612	5373	1
56.387978142076506	6830	1
56.4	2730	1
56.40163934426229	9619	1
56.40273224043716	558	1
56.403278688524594	4210	1
56.41639344262295	2928	1
56.41857923497268	3920	1
56.42732240437159	3938	1
56.4551912568306	2029	1
56.45956284153005	8390	1
56.46994535519126	2075	1
56.47267759562842	4843	1
56.47267759562842	7891	1
56.474316939890706	65	1
56.49344262295082	8188	1
56.50109289617487	5430	1
56.51420765027322	8087	1
56.51639344262295	7081	1
56.5224043715847	2810	1
56.53825136612022	4133	1
56.56284153005465	3730	1
56.56885245901639	1569	1
56.59234972677596	6535	1
56.59453551912568	292	1
56.600546448087435	8763	1
56.610928961748634	3186	1
56.610928961748634	5013	1
56.61857923497267	8053	1
56.64207650273224	8362	1
56.64918032786885	2503	1
56.65901639344262	8655	1
56.6639344262295	2480	1
56.668306010928966	8000	1
56.6896174863388	1188	1
56.69234972677596	1246	1
56.7	9329	1
56.70601092896175	5174	1
56.71147540983606	5659	1
56.721311475409834	4656	1
56.722950819672135	8923	1
56.7311475409836	7826	1
56.73551912568306	9346	1
56.73661202185792	3776	1
56.737158469945356	9638	1
56.73770491803279	2764	1
56.7448087431694	1315	1
56.74644808743169	8532	1
56.75027322404372	1423	1
56.75191256830601	4754	1
56.75191256830601	3210	1
56.76338797814208	651	1
56.79125683060109	5180	1
56.81475409836065	2349	1
56.81584699453552	403	1
56.82950819672131	5973	1
56.835519125683064	7895	1
56.83715846994535	5126	1
56.84918032786885	3616	1
56.85027322404372	9851	1
56.862841530054645	8709	1
56.87213114754098	8296	1
56.87431693989071	5399	1
56.87814207650273	7298	1
56.886338797814204	3627	1
56.906557377049175	7523	1
56.90928961748634	6047	1
56.91803278688525	8889	1
56.93497267759563	7278	1
56.940983606557374	2527	1
56.9535519125683	2438	1
56.95464480874317	1016	1
56.96065573770492	8845	1
56.96338797814208	4502	1
56.98469945355191	4226	1
56.98907103825136	9908	1
56.99125683060109	6225	1
56.99180327868852	51	1
56.99289617486339	2205	1
56.99508196721312	4625	1
56.99508196721312	9096	1
57.01147540983606	8888	1
57.04262295081967	4373	1
57.04535519125683	7620	1
57.04972677595628	9355	1
57.05245901639344	1643	1
57.0672131147541	3872	1
57.069398907103825	540	1
57.082513661202185	2023	1
57.08633879781421	5644	1
57.08688524590164	7640	1
57.10109289617486	6965	1
57.101639344262296	7720	1
57.10546448087432	9311	1
57.10710382513661	3101	1
57.10710382513661	5073	1
57.11311475409836	2269	1
57.11366120218579	6660	1
57.1224043715847	1166	1
57.1327868852459	748	1
57.13989071038252	9024	1
57.14043715846994	8372	1
57.15081967213115	8320	1
57.153551912568304	6538	1
57.164480874316936	6596	1
57.169398907103826	8915	1
57.169398907103826	387	1
57.18415300546448	3139	1
57.18579234972678	6518	1
57.193989071038246	2854	1
57.20163934426229	294	1
57.21311475409836	1025	1
57.220218579234974	9456	1
57.25300546448088	2002	1
57.2551912568306	1390	1
57.26612021857923	3312	1
57.27158469945355	1071	1
57.274863387978144	8329	1
57.281967213114754	9378	1
57.309289617486336	6167	1
57.31092896174863	7862	1
57.3120218579235	8242	1
57.3311475409836	4234	1
57.331693989071034	2847	1
57.33497267759563	7219	1
57.335519125683064	5096	1
57.33934426229508	2315	1
57.36885245901639	2858	1
57.37814207650273	1320	1
57.37814207650273	401	1
57.39617486338798	1974	1
57.406557377049175	1812	1
57.41639344262295	5024	1
57.43497267759563	1059	1
57.45191256830601	9475	1
57.453005464480874	5276	1
57.456830601092896	8118	1
57.47267759562842	1545	1
57.476502732240434	7573	1
57.483606557377044	6579	1
57.511475409836066	9970	1
57.51912568306011	8215	1
57.55464480874317	6384	1
57.56448087431694	4845	1
57.57377049180327	4424	1
57.58469945355191	8720	1
57.58907103825136	7157	1
57.59071038251366	5007	1
57.60546448087432	668	1
57.608743169398906	4349	1
57.61639344262295	6963	1
57.65464480874317	551	1
57.657377049180326	5167	1
57.67049180327869	5	1
57.68196721311475	38	1
57.693989071038246	8921	1
57.697814207650275	9322	1
57.69945355191257	2954	1
57.709289617486334	5123	1
57.7103825136612	5538	1
57.722950819672135	4566	1
57.731147540983606	6919	1
57.739344262295084	2226	1
57.75191256830601	7314	1
57.76010928961749	6472	1
57.76010928961749	8011	1
57.77049180327869	5657	1
57.78251366120219	4924	1
57.803278688524586	164	1
57.81366120218579	4836	1
57.816393442622946	3589	1
57.824590163934424	9087	1
57.842622950819674	2255	1
57.84808743169399	7394	1
57.85737704918033	7642	1
57.85846994535519	9249	1
57.89453551912568	4125	1
57.90928961748634	878	1
57.918579234972675	795	1
57.92677595628415	3455	1
57.943715846994536	2011	1
57.94754098360656	7399	1
57.95136612021858	5323	1
57.95464480874317	7657	1
57.95956284153005	2157	1
57.96775956284153	4624	1
57.97103825136612	3695	1
57.975956284153	4157	1
57.985245901639345	6498	1
57.985245901639345	6191	1
57.98743169398907	4895	1
57.99289617486339	4484	1
58.000546448087434	9361	1
58.001639344262294	6349	1
58.01092896174863	3114	1
58.01366120218579	9121	1
58.02021857923497	9757	1
58.03169398907104	798	1
58.04043715846995	4116	1
58.05245901639344	4207	1
58.05464480874317	9742	1
58.05573770491803	1189	1
58.103825136612016	7173	1
58.106010928961744	9828	1
58.131147540983605	3629	1
58.13169398907104	2446	1
58.144262295081965	8578	1
58.151366120218576	7911	1
58.156284153005465	1712	1
58.159562841530054	9850	1
58.16120218579235	1352	1
58.16502732240437	9260	1
58.16775956284153	8241	1
58.16885245901639	7248	1
58.169398907103826	9563	1
58.18907103825136	8171	1
58.198907103825135	6517	1
58.225136612021856	5815	1
58.228415300546445	537	1
58.23060109289617	8814	1
58.23825136612022	5405	1
58.24262295081967	4507	1
58.2448087431694	5706	1
58.25081967213114	2267	1
58.26830601092896	1685	1
58.27540983606558	5322	1
58.28032786885246	6233	1
58.29890710382514	7914	1
58.30437158469945	7857	1
58.30765027322405	3169	1
58.318579234972674	8270	1
58.32295081967214	1719	1
58.334426229508196	7480	1
58.34207650273224	5271	1
58.35191256830601	3393	1
58.35901639344262	6161	1
58.36502732240437	7467	1
58.371038251366116	6552	1
58.37978142076503	5336	1
58.38688524590164	7927	1
58.3896174863388	1811	1
58.39180327868852	5094	1
58.421857923497264	4849	1
58.42732240437159	2605	1
58.431693989071036	4978	1
58.431693989071036	2732	1
58.440983606557374	1627	1
58.44644808743169	4221	1
58.45573770491803	5578	1
58.45737704918033	2800	1
58.46994535519126	147	1
58.4775956284153	4310	1
58.482513661202184	217	1
58.48415300546448	3534	1
58.492349726775956	6181	1
58.49617486338798	7135	1
58.508743169398905	9784	1
58.53005464480874	9937	1
58.536065573770486	9963	1
58.539890710382515	8765	1
58.54371584699453	3294	1
58.556284153005464	4427	1
58.57322404371585	3840	1
58.57377049180327	1196	1
58.59016393442623	4641	1
58.5983606557377	1367	1
58.59945355191257	4698	1
58.61584699453552	8044	1
58.619125683060105	4960	1
58.62185792349727	5081	1
58.62786885245901	9807	1
58.63224043715847	754	1
58.64098360655738	3273	1
58.6448087431694	1862	1
58.65300546448087	2235	1
58.657377049180326	7510	1
58.662295081967216	4081	1
58.68360655737705	8719	1
58.704918032786885	6301	1
58.713114754098356	5586	1
58.71366120218579	1124	1
58.72677595628415	2545	1
58.74207650273224	7381	1
58.74207650273224	6835	1
58.74262295081967	5871	1
58.7672131147541	7324	1
58.772677595628416	5859	1
58.78251366120219	363	1
58.7863387978142	2368	1
58.807103825136615	5670	1
58.81693989071038	1662	1
58.823497267759564	7132	1
58.84918032786885	4741	1
58.85737704918033	377	1
58.857923497267755	1622	1
58.87213114754098	9517	1
58.895081967213116	177	1
58.89562841530054	2054	1
58.89890710382514	3970	1
58.9103825136612	1765	1
58.9224043715847	7172	1
58.92841530054645	8684	1
58.9311475409836	2228	1
58.93606557377049	5395	1
58.96338797814207	6795	1
58.967759562841536	7112	1
58.97267759562842	7712	1
59.004371584699456	9483	1
59.028961748633876	5421	1
59.03497267759563	3045	1
59.039890710382515	978	1
59.04043715846994	4296	1
59.040983606557376	115	1
59.046994535519126	3886	1
59.0535519125683	2815	1
59.06448087431694	8877	1
59.07158469945355	5570	1
59.07322404371585	6870	1
59.083606557377045	9618	1
59.08524590163935	6487	1
59.10218579234973	4518	1
59.104918032786884	3054	1
59.109836065573774	8382	1
59.1207650273224	6945	1
59.12786885245901	5786	1
59.13497267759563	2229	1
59.13497267759563	983	1
59.14371584699453	8312	1
59.157377049180326	1774	1
59.167759562841525	9437	1
59.17978142076503	6770	1
59.21147540983606	9592	1
59.240437158469945	1314	1
59.26229508196722	4354	1
59.273770491803276	1528	1
59.28743169398907	295	1
59.28852459016393	6070	1
59.295081967213115	8614	1
59.29562841530054	6667	1
59.29945355191257	9421	1
59.30491803278689	6482	1
59.309289617486336	1293	1
59.33169398907104	2124	1
59.34043715846994	8777	1
59.350819672131145	8641	1
59.36065573770492	1858	1
59.3672131147541	3774	1
59.38087431693989	3715	1
59.38524590163934	6268	1
59.38579234972677	1204	1
59.39398907103825	5936	1
59.39890710382514	8116	1
59.40327868852459	2367	1
59.41311475409836	841	1
59.41803278688524	3670	1
59.41967213114754	420	1
59.431693989071036	6233	0
59.455191256830595	4818	1
59.48743169398907	9345	1
59.497267759562845	3659	1
59.51912568306011	3597	1
59.519672131147544	8121	1
