47.90311475409836	4774	1
47.912677595628416	6859	1
47.938415300546446	7032	1
47.95475409836065	4537	1
47.986284153005464	2641	1
47.99218579234973	3350	1
48.02579234972677	9442	1
48.03338797814207	83	1
48.034153005464475	2068	1
48.04043715846995	2475	1
48.0835519125683	9610	1
48.08907103825136	5839	1
48.09191256830601	3380	1
48.10213114754099	9669	1
48.10404371584699	6477	1
48.10874316939891	8137	1
48.12644808743169	7242	1
48.145956284153	3094	1
48.15010928961749	133	1
48.152076502732235	8130	1
48.15295081967213	2570	1
48.18945355191257	5632	1
48.194426229508196	6783	1
48.1955737704918	7367	1
48.19639344262295	3121	1
48.214590163934425	9003	1
48.2283606557377	7484	1
48.22841530054645	5033	1
48.23426229508197	8702	1
48.236338797814206	1255	1
48.248688524590165	51	1
48.273005464480875	752	1
48.27956284153006	1767	1
48.29945355191256	6416	1
48.338852459016394	5647	1
48.3435519125683	428	1
48.353387978142074	2373	1
48.35710382513661	385	1
48.36754098360655	477	1
48.37540983606557	1335	1
48.38092896174863	9114	1
48.384153005464476	7938	1
48.40229508196721	4284	1
48.406666666666666	5773	1
48.409344262295086	7916	1
48.42016393442623	4091	1
48.4288524590164	7014	1
48.432076502732244	8925	1
48.440655737704915	2035	1
48.44453551912568	4501	1
48.484316939890704	7430	1
48.52387978142076	5295	1
48.527486338797814	3173	1
48.5320218579235	8673	1
48.53289617486339	4442	1
48.547814207650276	8140	1
48.548743169398904	6464	1
48.553715846994535	5978	1
48.57491803278688	2600	1
48.57868852459016	2039	1
48.62540983606557	4502	1
48.650983606557375	6709	1
48.65114754098361	5009	1
48.66322404371584	7395	1
48.668907103825134	8709	1
48.715956284153	7408	1
48.73546448087431	3547	1
48.74912568306011	298	1
48.75098360655738	7577	1
48.75601092896174	305	1
48.75633879781421	6876	1
48.75677595628415	812	1
48.77092896174864	4330	1
48.81098360655738	4938	1
48.81469945355192	4471	1
48.81890710382514	7536	1
48.82174863387978	5336	1
48.82267759562841	6846	1
48.83185792349727	2550	1
48.84234972677596	9534	1
48.842622950819674	2099	1
48.84912568306011	2407	1
48.86819672131148	7568	1
48.86819672131148	6374	1
48.880765027322404	6229	1
48.89994535519125	9652	1
48.90180327868852	9146	1
48.94021857923497	4172	1
48.98918032786885	1152	1
48.98956284153006	2989	1
48.99442622950819	4039	1
49.01262295081967	971	1
49.06245901639344	3381	1
49.064918032786885	4237	1
49.069781420765025	2549	1
49.08721311475409	9624	1
49.090437158469946	7183	1
49.1179781420765	7464	1
49.147267759562844	7822	1
49.155136612021856	4200	1
49.17945355191257	1391	1
49.1920218579235	8927	1
49.20027322404372	1896	1
49.22497267759563	567	1
49.22874316939891	4535	1
49.23136612021858	6369	1
49.23437158469945	5570	1
49.24502732240437	7699	1
49.263715846994536	1317	1
49.27431693989071	7896	1
49.27431693989071	5498	1
49.2807650273224	7751	1
49.29497267759563	1330	1
49.315956284153	5048	1
49.32808743169399	6984	1
49.35092896174863	2401	1
49.353825136612016	6982	1
49.36978142076503	8545	1
49.377431693989074	6826	1
49.37918032786885	2005	1
49.38158469945355	6788	1
49.401420765027325	1818	1
49.41912568306011	1629	1
49.42852459016393	4037	1
49.45065573770491	687	1
49.45590163934426	4558	1
49.47721311475409	2025	1
49.48267759562842	3012	1
49.53748633879781	7451	1
49.55530054644808	4210	1
49.59382513661202	1078	1
49.60464480874317	1225	1
49.635300546448086	346	1
49.6627868852459	6816	1
49.667595628415306	9875	1
49.70125683060109	3730	1
49.706830601092896	4967	1
49.711967213114754	5691	1
49.7327868852459	5094	1
49.73814207650273	3852	1
49.74016393442623	4937	1
49.77546448087432	5553	1
49.77918032786885	4410	1
49.78666666666666	5573	1
49.79224043715847	8620	1
49.792404371584695	6610	1
49.80382513661202	3700	1
49.808907103825135	5675	1
49.831092896174866	8512	1
49.83765027322404	4904	1
49.83950819672131	243	1
49.84273224043715	3565	1
49.850819672131145	3383	1
49.861311475409835	9694	1
49.87114754098361	8730	1
49.878524590163934	9469	1
49.88486338797814	58	1
49.906666666666666	8939	1
49.92601092896175	5935	1
49.930874316939885	787	1
49.940000000000005	6750	1
49.974644808743165	1471	1
49.976284153005466	4359	1
49.986393442622955	4022	1
50.006502732240435	4462	1
50.02710382513661	7275	1
50.03688524590164	9654	1
50.073551912568306	5970	1
50.084808743169404	5795	1
50.085136612021856	668	1
50.10169398907104	4724	1
50.10562841530055	955	1
50.14852459016394	667	1
50.153934426229505	2074	1
50.17480874316939	6268	1
50.17584699453552	1699	1
50.187650273224044	7745	1
50.19245901639344	945	1
50.22814207650273	8839	1
50.23770491803279	4914	1
50.258032786885245	682	1
50.30502732240438	560	1
50.31169398907104	852	1
50.316885245901645	9455	1
50.322732240437155	2789	1
50.33311475409836	8344	1
50.357158469945354	9531	1
50.42185792349727	8125	1
50.442622950819676	9133	1
50.44459016393442	1965	1
50.454426229508194	2334	1
50.46726775956284	869	1
50.48229508196721	104	1
50.499125683060115	3421	1
50.524098360655735	4812	1
50.52601092896175	3129	1
50.54213114754098	8076	1
50.54540983606557	1285	1
50.54939890710383	2305	1
50.598196721311474	2939	1
50.600874316939894	4992	1
50.61338797814207	2178	1
50.62573770491803	2186	1
50.63956284153005	6559	1
50.6396174863388	1669	1
50.65464480874317	3655	1
50.6563387978142	3013	1
50.66464480874317	7248	1
50.66464480874317	3826	1
50.67672131147541	5148	1
50.68704918032787	5226	1
50.723278688524594	7344	1
50.72535519125683	7221	1
50.73491803278688	8014	1
50.745409836065576	3322	1
50.76387978142077	8819	1
50.77344262295082	9856	1
50.78431693989071	9466	1
50.79989071038251	2722	1
50.803333333333335	9813	1
50.80568306010929	1897	1
50.83196721311475	6633	1
50.846010928961746	5471	1
50.848961748633876	8053	1
50.89475409836065	4693	1
50.89765027322404	520	1
50.89994535519126	6110	1
50.92147540983606	8935	1
50.92486338797814	43	1
50.942513661202184	9766	1
50.947103825136615	3922	1
50.94939890710382	1139	1
50.95918032786885	7491	1
50.965737704918034	7561	1
50.96661202185793	2700	1
50.972076502732236	9296	1
50.98448087431694	8355	1
50.995300546448085	8409	1
51.02163934426229	2405	1
51.02704918032787	8333	1
51.050710382513664	6227	1
51.051857923497266	6947	1
51.05792349726776	7913	1
51.060382513661196	7271	1
51.0792349726776	179	1
51.099726775956285	6873	1
51.10387978142076	9950	1
51.10704918032786	9187	1
51.119562841530055	5417	1
51.12535519125683	1662	1
51.16153005464481	9404	1
51.16224043715847	2972	1
51.18043715846994	7629	1
51.18480874316939	7584	1
51.18808743169399	4138	1
51.21852459016394	9312	1
51.22693989071038	4678	1
51.23136612021858	3386	1
51.30043715846995	4858	1
51.30726775956284	8368	1
51.33081967213115	7663	1
51.346338797814205	7185	1
51.35890710382513	9769	1
51.38890710382514	3448	1
51.40475409836065	7379	1
51.4244262295082	8785	1
51.44185792349727	5605	1
51.47147540983606	3009	1
51.51978142076502	2692	1
51.531967213114754	2906	1
51.54666666666666	5771	1
51.54688524590164	1354	1
51.55792349726776	97	1
51.571202185792345	9742	1
51.571202185792345	1934	1
51.579125683060106	5209	1
51.58169398907104	6870	1
51.62765027322404	1436	1
51.633114754098365	5093	1
51.63841530054644	5904	1
51.64120218579235	6611	1
51.66535519125683	6590	1
51.67016393442623	6521	1
51.675956284153	2324	1
51.67967213114754	4894	1
51.680928961748634	9291	1
51.683934426229506	9222	1
51.70737704918033	5348	1
51.729180327868846	5543	1
51.73885245901639	7684	1
51.78846994535519	5239	1
51.796502732240434	6630	1
51.80207650273224	1042	1
51.805901639344256	2894	1
51.81475409836066	2571	1
51.81540983606557	6702	1
51.82535519125683	3626	1
51.83010928961749	628	1
51.834043715846995	5392	1
51.85617486338798	6899	1
51.86464480874317	3912	1
51.87715846994535	4564	1
51.917923497267765	5654	1
51.91825136612022	7846	1
51.921202185792346	5559	1
51.93491803278688	7024	1
51.95732240437158	3152	1
51.95863387978142	3401	1
51.96327868852459	3645	1
51.976557377049176	1979	1
52.00978142076502	9075	1
52.026721311475406	1210	1
52.04234972677596	541	1
52.044754098360656	6882	1
52.06737704918033	9682	1
52.067978142076505	2382	1
52.11366120218579	312	1
52.11431693989071	9119	1
52.12021857923497	5982	1
52.16688524590164	6659	1
52.18934426229508	4665	1
52.201967213114756	1067	1
52.20699453551912	2627	1
52.212349726775955	564	1
52.21584699453552	4779	1
52.236721311475414	929	1
52.240819672131146	8131	1
52.261366120218575	4844	1
52.26612021857923	7058	1
52.27475409836066	5403	1
52.30655737704918	6837	1
52.31666666666667	9874	1
52.317213114754104	5440	1
52.34497267759563	2137	1
52.393060109289614	7403	1
52.39622950819672	2020	1
52.41661202185792	1109	1
52.41726775956284	6602	1
52.43327868852459	8530	1
52.450054644808745	5988	1
52.466775956284145	6101	1
52.48344262295082	6663	1
52.48765027322404	2065	1
52.5051912568306	5704	1
52.51027322404371	8079	1
52.51273224043716	5195	1
52.51535519125683	3612	1
52.58928961748634	6049	1
52.60218579234973	2117	1
52.60688524590164	7701	1
52.61136612021858	9413	1
52.618032786885244	3803	1
52.619508196721306	2861	1
52.62196721311475	1380	1
52.630765027322404	4944	1
52.63841530054645	991	1
52.64349726775956	4662	1
52.655846994535516	8274	1
52.709672131147535	2203	1
52.75808743169399	927	1
52.802568306010926	8379	1
52.81475409836065	5478	1
52.815191256830595	6001	1
52.83535519125683	3139	1
52.83710382513661	5225	1
52.84590163934426	8157	1
52.84617486338798	672	1
52.87743169398907	8177	1
52.89344262295082	9476	1
53.008360655737704	7499	1
53.03295081967213	9761	1
53.03349726775956	4593	1
53.07890710382513	2220	1
53.09846994535519	7837	1
53.112841530054645	3507	1
53.13448087431694	3087	1
53.179836065573774	6757	1
53.19896174863388	2358	1
53.20814207650273	4051	1
53.21562841530054	7625	1
53.22453551912568	9395	1
53.22846994535519	9530	1
53.2339344262295	1728	1
53.244207650273225	3130	1
53.27464480874317	222	1
53.28256830601093	7334	1
53.285792349726776	1266	1
53.30284153005464	4882	1
53.310765027322404	109	1
53.31770491803279	4625	1
53.35551912568305	9433	1
53.3851912568306	4906	1
53.39890710382514	3003	1
53.43038251366121	479	1
53.44868852459016	430	1
53.46043715846995	5509	1
53.47098360655738	7675	1
53.47103825136612	838	1
53.48207650273224	3416	1
53.48508196721311	1954	1
53.51672131147541	9571	1
53.53207650273224	98	1
53.5335519125683	7261	1
53.536721311475404	9036	1
53.55349726775957	6146	1
53.558907103825135	8374	1
53.58049180327868	421	1
53.593825136612026	8619	1
53.62918032786885	7216	1
53.65005464480875	185	1
53.65710382513661	3256	1
53.68704918032787	4619	1
53.6872131147541	805	1
53.69065573770492	9316	1
53.69229508196721	7456	1
53.72311475409836	7975	1
53.7379781420765	6044	1
53.74475409836065	829	1
53.76415300546448	9255	1
53.770437158469946	5430	1
53.77289617486339	2996	1
53.77295081967213	6931	1
53.77316939890711	6149	1
53.77513661202185	984	1
53.78360655737705	6930	1
53.78803278688524	9722	1
53.792131147540985	177	1
53.80207650273224	1559	1
53.803715846994535	6932	1
53.83825136612022	8758	1
53.83939890710383	5153	1
53.844808743169395	1602	1
53.84672131147541	8398	1
53.857595628415304	2547	1
53.85890710382514	47	1
53.86562841530054	4509	1
53.88530054644809	9337	1
53.897540983606554	9094	1
53.903606557377046	1228	1
53.91579234972678	9973	1
53.930983606557376	2152	1
53.94081967213115	1550	1
53.946284153005465	3408	1
53.980710382513664	9728	1
54.00825136612021	5109	1
54.02081967213115	2191	1
54.024426229508194	8099	1
54.02448087431694	9099	1
54.038360655737705	2034	1
54.07978142076502	26	1
54.09344262295082	1148	1
54.098306010928965	3205	1
54.124043715846994	3090	1
54.15300546448087	3168	1
54.23174863387978	4889	1
54.25256830601093	3163	1
54.25710382513661	4966	1
54.266284153005465	8491	1
54.28978142076503	5791	1
54.33978142076502	9360	1
54.347595628415306	8432	1
54.36300546448087	1273	1
54.370000000000005	4456	1
54.39229508196721	6745	1
54.423442622950816	2991	1
54.44726775956284	6753	1
54.447486338797816	773	1
54.45109289617486	8304	1
54.470710382513666	7789	1
54.494098360655734	8687	1
54.522568306010925	5727	1
54.54885245901639	7441	1
54.552185792349725	4054	1
54.55245901639344	2963	1
54.55945355191257	9720	1
54.560109289617486	3918	1
54.58524590163934	9786	1
54.59213114754098	2982	1
54.595573770491804	2391	1
54.596721311475406	559	1
54.60688524590164	8617	1
54.61754098360656	262	1
54.627049180327866	7227	1
54.634590163934426	6515	1
54.64863387978142	3104	1
54.650273224043715	8212	1
54.656284153005465	2610	1
54.66612021857924	8302	1
54.67322404371585	4062	1
54.675409836065576	8419	1
54.6879781420765	1071	1
54.68907103825137	5689	1
54.69508196721311	9916	1
54.70601092896175	5086	1
54.7551912568306	3345	1
54.7551912568306	4286	1
54.815300546448086	4119	1
54.82786885245901	6860	1
54.834426229508196	2994	1
54.846448087431696	3328	1
54.85628415300547	5602	1
54.862841530054645	2435	1
54.89071038251366	1585	1
54.91092896174864	6731	1
54.912568306010925	9967	1
54.91475409836065	9514	1
54.916393442622955	6672	1
54.91803278688525	4892	1
54.950819672131146	864	1
54.950819672131146	5604	1
54.967213114754095	6173	1
54.971038251366124	9923	1
54.978142076502735	7862	1
54.985245901639345	5846	1
55.048087431693986	1706	1
55.057377049180324	4836	1
55.06502732240437	4656	1
55.071584699453545	5096	1
55.07923497267759	907	1
55.095628415300546	4285	1
55.113661202185796	6496	1
55.128961748633884	9067	1
55.13879781420765	5787	1
55.141530054644804	9685	1
55.163387978142076	9926	1
55.164480874316936	4447	1
55.204918032786885	2529	1
55.22131147540984	1153	1
55.241530054644805	4983	1
55.24535519125683	765	1
55.29617486338798	2194	1
55.301092896174865	7033	1
55.32404371584699	7999	1
55.33497267759563	7963	1
55.337704918032784	882	1
55.36775956284153	2659	1
55.37103825136612	4089	1
55.37322404371585	5342	1
55.384153005464476	8032	1
55.38469945355191	2502	1
55.392349726775954	7348	1
55.399453551912565	3884	1
55.41693989071038	2444	1
55.419672131147536	5021	1
55.43005464480874	8554	1
55.445901639344264	9774	1
55.44808743169399	6736	1
55.46502732240437	4482	1
55.473224043715845	4463	1
55.50819672131148	6631	1
55.53005464480874	690	1
55.55683060109289	4412	1
55.56775956284153	238	1
55.5912568306011	7377	1
55.604918032786884	5443	1
55.60819672131148	5748	1
55.62131147540984	2127	1
55.639344262295076	2413	1
55.64918032786885	3445	1
55.690710382513664	9297	1
55.69453551912568	605	1
55.697814207650275	5202	1
55.72459016393442	2480	1
55.73387978142076	709	1
55.73551912568306	504	1
55.752459016393445	252	1
55.754644808743166	7272	1
55.763934426229504	3702	1
55.777049180327865	282	1
55.79398907103825	5759	1
55.802185792349725	9778	1
55.83114754098361	426	1
55.85956284153005	9016	1
55.896174863387984	2085	1
55.90163934426229	7254	1
55.90382513661203	6674	1
55.91639344262295	5302	1
55.91803278688525	7115	1
55.91857923497268	4883	1
55.934972677595624	1810	1
55.9431693989071	4154	1
55.9431693989071	1586	1
55.94918032786885	2269	1
55.956830601092896	4519	1
55.95737704918033	6330	1
55.95901639344262	9399	1
55.96666666666666	1624	1
55.97377049180327	9205	1
55.974316939890706	9723	1
55.978142076502735	7160	1
55.979234972677595	214	1
55.98688524590164	2143	1
56.01202185792349	175	1
56.04043715846995	9388	1
56.0415300546448	3696	1
56.04535519125683	3881	1
56.053005464480876	3929	1
56.05464480874317	6908	1
56.0639344262295	8181	1
56.064480874316935	6266	1
56.07322404371585	2678	1
56.09180327868852	155	1
56.096721311475406	2078	1
56.09836065573771	4993	1
56.154644808743164	2782	1
56.18743169398907	6016	1
56.20382513661202	7670	1
56.24644808743169	246	1
56.26229508196721	8992	1
56.295081967213115	3833	1
56.30765027322404	4768	1
56.356830601092895	9695	1
56.36502732240437	5512	1
56.36612021857924	2091	1
56.38142076502732	7883	1
56.38743169398907	5813	1
56.389071038251366	7856	1
56.401092896174866	6766	1
56.40601092896175	1291	1
56.42404371584699	3503	1
56.42732240437159	2699	1
56.444808743169396	4654	1
56.45136612021857	9110	1
56.481420765027316	4694	1
56.481420765027316	1445	1
56.48415300546448	2886	1
56.48579234972678	7879	1
56.52459016393443	822	1
56.52950819672131	31	1
56.54918032786885	8418	1
56.553005464480876	3613	1
56.55464480874317	9618	1
56.56612021857923	1017	1
56.57923497267759	8091	1
56.60928961748634	6192	1
56.624043715846994	3698	1
56.62841530054645	4118	1
56.6327868852459	4271	1
56.643169398907105	4417	1
56.669398907103826	2966	1
56.719125683060106	9924	1
56.721311475409834	7543	1
56.779781420765026	1947	1
56.780874316939894	950	1
56.79453551912568	1574	1
56.806010928961754	3007	1
56.80710382513661	7480	1
56.80710382513661	8395	1
56.822404371584696	3787	1
56.85956284153006	9594	1
56.863934426229505	8708	1
56.86939890710382	6600	1
56.869945355191255	2455	1
56.89180327868852	3287	1
56.89617486338798	7941	1
56.918579234972675	7692	1
56.92295081967213	9897	1
56.92786885245902	7006	1
56.96174863387978	5120	1
56.992349726775956	5393	1
57.01147540983606	7475	1
57.02131147540983	7587	1
57.02131147540983	4985	1
57.021857923497265	1955	1
57.03005464480874	8975	1
57.036065573770486	7437	1
57.04972677595628	361	1
57.06666666666666	7649	1
57.07322404371585	7439	1
57.0775956284153	1429	1
57.09234972677596	304	1
57.11748633879782	2964	1
57.12568306010929	4345	1
57.13442622950819	4171	1
57.13825136612022	993	1
57.15081967213115	1332	1
57.153551912568304	3789	1
57.16010928961749	9616	0
57.16120218579235	3170	1
57.17704918032787	1499	1
57.19562841530055	879	1
57.198907103825135	7704	1
57.21475409836066	7674	1
57.22349726775956	1419	1
57.22786885245902	1802	1
57.22896174863388	6038	1
57.23387978142076	2807	1
57.23606557377049	5542	1
57.274863387978144	4095	1
57.275956284153004	9909	1
57.28360655737705	9673	1
57.2863387978142	4688	1
57.30655737704918	4549	1
57.307103825136615	677	1
57.33333333333333	6066	1
57.33989071038251	6481	1
57.34207650273224	8914	1
57.34207650273224	3817	1
57.342622950819674	9153	1
57.35792349726776	3637	1
57.36448087431694	2967	1
57.375956284153	1829	1
57.39125683060109	4407	1
57.411475409836065	4094	1
57.41967213114754	35	1
57.436065573770485	9394	1
57.43934426229508	2650	1
