73.62513661202185	4468	1
73.62677595628415	66	1
73.63333333333334	7945	1
73.63551912568306	2829	1
73.6431693989071	2853	1
73.66174863387978	7725	1
73.66448087431695	7168	1
73.66666666666667	8105	1
73.68087431693989	6191	1
73.68306010928961	2961	1
73.6879781420765	5432	1
73.70382513661202	8206	1
73.7103825136612	6133	1
73.71256830601092	6608	1
73.71857923497268	4886	1
73.72131147540983	1664	1
73.72896174863388	4763	1
73.73169398907103	9860	1
73.75901639344262	4979	1
73.76229508196721	7804	1
73.76338797814208	1733	1
73.77704918032786	2449	1
73.78415300546449	5019	1
73.79125683060109	2908	1
73.81693989071039	9012	1
73.81857923497269	3308	1
73.82841530054645	6982	1
73.83060109289617	4254	1
73.83060109289617	8778	1
73.8415300546448	1849	1
73.84699453551913	3112	1
73.85300546448087	7247	1
73.85628415300546	8179	1
73.86502732240436	8251	1
73.87650273224044	3798	1
73.88032786885245	4526	1
73.88142076502731	9181	1
73.89071038251366	2673	1
73.8928961748634	5385	1
73.90163934426229	4124	1
73.91311475409836	3645	1
73.92841530054645	4450	1
73.92896174863388	8034	1
73.9327868852459	789	1
73.93879781420766	4436	1
73.93989071038251	9931	1
73.94699453551912	7065	1
73.94754098360656	8897	1
73.95683060109289	2545	1
73.96010928961748	3523	1
73.97267759562841	9096	1
73.9792349726776	2142	1
73.98087431693989	9836	1
73.98306010928962	3754	1
73.98469945355191	1168	1
73.99398907103826	5544	1
74.00109289617485	9166	1
74.02185792349727	6630	1
74.02349726775957	8556	1
74.02841530054646	7662	1
74.02896174863389	1744	1
74.05136612021857	462	1
74.05464480874316	5894	1
74.07103825136612	1107	1
74.08415300546449	8573	1
74.08852459016394	690	1
74.08907103825138	2977	1
74.09234972677595	2331	1
74.1071038251366	248	1
74.1295081967213	9025	1
74.1431693989071	6068	1
74.14863387978143	3849	1
74.15519125683059	4955	1
74.15573770491802	8515	1
74.16502732240437	5076	1
74.1743169398907	393	1
74.1846994535519	7039	1
74.21366120218579	6853	1
74.21366120218579	4574	1
74.21420765027321	8414	1
74.21912568306011	7555	1
74.22131147540983	1643	1
74.22295081967214	6373	1
74.224043715847	9038	1
74.2327868852459	6638	1
74.24863387978142	2083	1
74.26338797814208	2962	1
74.26393442622951	2783	1
74.2655737704918	3572	1
74.27049180327869	243	1
74.27213114754099	504	1
74.27322404371586	734	1
74.275956284153	4324	1
74.2775956284153	1662	1
74.27868852459017	1926	1
74.27923497267759	6715	1
74.27923497267759	9972	1
74.28251366120219	7103	1
74.28415300546449	3671	1
74.29016393442622	7324	1
74.29508196721311	2419	1
74.29890710382514	9886	1
74.30491803278687	621	1
74.3054644808743	1505	1
74.31311475409836	9403	1
74.31584699453552	4601	1
74.32131147540983	4558	1
74.32732240437159	7204	1
74.33224043715848	3075	1
74.33387978142078	5950	1
74.34918032786886	2222	1
74.36010928961748	9288	1
74.36939890710381	1975	1
74.36994535519125	157	1
74.37814207650274	4075	1
74.38087431693988	8828	1
74.38306010928962	647	1
74.39344262295083	9756	1
74.39453551912568	2442	1
74.39890710382514	4674	1
74.39890710382514	1501	1
74.41366120218579	1644	1
74.41748633879781	270	1
74.4207650273224	2699	1
74.42131147540984	4954	1
74.43387978142077	9907	1
74.43497267759562	3176	1
74.43551912568306	5085	1
74.44918032786886	9345	1
74.45136612021858	1536	1
74.45628415300546	8160	1
74.45628415300546	7029	1
74.47213114754098	7327	1
74.47322404371585	6980	1
74.48852459016393	6277	1
74.50327868852459	3480	1
74.50327868852459	4002	1
74.50382513661202	9536	1
74.50983606557377	6747	1
74.5207650273224	5498	1
74.52131147540983	856	1
74.52349726775957	6651	1
74.53551912568305	4380	1
74.53606557377049	2508	1
74.54262295081968	1383	1
74.54371584699454	6482	1
74.5464480874317	5350	1
74.57158469945355	8192	1
74.57377049180329	1918	1
74.57650273224044	2011	1
74.58251366120219	6037	1
74.58306010928962	9390	1
74.58688524590164	9935	1
74.58852459016394	2534	1
74.58852459016394	4929	1
74.59453551912567	3008	1
74.60273224043716	3712	1
74.60928961748633	4375	1
74.61803278688525	2559	1
74.62568306010928	1962	1
74.62896174863388	4425	1
74.6311475409836	6031	1
74.63169398907104	7296	1
74.6327868852459	1270	1
74.63387978142077	1178	1
74.65245901639345	5387	1
74.69453551912568	6243	1
74.69672131147541	603	1
74.70491803278688	3174	1
74.70983606557377	8047	1
74.71639344262294	5920	1
74.72677595628416	5737	1
74.74808743169399	9144	1
74.74918032786884	3162	1
74.75136612021858	2652	1
74.75409836065575	882	1
74.76010928961747	1617	1
74.76666666666667	4473	1
74.76939890710382	7298	1
74.77158469945356	5971	1
74.77213114754099	9229	1
74.775956284153	296	1
74.77650273224043	1341	1
74.77704918032786	3987	1
74.77923497267759	9165	1
74.78087431693989	9011	1
74.78524590163934	2653	1
74.79289617486339	1737	1
74.79617486338798	6932	1
74.79726775956284	2416	1
74.80655737704917	7430	1
74.80765027322404	3268	1
74.81475409836065	1043	1
74.82021857923496	6888	1
74.8207650273224	2392	1
74.83060109289617	3997	1
74.83224043715848	5581	1
74.84918032786886	8747	1
74.85737704918033	2662	1
74.85792349726776	6088	1
74.8688524590164	2562	1
74.86939890710381	8426	1
74.8743169398907	3123	1
74.88306010928962	3692	1
74.88360655737705	2354	1
74.88907103825137	2253	1
74.89398907103826	4862	1
74.89999999999999	8707	1
74.90765027322405	3280	1
74.90819672131148	314	1
74.91803278688525	5644	1
74.92622950819671	7654	1
74.92896174863387	8640	1
74.94207650273223	402	1
74.9551912568306	9668	1
74.96065573770491	3837	1
74.96338797814208	1461	1
74.9688524590164	891	1
74.97814207650273	9855	1
74.98469945355191	6758	1
74.99398907103826	8671	1
75.00819672131148	6886	1
75.02404371584699	608	1
75.02841530054646	3687	1
75.02950819672131	1836	1
75.03224043715846	8408	1
75.03224043715846	7225	1
75.04153005464481	869	1
75.04371584699454	2396	1
75.04699453551913	6569	1
75.05901639344263	3856	1
75.0639344262295	6426	1
75.07267759562842	2813	1
75.07322404371585	99	1
75.0743169398907	3498	1
75.07486338797814	8797	1
75.07923497267758	3606	1
75.08087431693988	4068	1
75.08852459016394	3804	1
75.10819672131147	205	1
75.11092896174863	401	1
75.11256830601093	4163	1
75.12568306010928	8705	1
75.13497267759563	5604	1
75.1360655737705	2567	1
75.13934426229507	5050	1
75.14754098360656	3903	1
75.148087431694	3967	1
75.15027322404372	3034	1
75.1655737704918	325	1
75.17540983606557	7054	1
75.18087431693989	3591	1
75.1825136612022	9277	1
75.18360655737706	7719	1
75.19180327868852	8329	1
75.19617486338798	2640	1
75.19672131147541	3529	1
75.2103825136612	7818	1
75.21092896174864	6225	1
75.21420765027321	3235	1
75.21857923497268	2110	1
75.22349726775957	4005	1
75.22622950819672	7902	1
75.2295081967213	6730	1
75.24262295081968	9516	1
75.24316939890711	3780	1
75.24535519125682	6232	1
75.24863387978142	7346	1
75.25409836065573	535	1
75.2568306010929	1647	1
75.27267759562842	884	1
75.27650273224043	474	1
75.28087431693989	5976	1
75.28524590163934	2178	1
75.29398907103824	6953	1
75.31475409836065	538	1
75.31748633879782	6448	1
75.31967213114754	6283	1
75.32295081967213	3343	1
75.33715846994535	3463	1
75.33934426229507	8477	1
75.34043715846994	7927	1
75.3415300546448	2999	1
75.34754098360656	6760	1
75.34918032786885	6897	1
75.35956284153005	1595	1
75.36284153005465	9774	1
75.36448087431694	9816	1
75.37868852459017	4896	1
75.38142076502731	146	1
75.38907103825136	9105	1
75.3928961748634	9551	1
75.39617486338797	4826	1
75.39890710382512	9648	1
75.41857923497268	282	1
75.42295081967214	7173	1
75.42295081967214	6097	1
75.42896174863387	4326	1
75.4311475409836	3484	1
75.43606557377049	3115	1
75.44972677595628	4790	1
75.45191256830601	9797	1
75.46010928961748	2696	1
75.46120218579235	9561	1
75.46775956284154	1801	1
75.46830601092897	2414	1
75.48415300546448	2869	1
75.49781420765028	3703	1
75.51147540983607	7880	1
75.51584699453552	9780	1
75.52021857923496	5885	1
75.5224043715847	2906	1
75.52295081967213	6622	1
75.53989071038251	2526	1
75.55792349726777	5177	1
75.57868852459016	4842	1
75.58907103825136	9994	1
75.61857923497269	6576	1
75.62568306010928	9327	1
75.63387978142077	472	1
75.63661202185793	8611	1
75.64371584699454	715	1
75.65792349726776	4377	1
75.6688524590164	3161	1
75.67049180327868	5343	1
75.6743169398907	7768	1
75.67814207650274	4260	1
75.68524590163933	8968	1
75.69289617486339	2515	1
75.71748633879781	5028	1
75.71803278688525	1703	1
75.72185792349727	9610	1
75.72295081967214	5252	1
75.72732240437159	924	1
75.72896174863389	7441	1
75.74153005464481	5924	1
75.74207650273225	4549	1
75.74644808743169	6380	1
75.75409836065573	9601	1
75.7568306010929	4836	1
75.76065573770491	2877	1
75.76994535519125	5917	1
75.77540983606556	3705	1
75.77978142076502	4552	1
75.80710382513661	5515	1
75.8120218579235	1241	1
75.82131147540983	8998	1
75.82841530054645	3908	1
75.83387978142078	9783	1
75.83606557377048	3641	1
75.84043715846994	7293	1
75.848087431694	8555	1
75.85409836065573	2826	1
75.85901639344262	385	1
75.87486338797814	5608	1
75.87540983606557	2709	1
75.8775956284153	4030	1
75.88524590163934	5147	1
75.88524590163934	728	1
75.88907103825136	4422	1
75.89508196721312	1723	1
75.90054644808743	2062	1
75.91748633879781	3702	1
75.93989071038251	2577	1
75.95355191256832	5705	1
75.97322404371585	8523	1
75.97486338797813	6126	1
75.98142076502732	6308	1
75.98633879781421	6325	1
75.98688524590165	4698	1
75.98743169398907	4276	1
76.00710382513661	9143	1
76.02404371584699	845	1
76.02622950819672	13	1
76.03169398907104	6462	1
76.04207650273224	7704	1
76.04207650273224	2931	1
76.04699453551913	1982	1
76.04972677595627	8673	1
76.06065573770492	7491	1
76.07158469945355	239	1
76.07486338797814	7588	1
76.08360655737705	6960	1
76.08852459016394	5867	1
76.09562841530054	3717	1
76.09617486338797	9769	1
76.11147540983606	1565	1
76.11256830601093	6303	1
76.11475409836065	56	1
76.11857923497269	2648	1
76.12185792349727	3227	1
76.12240437158471	1776	1
76.12841530054645	117	1
76.13825136612023	6333	1
76.13879781420766	7363	1
76.1398907103825	2043	1
76.14098360655737	6069	1
76.14098360655737	2384	1
76.14371584699452	1714	1
76.14535519125683	8310	1
76.15683060109289	1368	1
76.16010928961748	3802	1
76.16065573770491	9382	1
76.16448087431694	4076	1
76.18196721311476	8818	1
76.18196721311476	6473	1
76.18306010928963	8176	1
76.18743169398907	562	1
76.19617486338798	6400	1
76.21857923497267	2621	1
76.22568306010929	644	1
76.23224043715847	961	1
76.23497267759562	7383	1
76.23661202185792	5839	1
76.23879781420764	6451	1
76.24535519125682	1392	1
76.25136612021858	7306	1
76.25573770491803	1726	1
76.25737704918033	8019	1
76.25792349726777	4568	1
76.26284153005464	598	1
76.26666666666667	3812	1
76.27049180327869	4406	1
76.27540983606558	1136	1
76.28633879781421	9899	1
76.28688524590164	1507	1
76.29071038251367	9970	1
76.29726775956284	6741	1
76.3016393442623	373	1
76.30437158469945	3049	1
76.30437158469945	284	1
76.30983606557376	3371	1
76.31420765027322	4810	1
76.31693989071039	8618	1
76.32185792349726	6896	1
76.32459016393442	3960	1
76.32896174863387	6845	1
76.33005464480874	1508	1
76.34043715846994	6471	1
76.3415300546448	2795	1
76.3448087431694	2657	1
76.34699453551913	2530	1
76.35464480874316	4330	1
76.3568306010929	9878	1
76.35792349726776	9552	1
76.35792349726776	3140	1
76.36174863387978	6801	1
76.37322404371585	7379	1
76.3743169398907	3157	1
76.37540983606557	8664	1
76.375956284153	3838	1
76.37814207650274	3599	1
76.37868852459017	3521	1
76.38688524590164	4649	1
76.3879781420765	7602	1
76.39071038251366	1410	1
76.40163934426229	8983	1
76.40710382513662	6681	1
76.4224043715847	2198	1
76.43005464480873	7533	1
76.43060109289617	7088	1
76.43442622950819	9815	1
76.44972677595628	8093	1
76.45081967213115	6227	1
76.45300546448088	2211	1
76.45956284153004	1518	1
76.46502732240437	9222	1
76.48961748633879	995	1
76.49071038251365	1217	1
76.49180327868852	8578	1
76.50218579234974	3998	1
76.51147540983607	6008	1
76.5191256830601	4751	1
76.52677595628415	2316	1
76.54316939890711	2026	1
76.5464480874317	4350	1
76.54918032786884	5222	1
76.55136612021857	7150	1
76.56010928961749	7808	1
76.5639344262295	957	1
76.58306010928962	9208	1
76.58579234972677	1888	1
76.5967213114754	3735	1
76.59890710382513	8133	1
76.60546448087432	9718	1
76.60765027322405	4679	1
76.61147540983606	8494	1
76.61256830601093	9289	1
76.62295081967214	8985	1
76.63333333333334	1010	1
76.64098360655737	5191	1
76.64480874316939	8199	1
76.64535519125683	1316	1
76.65846994535518	43	1
76.65956284153005	3276	1
76.6639344262295	8010	1
76.675956284153	1562	1
76.67814207650274	5123	1
76.68142076502733	6062	1
76.68196721311476	4348	1
76.6863387978142	9702	1
76.6879781420765	989	1
76.69125683060109	9238	1
76.69453551912568	1310	1
76.69562841530055	6536	1
76.69836065573772	2112	1
76.70163934426229	7566	1
76.70546448087431	2091	1
76.72021857923497	6228	1
76.73387978142075	8605	1
76.74262295081968	5752	1
76.75081967213114	584	1
76.76010928961749	4167	1
76.76065573770492	7260	1
76.7655737704918	749	1
76.76775956284153	4039	1
76.78032786885245	9309	1
76.78579234972678	5151	1
76.7896174863388	536	1
76.79071038251367	5513	1
76.79289617486339	2804	1
76.79562841530054	9903	1
76.79672131147541	2664	1
76.8016393442623	7297	1
76.80382513661202	8249	1
76.81366120218578	5033	1
76.82349726775955	5004	1
76.83333333333334	2080	1
76.8344262295082	3925	1
76.85573770491803	8297	1
76.8568306010929	5657	1
76.86065573770492	7797	1
76.86775956284153	5575	1
76.87814207650274	7946	1
76.8792349726776	7590	1
76.88251366120218	1695	1
76.89398907103825	1484	1
76.89617486338798	2743	1
76.89836065573769	344	1
76.90054644808743	1138	1
76.91420765027321	827	1
76.92841530054643	7159	1
76.93005464480873	5423	1
76.93333333333334	2927	1
76.94808743169399	8344	1
76.95409836065573	8384	1
76.9551912568306	2212	1
76.96994535519126	4924	1
76.97158469945356	9496	1
76.97540983606557	9274	1
76.98142076502732	2531	1
76.98415300546448	8088	1
77.01584699453552	2774	1
77.01857923497268	6445	1
77.0207650273224	2921	1
77.03442622950818	5319	1
77.03715846994535	93	1
77.04153005464481	5290	1
77.05300546448088	2799	1
77.05573770491803	6499	1
77.05737704918033	106	1
77.06284153005465	6962	1
77.06612021857923	3511	1
77.08360655737704	3175	1
77.08743169398907	8608	1
77.0896174863388	9500	1
77.09016393442623	1123	1
77.0950819672131	5046	1
77.09945355191256	8277	1
77.10382513661202	8433	1
77.12131147540984	8647	1
77.12295081967214	6290	1
77.12896174863387	8958	1
77.1311475409836	7239	1
77.13169398907104	5097	1
77.13661202185793	5700	1
77.14262295081967	1059	1
77.15027322404372	8881	1
77.15409836065574	1128	1
77.15464480874317	5342	1
77.15792349726776	3799	1
77.15901639344261	5857	1
77.18196721311476	9098	1
77.18360655737705	996	1
77.18360655737705	8434	1
77.18852459016392	4901	1
77.19016393442622	5708	1
77.19125683060109	1667	1
77.19289617486339	8286	1
77.19617486338798	6130	1
77.19726775956285	3155	1
77.2	5280	1
77.20765027322405	1085	1
77.21311475409837	8601	1
77.22950819672131	7501	1
77.22950819672131	4102	1
77.23551912568306	7497	1
77.25464480874317	4590	1
77.26065573770492	6983	1
77.26174863387978	5953	1
77.26448087431693	7342	1
77.27377049180328	3092	1
77.27377049180328	9592	1
77.27377049180328	4145	1
77.27377049180328	6810	1
77.2775956284153	682	1
77.28360655737704	1889	1
77.3032786885246	6369	1
77.30437158469945	9922	1
77.3120218579235	3879	1
77.3120218579235	229	1
77.31475409836065	1122	1
77.32622950819672	2505	1
77.33005464480874	3624	1
77.33715846994535	7845	1
77.36721311475411	3789	1
77.37049180327868	5916	1
77.37486338797814	4197	1
77.3775956284153	49	1
77.38360655737704	9013	1
77.39398907103825	5891	1
77.39453551912568	378	1
77.39999999999999	7773	1
77.40054644808743	6134	1
77.4103825136612	4529	1
77.41420765027321	263	1
77.41857923497267	5837	1
77.42295081967214	7206	1
77.42677595628416	8560	1
77.43060109289617	8200	1
77.44043715846995	9354	1
77.44098360655738	5394	1
77.44972677595628	539	1
77.4551912568306	6029	1
77.4672131147541	7839	1
77.46994535519126	7674	1
77.48961748633879	6074	1
77.49453551912568	9690	1
77.49672131147541	5073	1
77.50054644808743	9616	1
77.50218579234974	7970	1
77.50928961748633	2646	1
77.53551912568305	6403	1
77.53715846994535	8923	1
77.53770491803279	8542	1
77.54371584699453	4459	1
77.5502732240437	8615	1
77.55300546448088	6887	1
77.55409836065573	8091	1
77.56120218579235	4282	1
77.56338797814207	4808	1
77.56393442622951	7407	1
77.56448087431694	2884	1
77.57377049180327	8144	1
77.57868852459016	1627	1
77.5846994535519	185	1
77.59398907103825	1619	1
77.5967213114754	5605	1
77.6	4499	1
77.60601092896175	5800	1
77.61147540983606	7648	1
77.62021857923497	3672	1
77.6207650273224	7160	1
77.62568306010928	3402	1
77.63169398907104	791	1
77.63551912568306	8710	1
77.6377049180328	8365	1
77.63989071038252	8372	1
77.6464480874317	6623	1
77.66885245901639	4438	1
77.67540983606557	1480	1
77.67923497267759	7610	1
77.70054644808744	7753	1
77.7087431693989	1153	1
77.7191256830601	4951	1
77.72131147540983	9571	1
77.73224043715847	9127	1
77.73715846994536	4232	1
77.74043715846994	4301	1
77.74316939890711	9492	1
77.74590163934427	9851	1
77.76338797814206	7579	1
77.77103825136612	8791	1
77.77431693989071	4978	1
77.78196721311475	2296	1
77.78251366120219	7086	1
77.79016393442623	3445	1
77.79234972677595	7665	1
77.79508196721311	5733	1
77.79781420765028	787	1
77.80327868852459	9075	1
77.80437158469945	2277	1
77.81475409836065	9996	1
77.81693989071039	5072	1
77.82295081967213	7749	1
77.83879781420764	9364	1
77.83934426229507	6843	1
77.84863387978142	5212	1
77.86010928961748	7936	1
77.87868852459016	2856	1
77.88524590163934	5145	1
77.89398907103825	8802	1
77.89508196721312	2553	1
77.91092896174864	9187	1
77.92622950819673	3386	1
77.95191256830601	8083	1
77.9535519125683	5805	1
77.96229508196721	7443	1
77.96502732240437	9501	1
77.96830601092896	3891	1
77.96830601092896	8809	1
77.96885245901639	9807	1
77.97049180327869	4957	1
77.97978142076502	9637	1
77.98852459016393	190	1
78.01584699453552	5245	1
78.03606557377049	2741	1
78.0431693989071	3775	1
78.04535519125683	464	1
78.0464480874317	3742	1
78.04754098360657	842	1
78.05464480874316	51	1
78.05464480874316	8626	1
78.05628415300546	5152	1
78.05737704918033	175	1
78.06830601092895	9722	1
78.07049180327868	2360	1
78.07595628415301	1929	1
78.09016393442623	6070	1
78.11803278688525	8935	1
78.1256830601093	3558	1
78.12896174863387	2374	1
78.1295081967213	8076	1
78.13005464480874	8603	1
78.13497267759563	3294	1
78.14043715846995	5090	1
78.14207650273224	7928	1
78.18415300546448	9952	1
78.18743169398907	7365	1
78.19016393442622	3083	1
78.19672131147541	4792	1
78.2	4585	1
78.20054644808744	927	1
78.20928961748633	1532	1
78.22349726775956	732	1
78.23770491803279	4116	1
78.24207650273225	9710	1
78.2431693989071	6379	1
78.24426229508197	481	1
78.25027322404371	7326	1
78.25737704918033	9800	1
78.2639344262295	2863	1
78.26775956284153	3744	1
78.26775956284153	1533	1
78.27650273224044	623	1
78.27868852459015	7546	1
78.27978142076502	9759	1
78.28579234972678	9880	1
78.28852459016393	1215	1
78.29071038251367	1230	1
78.29508196721311	8905	1
78.29781420765028	1221	1
78.30983606557376	5929	1
78.31092896174863	4598	1
78.31639344262295	9411	1
78.32622950819672	275	1
78.32677595628415	2647	1
78.33387978142076	8335	1
78.33387978142076	4441	1
78.34207650273224	9147	1
78.34808743169398	5260	1
78.34808743169398	1431	1
78.35300546448089	3228	1
78.36338797814207	8754	1
78.36775956284154	6425	1
78.3825136612022	5243	1
78.38360655737704	1384	1
78.3912568306011	7560	1
78.39234972677596	7120	1
78.39344262295081	4694	1
78.41366120218579	1672	1
78.4295081967213	2960	1
78.44480874316939	7275	1
78.46229508196721	6727	1
78.47978142076502	4540	1
78.48415300546448	3763	1
78.48852459016393	9586	1
78.48852459016393	505	1
78.50109289617487	9856	1
78.5016393442623	2151	1
78.51912568306011	8183	1
78.52568306010929	8358	1
78.52896174863388	2132	1
78.53497267759563	2258	1
78.55191256830601	6412	1
78.55956284153005	2293	1
78.57049180327868	4657	1
78.57377049180327	2849	1
78.60710382513662	1772	1
78.6120218579235	4631	1
78.6120218579235	3728	1
78.62677595628415	4727	1
78.63825136612022	8501	1
78.64863387978141	9700	1
78.64918032786885	1601	1
78.65628415300547	1895	1
78.66666666666667	2085	1
78.67103825136613	4753	1
78.67322404371583	3762	1
78.6775956284153	6875	1
78.68907103825136	7813	1
78.69344262295081	1844	1
78.69453551912568	469	1
78.69781420765028	5622	1
78.69890710382514	9083	1
78.70327868852458	9813	1
78.70491803278688	9079	1
78.72622950819672	3800	1
78.72677595628416	6483	1
78.73224043715848	2356	1
78.74153005464481	5451	1
78.74426229508197	2202	1
78.7464480874317	6358	1
78.74918032786884	5591	1
78.77049180327869	3395	1
78.77267759562842	730	1
78.77377049180328	5263	1
78.77868852459015	4488	1
78.78688524590164	6806	1
78.7879781420765	1922	1
78.7983606557377	3530	1
78.80491803278689	6842	1
78.81092896174863	1196	1
78.81584699453552	6644	1
78.82295081967214	7341	1
78.82677595628415	9673	1
78.83114754098361	9366	1
78.83114754098361	4760	1
78.83387978142076	821	1
78.8448087431694	3377	1
78.85901639344262	1513	1
78.86229508196722	9356	1
78.86284153005465	8620	1
78.86338797814207	9230	1
78.86721311475411	2981	1
78.89180327868853	4621	1
78.91803278688523	8275	1
78.92404371584699	4307	1
78.93551912568306	1294	1
78.9431693989071	8087	1
78.96174863387978	9567	1
78.9639344262295	6767	1
78.97322404371585	6233	1
78.97650273224043	2718	1
78.99453551912568	5876	1
78.99945355191257	1791	1
79.0016393442623	2448	1
79.00382513661202	4841	1
79.01584699453552	5010	1
79.02021857923498	7605	1
79.02404371584699	8000	1
79.02950819672131	1094	1
79.02950819672131	7299	1
79.03224043715848	9609	1
79.04535519125683	8644	1
79.05409836065573	815	1
79.05628415300546	1226	1
79.05737704918033	5898	1
79.06229508196722	5318	1
79.06284153005465	8564	1
79.06448087431694	2558	1
79.07103825136612	6689	1
79.07540983606557	4766	1
79.08251366120219	2123	1
79.0830601092896	3611	1
79.0879781420765	4162	1
79.10109289617486	4322	1
79.11256830601093	2745	1
79.1256830601093	5217	1
79.12677595628415	6633	1
79.1311475409836	1869	1
79.13169398907104	7094	1
79.1377049180328	8559	1
79.14590163934426	468	1
79.16229508196722	3199	1
79.1655737704918	7053	1
79.16775956284154	8488	1
79.17540983606557	6123	1
79.17540983606557	5336	1
79.17650273224044	9625	1
79.18032786885246	8181	1
79.18360655737705	853	1
79.18688524590165	8273	1
79.18688524590165	7707	1
79.19562841530055	3060	1
79.21311475409836	5159	1
79.21420765027322	9275	1
79.22295081967212	3017	1
79.22677595628416	9777	1
79.24699453551914	8734	1
79.26448087431693	7011	1
79.26448087431693	8089	1
79.2672131147541	3388	1
79.26885245901639	3784	1
79.27158469945356	5982	1
79.28743169398908	7462	1
79.29453551912567	95	1
79.29726775956284	6206	1
79.30928961748633	5804	1
79.31584699453552	8447	1
79.32021857923498	4592	1
79.32131147540984	2321	1
79.33224043715848	9716	1
79.3431693989071	9070	1
79.3568306010929	5102	1
79.375956284153	4555	1
79.37650273224044	9446	1
79.3792349726776	9326	1
79.38579234972677	5381	1
79.3863387978142	3172	1
79.39016393442623	1162	1
79.39071038251366	3333	1
79.39289617486338	716	1
79.39945355191257	4496	1
79.39945355191257	310	1
79.42349726775956	5331	1
79.42950819672132	5483	1
79.43606557377049	8500	1
79.43879781420765	9493	1
79.43934426229508	8516	1
79.44590163934426	8472	1
79.4535519125683	212	1
79.46120218579235	6242	1
79.47322404371585	8404	1
79.49508196721311	3786	1
79.49890710382513	1478	1
79.50765027322403	9595	1
79.50928961748633	1775	1
79.51147540983607	6534	1
79.5120218579235	6652	1
79.51420765027322	2677	1
79.51693989071039	5821	1
79.51748633879782	1360	1
79.51803278688524	8233	1
79.52295081967212	1932	1
79.52513661202185	1692	1
79.53715846994535	9649	1
79.53989071038251	1554	1
79.54153005464481	798	1
79.54590163934427	9407	1
79.54699453551913	2116	1
79.54754098360657	8836	1
79.55081967213115	5943	1
79.55300546448086	2749	1
79.55628415300546	3781	1
79.56284153005464	268	1
79.56666666666666	1704	1
79.5672131147541	7906	1
79.59071038251366	5529	1
79.5983606557377	9654	1
79.60273224043715	8963	1
79.61147540983607	1873	1
79.62349726775956	642	1
79.627868852459	5167	1
79.63387978142076	5481	1
79.64480874316939	4500	1
79.66284153005464	499	1
79.66448087431694	3039	1
79.6704918032787	3240	1
79.68196721311476	1598	1
79.68579234972678	4593	1
79.68633879781422	2254	1
79.70327868852458	4409	1
79.72021857923497	6670	1
79.72459016393442	6795	1
79.72568306010929	1254	1
79.75081967213114	9145	1
79.75409836065573	4041	1
79.76448087431693	9669	1
79.77540983606558	2705	1
79.77759562841531	7172	1
79.7912568306011	4864	1
79.80710382513662	2413	1
79.83770491803278	3605	1
79.83879781420765	7963	1
79.8535519125683	2968	1
79.86120218579235	2934	1
79.86338797814207	7642	1
79.87158469945355	9257	1
79.87759562841529	2301	1
79.88524590163934	3130	1
79.8863387978142	3579	1
79.89234972677596	6336	1
79.89890710382514	7255	1
79.90109289617486	4009	1
79.90546448087431	9177	1
79.9087431693989	9477	1
79.91693989071038	2765	1
79.92131147540984	2979	1
79.92185792349727	8651	1
79.9224043715847	2453	1
79.92513661202186	627	1
79.92786885245901	4733	1
79.94153005464482	1352	1
79.9431693989071	8628	1
79.95081967213115	5454	1
79.95081967213115	372	1
79.95300546448087	9392	1
79.96448087431693	5362	1
79.96939890710382	1149	1
79.97049180327869	9377	1
79.97049180327869	986	1
79.97213114754099	4349	1
79.99289617486338	8381	1
79.99398907103824	3468	1
79.99726775956285	4474	1
79.99945355191257	6817	1
80.00218579234974	2021	1
80.00437158469946	7481	1
80.00546448087432	2614	1
80.00765027322403	8281	1
80.0103825136612	6371	1
80.0120218579235	3328	1
80.01639344262296	52	1
80.01639344262296	542	1
80.01748633879782	6329	1
80.02677595628415	1722	1
80.03551912568307	6564	1
80.04153005464481	1014	1
80.04699453551913	451	1
80.05409836065573	6144	1
80.05901639344262	4625	1
80.05901639344262	7254	1
80.06010928961749	3135	1
80.07978142076503	165	1
80.0808743169399	1951	1
80.08142076502733	2486	1
80.08524590163934	7230	1
80.09672131147542	9384	1
80.10054644808743	2309	1
80.11639344262295	168	1
80.12459016393443	2069	1
80.13169398907104	3458	1
80.15027322404372	6164	1
80.15901639344261	9415	1
80.16284153005464	9666	1
80.16885245901639	3556	1
80.18961748633879	390	1
80.19180327868852	3	1
80.19234972677594	6344	1
80.19344262295081	3215	1
80.19508196721311	7565	1
80.20109289617487	5338	1
80.2016393442623	8526	1
80.20327868852459	6858	1
80.20327868852459	154	1
80.20327868852459	4004	1
80.20437158469944	8428	1
80.20655737704918	1066	1
80.20928961748633	2208	1
80.20928961748633	9905	1
80.20983606557377	8467	1
80.21693989071039	8485	1
80.21693989071039	581	1
80.22568306010929	1429	1
80.22732240437159	1190	1
80.23224043715848	5625	1
80.23497267759562	6573	1
80.23551912568306	7165	1
80.23661202185792	2540	1
80.23770491803278	5200	1
80.23934426229508	4856	1
80.25081967213114	7861	1
80.25846994535519	8465	1
80.26338797814208	1137	1
80.28415300546447	2735	1
80.28524590163934	7732	1
80.28688524590164	2936	1
80.29781420765026	251	1
80.29945355191256	4953	1
80.30491803278689	3935	1
80.30655737704919	9158	1
80.31366120218578	6506	1
80.32131147540984	7249	1
80.32459016393443	4739	1
80.32677595628415	9534	1
