45.630765027322404	6842	1
45.67377049180328	3951	1
45.68704918032787	1638	1
45.71972677595628	4378	1
45.72551912568306	191	1
45.725901639344265	7898	1
45.7272131147541	6319	1
45.75262295081967	875	1
45.753497267759556	9697	1
45.755409836065574	2282	1
45.75590163934426	8676	1
45.76579234972678	9444	1
45.783497267759564	5742	1
45.803715846994535	4887	1
45.83808743169399	279	1
45.85846994535519	7810	1
45.86934426229508	1369	1
45.86967213114754	2337	1
45.88513661202185	6117	1
45.886830601092896	1581	1
45.88901639344262	8293	1
45.93786885245901	260	1
45.94273224043716	4988	1
45.95661202185792	3044	1
45.97120218579235	4707	1
45.97420765027322	8089	1
45.97972677595629	325	1
45.98311475409836	7889	1
45.99475409836066	9146	1
46.00382513661202	4145	1
46.01300546448087	9954	1
46.014316939890705	5403	1
46.03699453551912	1218	1
46.045573770491806	6359	1
46.05344262295082	4594	1
46.08349726775956	6239	1
46.08366120218579	9420	1
46.08830601092896	4049	1
46.13584699453552	3949	1
46.167868852459016	9169	1
46.170437158469944	5928	1
46.183278688524595	4001	1
46.19256830601093	8675	1
46.199344262295085	889	1
46.21486338797814	2647	1
46.21486338797814	5659	0
46.218032786885246	6383	1
46.21950819672131	8333	1
46.22420765027322	6792	1
46.22830601092896	7525	1
46.23306010928962	5970	1
46.24497267759563	175	1
46.26311475409836	4407	1
46.26688524590164	8581	1
46.28251366120218	7164	1
46.29005464480874	2313	1
46.30251366120219	407	1
46.3124043715847	4255	1
46.3124043715847	7832	1
46.32568306010929	5119	1
46.32770491803279	4777	1
46.32978142076502	7167	1
46.34868852459016	9559	1
46.36267759562841	8298	1
46.37579234972678	7999	1
46.376284153005464	2036	1
46.37841530054645	2806	1
46.383442622950824	8187	1
46.38710382513661	4565	1
46.40967213114754	9747	1
46.41016393442623	9878	1
46.428743169398906	7763	1
46.436612021857925	7664	1
46.43912568306011	6351	1
46.4431693989071	737	1
46.4516393442623	3194	1
46.4651912568306	9382	1
46.47010928961748	4740	1
46.470546448087426	6702	1
46.481475409836065	3270	1
46.49245901639344	656	1
46.53366120218579	9356	1
46.5507650273224	5745	1
46.55448087431694	2918	1
46.56486338797814	1327	1
46.56573770491803	4235	1
46.66131147540983	2037	1
46.670928961748636	9667	1
46.69836065573771	8131	1
46.70513661202186	6639	1
46.72726775956284	9134	1
46.74426229508197	9633	1
46.75885245901639	441	1
46.7635519125683	4862	1
46.794262295081964	541	1
46.794972677595624	6596	1
46.8064480874317	5490	1
46.812295081967214	6521	1
46.82289617486339	7394	1
46.836174863387974	6215	1
46.838852459016394	6954	1
46.88896174863388	4146	1
46.90983606557377	3642	1
46.92754098360656	6493	1
46.951857923497265	2012	1
46.969890710382515	1662	1
46.98836065573771	2766	1
47.00142076502732	1460	1
47.00409836065573	5919	1
47.005409836065574	6255	1
47.00639344262295	9610	1
47.02398907103825	1991	1
47.026010928961746	7499	1
47.03792349726776	8090	1
47.040983606557376	8280	1
47.045464480874315	8194	1
47.06688524590164	514	1
47.069781420765025	7925	1
47.08081967213114	4816	1
47.10185792349727	9451	1
47.10437158469945	7430	1
47.109781420765025	1835	1
47.11710382513661	32	1
47.13426229508197	1381	1
47.135245901639344	4381	1
47.178633879781415	6850	1
47.19628415300546	650	1
47.24284153005465	3462	1
47.243879781420766	3479	1
47.25972677595628	8442	1
47.26633879781421	7174	1
47.27311475409836	2516	1
47.31841530054644	2234	1
47.33573770491803	3300	1
47.33825136612022	7369	1
47.34060109289617	2815	1
47.36005464480874	5533	1
47.361639344262294	3448	1
47.40125683060109	4028	1
47.41016393442622	8931	1
47.41502732240437	2913	1
47.445956284153006	3053	1
47.44633879781421	1806	1
47.476885245901634	1023	1
47.47934426229508	2315	1
47.48639344262295	5539	1
47.48732240437158	3613	1
47.496830601092896	8774	1
47.499071038251365	1330	1
47.50081967213115	2782	1
47.51049180327869	1730	1
47.52224043715847	9762	1
47.5268306010929	154	1
47.54120218579235	7938	1
47.54387978142076	7159	1
47.554426229508195	787	1
47.57912568306011	51	1
47.613989071038255	9761	1
47.6168306010929	5731	1
47.6183606557377	5515	1
47.622459016393435	7617	1
47.637213114754104	8838	1
47.63907103825136	1898	1
47.65491803278688	9808	1
47.65781420765027	8076	1
47.669672131147536	5885	1
47.67377049180328	4106	1
47.679125683060114	8885	1
47.68267759562841	5226	1
47.69786885245902	5646	1
47.69972677595628	818	1
47.755956284153	8818	1
47.77327868852459	3487	1
47.786010928961744	7085	1
47.801038251366116	2640	1
47.811256830601096	4398	1
47.813005464480874	5009	1
47.81333333333333	9270	1
47.822021857923495	2953	1
47.829071038251364	5409	1
47.85415300546448	8569	1
47.877103825136615	9534	1
47.88120218579235	2050	1
47.88125683060109	1521	1
47.89606557377049	1072	1
47.91710382513661	6285	1
47.920437158469944	7256	1
47.926120218579236	421	1
47.92672131147541	4750	1
47.93644808743169	4312	1
47.93846994535519	9269	1
47.955956284153004	9767	1
47.99437158469945	2014	1
47.99590163934426	9029	1
48.01562841530055	4411	1
48.02404371584699	7904	1
48.03136612021858	3999	1
48.03289617486339	3401	1
48.03688524590164	9963	1
48.06551912568305	1387	1
48.07153005464481	772	1
48.110273224043716	1701	1
48.1151912568306	3338	1
48.13890710382513	8552	1
48.15857923497268	9351	1
48.17322404371585	1532	1
48.19387978142077	1804	1
48.199289617486336	1408	1
48.217213114754095	593	1
48.21830601092896	7347	1
48.24726775956284	7490	1
48.26054644808743	9692	1
48.29103825136612	4981	1
48.3	4646	1
48.310491803278694	657	1
48.31885245901639	8858	1
48.33174863387978	4434	1
48.33612021857923	2614	1
48.348196721311474	5976	1
48.35704918032787	2497	1
48.37114754098361	1151	1
48.381530054644806	982	1
48.384590163934426	8215	1
48.394644808743166	7467	1
48.4072131147541	983	1
48.40879781420765	3430	1
48.424918032786884	3284	1
48.43251366120219	2816	1
48.45344262295082	3905	1
48.46633879781421	679	1
48.47524590163935	9440	1
48.48213114754098	4016	1
48.57628415300547	3281	1
48.57890710382514	3258	1
48.61590163934426	4353	1
48.62535519125683	2743	1
48.63	5550	1
48.662896174863384	8707	1
48.66803278688525	2824	1
48.6788524590164	3902	1
48.709289617486334	3316	1
48.71109289617487	4348	1
48.71786885245902	9388	1
48.724644808743165	9461	1
48.73098360655737	1660	1
48.73387978142076	1519	1
48.75486338797815	9826	1
48.755683060109284	2029	1
48.76196721311476	2200	1
48.76344262295082	8983	1
48.78311475409836	2916	1
48.79606557377049	8170	1
48.79683060109289	1676	1
48.82049180327869	2449	1
48.84431693989071	4659	1
48.93890710382514	315	1
48.93934426229508	4983	1
48.94535519125683	3411	1
48.97453551912569	8180	1
48.99830601092896	3090	1
49.007322404371585	7072	1
49.0131693989071	7906	1
49.01366120218579	3812	1
49.02355191256831	9726	1
49.02502732240437	88	1
49.0348087431694	2261	1
49.035300546448084	1120	1
49.05163934426229	6748	1
49.069289617486334	5471	1
49.076120218579234	3425	1
49.08874316939891	3685	1
49.126721311475414	7032	1
49.12983606557377	1020	1
49.14256830601092	9127	1
49.1496174863388	8995	1
49.15491803278689	5975	1
49.1624043715847	5575	1
49.16349726775956	7127	1
49.19469945355191	5441	1
49.20060109289617	7660	1
49.2527868852459	1585	1
49.25475409836066	8223	1
49.25743169398907	1332	1
49.27311475409836	17	1
49.28103825136612	1509	1
49.29043715846995	4214	1
49.30644808743169	1644	1
49.31508196721311	1048	1
49.334371584699454	1961	1
49.3368306010929	7249	1
49.35092896174863	9329	1
49.358797814207655	4337	1
49.374371584699446	3277	1
49.38994535519125	7423	1
49.40612021857923	5521	1
49.427595628415304	26	1
49.43136612021858	5569	1
49.45382513661202	2368	1
49.45901639344262	1271	1
49.460109289617485	6266	1
49.47535519125683	3603	1
49.525683060109294	4925	1
49.53142076502732	4790	1
49.576502732240435	77	1
49.58054644808743	5905	1
49.60071038251366	9851	1
49.61606557377049	2245	1
49.62715846994536	7275	1
49.64513661202186	710	1
49.65907103825137	8015	1
49.678360655737706	4847	1
49.71448087431694	7425	1
49.716830601092894	1335	1
49.73437158469945	8944	1
49.7375956284153	3881	1
49.75087431693989	2459	1
49.78027322404371	2978	1
49.80322404371584	6568	1
49.80672131147541	6906	1
49.8068306010929	4138	1
49.817540983606555	1887	1
49.82180327868853	3700	1
49.842677595628416	5462	1
49.84584699453552	4911	1
49.863169398907104	1880	1
49.875573770491805	245	1
49.89213114754098	9298	1
49.914863387978144	8814	1
49.93841530054645	5842	1
49.94792349726776	2331	1
49.95284153005464	3040	1
49.975792349726774	3463	1
49.98918032786885	4084	1
50.0131693989071	4935	1
50.01382513661202	4351	1
50.018415300546444	8165	1
50.08978142076503	9157	1
50.08983606557376	483	1
50.09016393442623	413	1
50.0935519125683	9066	1
50.09863387978142	6917	1
50.09879781420765	1299	1
50.10770491803279	3647	1
50.1320218579235	358	1
50.16617486338798	5925	1
50.17054644808743	1612	1
50.180109289617484	2735	1
50.18153005464481	5034	1
50.193333333333335	4346	1
50.19622950819672	7796	1
50.198961748633884	6607	1
50.20289617486339	6221	1
50.21775956284153	2500	1
50.249071038251365	1881	1
50.273770491803276	4375	1
50.27540983606558	8220	1
50.28218579234972	7183	1
50.288415300546454	1202	1
50.30841530054645	2332	1
50.33426229508197	9248	1
50.33502732240437	4431	1
50.33573770491803	2795	1
50.35125683060109	7861	1
50.35508196721312	8776	1
50.36950819672131	6996	1
50.37661202185792	9512	1
50.38021857923497	380	1
50.396830601092894	6468	1
50.40808743169399	4621	1
50.42437158469945	6672	1
50.42535519125683	5677	1
50.46863387978142	6968	1
50.48956284153005	4232	1
50.496448087431695	2752	1
50.49693989071039	3135	1
50.51338797814207	335	1
50.515191256830605	9782	1
50.525300546448086	5425	1
50.52546448087432	9928	1
50.53814207650274	9015	1
50.55950819672131	3739	1
50.56551912568306	6934	1
50.56770491803278	1700	1
50.58229508196721	7456	1
50.58535519125683	2900	1
50.59174863387978	2995	1
50.597158469945356	1458	1
50.608360655737705	2007	1
50.634480874316935	7749	1
50.6455737704918	3792	1
50.65590163934426	4972	1
50.702295081967215	8590	1
50.71109289617486	9117	1
50.71819672131148	8585	1
50.72573770491803	454	1
50.7339344262295	8954	1
50.73803278688525	5733	1
50.75081967213114	5325	1
50.75327868852459	7757	1
50.76169398907104	5643	1
50.783114754098364	7532	1
50.80349726775956	7145	1
50.846721311475406	4128	1
50.85617486338798	6494	1
50.86043715846994	199	1
50.87355191256831	2963	1
50.881147540983605	1710	1
50.883825136612025	3321	1
50.90765027322404	6946	1
50.92666666666666	7986	1
50.95333333333333	113	1
50.956721311475405	7441	1
50.97054644808743	3473	1
50.97153005464481	9312	1
50.97333333333333	2484	1
51.00754098360656	3256	1
51.034918032786884	9263	1
51.041693989071035	109	1
51.04486338797814	6196	1
51.05814207650273	8758	1
51.05846994535519	4514	1
51.059617486338794	1267	1
51.1092349726776	7639	1
51.1220218579235	179	1
51.1231693989071	2889	1
51.14568306010929	3630	1
51.16021857923497	371	1
51.167759562841525	3180	1
51.18153005464481	2069	1
51.20431693989071	2121	1
51.21967213114754	6876	1
51.22344262295082	2453	1
51.24295081967213	574	1
51.27699453551912	6318	1
51.28672131147541	6719	1
51.30136612021858	9591	1
51.305136612021855	7005	1
51.308797814207644	4329	1
51.31207650273224	1863	1
51.32978142076503	9900	1
51.33229508196721	9210	1
51.3596174863388	8949	1
51.36502732240437	3800	1
51.3655737704918	4853	1
51.39672131147541	655	1
51.404426229508196	8269	1
51.40601092896175	8629	1
51.422950819672124	2494	1
51.4296174863388	5090	1
51.44918032786885	613	1
51.453278688524584	3087	1
51.46715846994535	1778	1
51.491147540983604	1184	1
51.504972677595624	8591	1
51.51382513661202	1746	1
51.52256830601093	3098	1
51.52803278688525	523	1
51.52983606557377	5324	1
51.54344262295082	5087	1
51.54573770491803	9756	1
51.54950819672131	6074	1
51.55469945355191	4354	1
51.570491803278685	3882	1
51.58551912568306	1302	1
51.59103825136612	2873	1
51.60387978142076	1424	1
51.64513661202186	4726	1
51.650983606557375	783	1
51.66612021857923	6189	1
51.6679781420765	741	1
51.69377049180328	3940	1
51.70125683060109	4917	1
51.72448087431694	1462	1
51.72606557377049	9978	1
51.73158469945355	2695	1
51.73431693989071	4075	1
51.746338797814204	8419	1
51.756065573770485	1840	1
51.7751912568306	3560	1
51.783060109289615	5461	1
51.78371584699454	204	1
51.784262295081966	969	1
51.80136612021858	6443	1
51.83071038251366	680	1
51.833934426229504	8503	1
51.845245901639345	3312	1
51.86103825136612	5997	1
51.871530054644815	4528	1
51.88535519125683	5565	1
51.900000000000006	5673	1
51.949016393442626	7900	1
51.94934426229508	8093	1
51.95109289617486	1346	1
51.98612021857923	618	1
52.00595628415301	1572	1
52.025573770491796	5132	1
52.02737704918033	8279	1
52.02907103825137	2521	1
52.07601092896174	6756	1
52.13808743169399	5869	1
52.13989071038252	2251	1
52.14628415300547	4667	1
52.16497267759563	73	1
52.167049180327865	9953	1
52.16918032786885	9021	1
52.170054644808744	8599	1
52.17196721311475	4506	1
52.19322404371585	6437	1
52.19579234972677	6698	1
52.21256830601092	8149	1
52.21371584699453	7380	1
52.22683060109289	4308	1
52.23978142076503	3773	1
52.267704918032784	3499	1
52.277431693989065	1753	1
52.2851912568306	1358	1
52.292732240437154	1605	1
52.2968306010929	5848	1
52.3331693989071	3536	1
52.366557377049176	7026	1
52.38054644808743	2157	1
52.38404371584699	5904	1
52.384590163934426	6752	1
52.40644808743169	5504	1
52.407814207650276	9092	1
52.42524590163934	7524	1
52.43896174863388	1917	1
52.44754098360655	3413	1
52.45234972677596	225	1
52.46486338797814	8986	1
52.48065573770492	281	1
52.481366120218574	2025	1
52.49912568306011	9533	1
52.50349726775956	2582	1
52.51142076502732	1421	1
52.513224043715844	1689	1
52.526010928961746	4311	1
52.52814207650273	8312	1
52.55551912568306	1545	1
52.558196721311475	6329	1
52.563497267759566	8082	1
52.56765027322405	9539	1
52.57584699453552	8471	1
52.61295081967213	5780	1
52.614316939890706	1108	1
52.61590163934426	2138	1
52.61715846994535	9942	1
52.62120218579235	2559	1
52.624098360655736	444	1
52.633114754098365	697	1
52.64153005464481	6569	1
52.659836065573764	3623	1
52.67262295081967	9436	1
52.67300546448087	8095	1
52.700710382513655	4761	1
52.70491803278688	3981	1
52.71027322404371	5309	1
52.71169398907104	4748	1
52.72256830601093	7137	1
52.7287431693989	7341	1
52.74147540983606	4577	1
52.74289617486338	186	1
52.76032786885246	1337	1
52.76956284153005	9427	1
52.769945355191254	1901	1
52.79207650273224	1609	1
52.79207650273224	2149	1
52.82437158469945	2561	1
52.853387978142074	8427	1
52.87978142076502	7858	1
52.87983606557377	556	1
52.889726775956284	7816	1
52.89098360655738	2805	1
52.90765027322404	9125	1
52.914535519125685	8811	1
52.935683060109284	750	1
52.939234972677596	8833	1
52.94972677595628	7172	1
52.95202185792349	7336	1
52.96289617486339	9532	1
52.98196721311476	2127	1
52.983661202185786	1981	1
52.99273224043716	887	1
53.00076502732241	1550	1
53.00863387978142	4805	1
53.06065573770492	3071	1
53.06142076502732	1538	1
53.061584699453554	7398	1
53.081420765027325	934	1
53.117704918032786	4216	1
53.12431693989071	5650	1
53.14344262295082	4798	1
53.14972677595628	803	1
53.1511475409836	5453	1
53.186557377049176	4704	1
53.200382513661204	5290	1
53.20841530054645	6925	1
53.21437158469946	899	1
53.233661202185786	9887	1
53.23890710382514	839	1
53.25699453551913	3547	1
53.27273224043716	366	1
53.2844262295082	1009	1
53.29087431693989	865	1
53.29311475409836	8178	1
53.29655737704918	7396	1
53.30060109289618	5397	1
53.30551912568306	5083	1
53.315956284153	8222	1
53.32644808743169	2141	1
53.34612021857923	3816	1
53.35322404371585	2192	1
53.36333333333334	2612	1
53.36945355191257	6563	1
53.376775956284156	3142	1
53.391311475409836	2224	1
53.398469945355195	6779	1
53.402896174863386	4414	1
53.40327868852459	5176	1
53.414098360655736	1293	1
53.424316939890716	4833	1
53.43218579234973	2290	1
53.44153005464481	546	1
53.455519125683054	2688	1
53.525300546448086	8311	1
53.53475409836066	7517	1
53.54054644808743	3552	1
53.559344262295085	739	1
53.57147540983607	6736	1
53.592185792349724	2242	1
53.593661202185785	2844	1
53.6036612021858	1111	1
53.60464480874317	8476	1
53.606830601092895	6031	1
53.62338797814208	1654	1
53.62426229508196	5624	1
53.65049180327869	6211	1
53.689945355191256	5276	1
53.713879781420765	8547	1
53.7312568306011	4199	1
53.73497267759563	4315	1
53.8124043715847	5225	1
53.864262295081964	2767	1
53.899453551912565	6149	1
53.905081967213114	4902	1
53.920819672131145	3758	1
53.92360655737705	9644	1
53.924153005464476	5190	1
53.93601092896174	8712	1
53.97256830601093	4463	1
53.973333333333336	3212	1
53.98169398907104	9475	1
53.98715846994535	7324	1
54.01502732240437	4366	1
54.02185792349727	8671	1
54.0243169398907	8406	1
54.02928961748634	5524	1
54.038360655737705	6802	1
54.042786885245896	5129	1
54.06502732240437	4881	1
54.083934426229504	7975	1
54.094153005464484	5991	1
54.09617486338798	1524	1
54.102021857923496	2484	0
54.104262295081966	5283	1
54.11016393442623	1600	1
54.11218579234973	9105	1
54.11672131147541	5257	1
54.12060109289617	6764	1
54.121803278688525	3578	1
54.13945355191257	8086	1
54.19710382513661	1076	1
54.21448087431693	5662	1
54.21710382513661	8102	1
54.22267759562841	8225	1
54.227322404371584	7733	1
54.234043715846994	6195	1
54.24633879781421	8329	1
54.25076502732241	1513	1
54.27994535519125	467	1
54.29530054644809	4789	1
54.309234972677594	6249	1
54.320491803278685	140	1
54.33371584699453	9625	1
54.34426229508196	8358	1
54.34846994535519	2002	1
54.36601092896175	9955	1
54.36672131147541	3118	1
54.38617486338798	7924	1
54.40606557377049	1180	1
54.41010928961749	8122	1
54.41584699453552	3793	1
54.422349726775956	2960	1
54.42431693989071	3432	1
54.432404371584695	9611	1
54.47535519125683	8346	1
54.47846994535519	3601	1
54.481803278688524	5389	1
54.498251366120215	2650	1
54.506393442622944	2625	1
54.50978142076503	4673	1
54.51393442622951	7538	1
54.530546448087435	4861	1
54.55415300546448	6520	1
54.568251366120215	5768	1
54.58229508196722	3387	1
54.5944262295082	2540	1
54.616502732240434	2987	1
54.64808743169399	7114	1
54.68032786885246	4122	1
54.699999999999996	4257	1
