49.655191256830605	2046	1
49.66349726775956	4461	1
49.665956284153005	9364	1
49.68032786885246	1930	1
49.687650273224044	557	1
49.68945355191257	83	1
49.69224043715847	6432	1
49.70475409836066	1121	1
49.72387978142076	2205	1
49.73989071038251	610	1
49.750928961748635	851	1
49.76540983606557	8032	1
49.77224043715847	9061	1
49.78939890710382	8695	1
49.80546448087432	2618	1
49.81546448087432	7785	1
49.84852459016394	5088	1
49.864262295081964	8316	1
49.86890710382514	8209	1
49.898743169398905	9303	1
49.904426229508196	7878	1
49.9048087431694	4729	1
49.91355191256831	618	1
49.91420765027322	5690	1
49.919999999999995	4542	1
49.926557377049186	631	1
49.93344262295082	5451	1
49.935792349726775	3096	1
49.9375956284153	4857	1
49.945573770491805	839	1
49.94639344262295	139	1
49.96180327868852	1204	1
49.968360655737705	2123	1
49.975956284153	4131	1
49.97633879781421	2107	1
49.98092896174863	5008	1
50.024808743169395	5775	1
50.0324043715847	5186	1
50.04524590163935	1944	1
50.0520218579235	5853	1
50.05994535519126	1869	1
50.06398907103826	4838	1
50.07475409836066	2663	1
50.075027322404374	9042	1
50.0875956284153	4348	1
50.09770491803279	9735	1
50.10147540983606	5798	1
50.11	8678	1
50.117267759562836	405	1
50.124863387978145	7634	1
50.136338797814204	8691	1
50.137103825136606	8219	1
50.141639344262295	7258	1
50.16224043715847	930	1
50.167486338797815	4453	1
50.16950819672131	9993	1
50.198196721311476	8917	1
50.204535519125685	1260	1
50.21464480874317	9466	1
50.23448087431694	6986	1
50.240109289617486	3958	1
50.240710382513655	1098	1
50.24431693989071	1097	1
50.260273224043715	4070	1
50.272295081967215	1359	1
50.3003825136612	1650	1
50.30191256830601	1510	1
50.30453551912568	2514	1
50.3079781420765	8891	1
50.322131147540986	5387	1
50.32491803278688	8292	1
50.342240437158466	9350	1
50.372076502732234	1893	1
50.379999999999995	5780	1
50.38743169398907	7098	1
50.39650273224044	7084	1
50.40972677595629	6881	1
50.444316939890705	5068	1
50.451147540983605	6802	1
50.45540983606557	4674	1
50.45546448087431	8719	1
50.45814207650273	8044	1
50.45846994535519	3717	1
50.46967213114754	4305	1
50.47524590163934	825	1
50.49054644808743	4030	1
50.490765027322404	4521	1
50.49092896174864	7074	1
50.49125683060109	2814	1
50.50229508196722	1095	1
50.506229508196725	7108	1
50.55207650273224	4199	1
50.557049180327866	5159	1
50.570163934426226	1524	1
50.57868852459016	9854	1
50.59131147540984	3311	1
50.60071038251366	3412	1
50.618415300546445	6297	1
50.618415300546445	1564	1
50.622185792349725	817	1
50.624098360655736	375	1
50.64923497267759	3171	1
50.649562841530056	9891	1
50.65972677595629	3937	1
50.679398907103824	7021	1
50.68901639344262	6160	1
50.70295081967213	6993	1
50.70950819672131	4898	1
50.71071038251366	8367	1
50.715027322404374	5565	1
50.72218579234973	9615	1
50.73043715846994	6375	1
50.74262295081967	5765	1
50.74442622950819	9548	1
50.74918032786885	6219	1
50.75934426229508	556	1
50.76360655737705	1203	1
50.773770491803276	6569	1
50.7824043715847	7988	1
50.785409836065575	2547	1
50.78846994535519	6233	1
50.79120218579235	988	1
50.79131147540984	6739	1
50.79907103825136	7203	1
50.823169398907105	3770	1
50.825027322404374	641	1
50.839562841530054	2507	1
50.84573770491803	9160	1
50.85147540983606	3538	1
50.86229508196721	8634	1
50.884590163934426	6647	1
50.89737704918032	9526	1
50.9048087431694	3407	1
50.92	2848	1
50.934754098360656	9803	1
50.93644808743169	8510	1
50.94464480874317	646	1
50.95398907103825	2320	1
50.95448087431694	7662	1
50.95612021857924	1126	1
50.963060109289614	5925	1
50.963879781420765	8151	1
50.99125683060109	7184	1
51.01693989071038	3485	1
51.02393442622951	4033	1
51.03775956284153	9798	1
51.07196721311475	8973	1
51.07207650273224	6634	1
51.07333333333333	3328	1
51.097814207650266	5702	1
51.11825136612022	9884	1
51.138360655737706	3502	1
51.149071038251364	4359	1
51.149562841530056	9587	1
51.15191256830601	9157	1
51.169726775956285	627	1
51.18289617486339	4913	1
51.1896174863388	6344	1
51.22174863387978	8861	1
51.26765027322404	6703	1
51.28120218579235	1902	1
51.28939890710382	914	1
51.29333333333333	7465	1
51.30360655737705	9491	1
51.31251366120218	3981	1
51.31584699453552	7586	1
51.341967213114756	4759	1
51.35016393442623	4752	1
51.35333333333333	7131	1
51.36114754098361	3014	1
51.373715846994536	7700	1
51.38765027322404	9109	1
51.40808743169399	9664	1
51.43185792349727	7994	1
51.447377049180325	6636	1
51.44868852459016	2071	1
51.45333333333333	8228	1
51.4535519125683	2258	1
51.46469945355191	7555	1
51.4787431693989	5393	1
51.48016393442623	4944	1
51.481803278688524	940	1
51.49650273224044	7701	1
51.502841530054646	2106	1
51.50524590163934	5719	1
51.52016393442623	9859	1
51.52846994535519	4676	1
51.53808743169399	8496	1
51.5527868852459	2410	1
51.554480874316944	3962	1
51.56732240437158	6756	1
51.574972677595625	4971	1
51.587322404371584	2054	1
51.61021857923497	9954	1
51.61775956284153	3718	1
51.65245901639344	1120	1
51.65967213114754	4775	1
51.66377049180328	1350	1
51.67480874316939	4460	1
51.68306010928961	5704	1
51.707978142076506	6770	1
51.71825136612022	2371	1
51.764754098360655	1835	1
51.78158469945355	6495	1
51.82371584699454	340	1
51.825792349726775	5537	1
51.831311475409834	8027	1
51.83431693989071	8230	1
51.84437158469946	3249	1
51.84469945355191	6165	1
51.8496174863388	6976	1
51.87098360655738	2876	1
51.879289617486336	6012	1
51.89819672131147	9188	1
51.915628415300546	1023	1
51.925628415300544	3222	1
51.9375956284153	3655	1
51.93814207650273	9158	1
51.93896174863388	2245	1
51.95437158469945	3663	1
51.95622950819672	4332	1
51.957486338797814	6915	1
51.95863387978142	5335	1
51.964972677595625	4774	1
51.979180327868846	1975	1
51.9824043715847	7601	1
52.00639344262295	8685	1
52.01109289617486	4341	1
52.01464480874317	3294	1
52.018142076502734	5430	1
52.020327868852455	4663	1
52.05218579234973	9270	1
52.06830601092896	6004	1
52.088415300546444	273	1
52.091202185792355	4999	1
52.097868852459015	2425	1
52.11377049180328	1440	1
52.117322404371585	922	1
52.1212568306011	8527	1
52.12196721311475	3208	1
52.1527868852459	2335	1
52.15688524590164	3238	1
52.15737704918033	2714	1
52.184972677595624	3620	1
52.185956284153	1743	1
52.186612021857925	339	1
52.19234972677596	8363	1
52.205245901639344	336	1
52.21	8976	1
52.21158469945355	4949	1
52.21551912568306	7887	1
52.22792349726776	1989	1
52.23704918032787	482	1
52.2663387978142	2329	1
52.267759562841526	3048	1
52.27896174863388	8274	1
52.27934426229508	1278	1
52.28830601092896	7407	1
52.301912568306015	1568	1
52.310382513661196	6775	1
52.332076502732235	7828	1
52.349398907103826	2786	1
52.35994535519126	7094	1
52.36754098360656	9749	1
52.373715846994536	1060	1
52.37754098360656	3094	1
52.40934426229508	958	1
52.415245901639345	7809	1
52.43229508196721	6025	1
52.440765027322406	6574	1
52.46256830601092	1846	1
52.4703825136612	8942	1
52.47087431693989	6398	1
52.47486338797815	3866	1
52.47939890710383	4871	1
52.479945355191255	9045	1
52.48508196721311	3765	1
52.4944262295082	3336	1
52.499398907103824	6649	1
52.50491803278688	6415	1
52.510655737704916	9882	1
52.52907103825137	319	1
52.55136612021858	4202	1
52.5568306010929	1776	1
52.55989071038251	3544	1
52.56021857923497	7141	1
52.57065573770492	9597	1
52.5896174863388	8829	1
52.6203825136612	3388	1
52.62644808743169	3991	1
52.63486338797814	5547	1
52.63502732240437	8920	1
52.64213114754099	8958	1
52.64715846994535	5629	1
52.66989071038251	6517	1
52.67300546448087	9544	1
52.68360655737705	3963	1
52.692131147540984	6519	1
52.69382513661202	2066	1
52.71606557377049	6011	1
52.72	5395	1
52.741256830601095	1900	1
52.74601092896175	5270	1
52.7503825136612	8787	1
52.75300546448087	6526	1
52.76021857923497	4875	1
52.78956284153005	1941	1
52.79426229508197	8066	1
52.80333333333333	5661	1
52.81918032786885	9518	1
52.839945355191254	2729	1
52.851639344262296	6029	1
52.85245901639344	1369	1
52.86180327868853	4533	1
52.86661202185792	4230	1
52.868032786885244	573	1
52.88005464480874	3467	1
52.88431693989071	8455	1
52.90524590163935	3355	1
52.91677595628415	7620	1
52.92327868852458	1656	1
52.94770491803279	515	1
52.953497267759566	1362	1
52.95469945355191	9647	1
52.95754098360656	9216	1
52.97879781420765	6338	1
53.00912568306011	5652	1
53.014043715846995	8851	1
53.024098360655735	7362	1
53.081366120218576	6713	1
53.083606557377045	1824	1
53.094480874316936	6598	1
53.09639344262295	5388	1
53.10928961748634	3825	1
53.1111475409836	5291	1
53.11224043715847	7829	1
53.1148087431694	4745	1
53.13251366120218	3972	1
53.13415300546448	5999	1
53.13765027322405	5737	1
53.14409836065574	4008	1
53.16322404371585	9724	1
53.16398907103825	4573	1
53.16415300546448	8825	1
53.17300546448087	7389	1
53.18939890710382	7927	1
53.19207650273224	5136	1
53.19229508196721	8674	1
53.21950819672131	9125	1
53.22327868852459	4505	1
53.22912568306011	8157	1
53.23387978142077	3483	1
53.240109289617486	5337	1
53.243770491803275	6906	1
53.266284153005465	6688	1
53.27863387978142	5592	1
53.283770491803274	3349	1
53.284590163934425	938	1
53.29939890710382	1632	1
53.30415300546448	4085	1
53.32398907103825	9314	1
53.342677595628416	4317	1
53.345628415300546	1592	1
53.348251366120216	5279	1
53.35087431693989	6831	1
53.362459016393444	7368	1
53.389289617486334	6883	1
53.39693989071038	1490	1
53.40573770491803	6090	1
53.41049180327869	2948	1
53.412677595628416	8512	1
53.415355191256836	7860	1
53.41874316939891	2847	1
53.442076502732235	5367	1
53.46617486338798	7953	1
53.47196721311475	3460	1
53.4887431693989	7377	1
53.50136612021858	597	1
53.50857923497268	7667	1
53.51918032786885	2221	1
53.53180327868852	8520	1
53.534262295081966	3063	1
53.5424043715847	2812	1
53.5572131147541	5281	1
53.5631693989071	6424	1
53.578360655737704	4322	1
53.62956284153005	4345	1
53.66464480874317	6353	1
53.68344262295082	3055	1
53.709398907103825	9415	1
53.713497267759564	3258	1
53.73568306010929	2605	1
53.738633879781425	5983	1
53.75601092896175	8082	1
53.761693989071034	1392	1
53.764316939890705	1199	1
53.78	7865	1
53.78934426229508	1263	1
53.79387978142076	7004	1
53.8387431693989	7329	1
53.8439344262295	3391	1
53.87644808743169	6584	1
53.88710382513661	8193	1
53.91054644808743	1409	1
53.91344262295082	4618	1
53.92972677595628	4624	1
53.93043715846994	4123	1
53.94420765027322	9406	1
53.95169398907104	8402	1
53.96868852459016	5003	1
53.97153005464481	1908	1
53.972404371584695	5472	1
53.973934426229505	9023	1
54.004590163934424	6378	1
54.021530054644806	8007	1
54.02573770491803	7239	1
54.03415300546448	5860	1
54.038688524590164	2610	1
54.044644808743165	6110	1
54.09967213114754	4073	1
54.116502732240434	3028	1
54.11825136612022	4221	1
54.12240437158469	3409	1
54.13136612021858	6117	1
54.13349726775956	9524	1
54.17918032786885	2461	1
54.22049180327869	993	1
54.224316939890706	7238	1
54.2444262295082	8107	1
54.24584699453551	9684	1
54.25311475409836	9146	1
54.268087431693985	4939	1
54.2775956284153	3320	1
54.279016393442625	8590	1
54.30021857923497	369	1
54.31781420765028	3630	1
54.31803278688525	739	1
54.321311475409836	9317	1
54.323934426229506	6991	1
54.348251366120216	9687	1
54.348633879781424	8014	1
54.389289617486334	192	1
54.39262295081967	2407	1
54.40054644808743	5969	1
54.404043715846996	3598	1
54.425191256830594	2914	1
54.427923497267756	6687	1
54.43010928961749	3110	1
54.44601092896175	6010	1
54.45092896174864	6588	1
54.45672131147541	1723	1
54.462732240437155	4808	1
54.46601092896175	8046	1
54.467213114754095	5523	1
54.48125683060109	5476	1
54.488469945355185	7460	1
54.49748633879781	3666	1
54.50633879781421	2533	1
54.510327868852464	1069	1
54.52344262295082	7886	1
54.53071038251366	7361	1
54.548087431693986	6669	1
54.551748633879775	4544	1
54.554535519125686	9022	1
54.55825136612022	9762	1
54.558907103825135	5266	1
54.58601092896175	8150	1
54.60136612021858	1942	1
54.60300546448087	7975	1
54.61071038251366	6478	1
54.61147540983607	727	1
54.62661202185792	165	1
54.64535519125683	7973	1
54.68306010928962	452	1
54.69234972677595	711	1
54.70109289617486	5459	1
54.709289617486334	8603	1
54.71639344262295	9336	1
54.73715846994535	6141	1
54.75245901639344	3373	1
54.76939890710382	2773	1
54.78360655737705	4291	1
54.78907103825137	4031	1
54.7983606557377	1700	1
54.81639344262295	8679	1
54.823497267759564	3164	1
54.830601092896174	8594	1
54.83497267759563	9262	1
54.84535519125683	9507	1
54.85737704918033	1503	1
54.862841530054645	9670	1
54.86338797814208	9618	1
54.86830601092896	1504	1
54.8775956284153	9238	1
54.895081967213116	2247	1
54.89617486338798	2348	1
54.898360655737704	6722	1
54.9	8659	1
54.919672131147536	5993	1
54.927868852459014	7179	1
54.93551912568306	3031	1
54.95136612021858	63	1
54.96502732240437	3434	1
54.97704918032787	6320	1
54.97923497267759	8833	1
54.995628415300544	9671	1
55.00437158469945	3129	1
55.00601092896175	4267	1
55.007650273224044	8173	1
55.01092896174863	4177	1
55.01202185792349	5919	1
55.013661202185794	8506	1
55.02950819672131	8422	1
55.038797814207655	6967	1
55.048087431693986	2281	1
55.05464480874317	1217	1
55.0688524590164	4590	1
55.08469945355191	6812	1
55.09617486338798	8295	1
55.1103825136612	9136	1
55.11256830601093	5328	1
55.12459016393442	9719	1
55.12950819672131	5078	1
55.14043715846994	5310	1
55.17213114754098	6898	1
55.17377049180328	2036	1
55.18032786885246	8426	1
55.18743169398907	7546	1
55.218032786885246	1137	1
55.22349726775956	1063	1
55.24098360655738	541	1
55.241530054644805	5837	1
55.25081967213115	5722	1
55.25628415300547	8433	1
55.280874316939894	27	1
55.284153005464475	3615	1
55.290163934426225	2592	1
55.29398907103825	1821	1
55.29781420765027	9996	1
55.30874316939891	7913	1
55.31092896174864	3691	1
55.32404371584699	4732	1
55.32404371584699	1480	1
55.327322404371586	6471	1
55.330601092896174	776	1
55.33606557377049	127	1
55.33825136612022	1026	1
55.34699453551912	385	1
55.348633879781424	5914	1
55.355737704918035	4343	1
55.36120218579235	282	1
55.36338797814208	2225	1
55.36557377049181	7000	1
55.36612021857923	2909	1
55.385245901639344	8490	1
55.39071038251366	2953	1
55.39453551912568	3816	0
55.40054644808743	8130	1
55.42950819672131	6445	1
55.43661202185792	2206	1
55.43825136612022	8244	1
55.44098360655738	7181	1
55.463934426229514	2262	1
55.46502732240437	1635	1
55.4655737704918	3651	1
55.4688524590164	2511	1
55.48306010928962	2757	1
55.488524590163934	551	1
55.498360655737706	2688	1
55.50218579234973	9429	1
55.50437158469945	9531	1
55.51420765027322	9958	1
55.52950819672131	9185	1
55.53606557377049	9087	1
55.568306010928964	1988	1
55.57595628415301	6081	1
55.57978142076502	8712	1
55.59016393442623	2908	1
55.5912568306011	5049	1
55.62021857923497	4972	1
55.63114754098361	96	1
55.64535519125683	8539	1
55.65081967213115	7552	1
55.65901639344262	9582	1
55.661202185792355	8700	1
55.66284153005464	7292	1
55.6639344262295	4007	1
55.666666666666664	8718	1
55.69726775956284	3203	1
55.69945355191257	8448	1
55.71147540983606	5913	1
55.7136612021858	9633	1
55.72185792349727	7091	1
55.72459016393442	677	1
55.72896174863388	5498	1
55.73387978142076	2504	1
55.73825136612022	1079	1
55.73989071038251	1221	1
55.74972677595628	2419	1
55.760655737704916	911	1
55.76775956284153	8831	1
55.76885245901639	7063	1
55.77103825136612	9479	1
55.774863387978144	693	1
55.78142076502732	8404	1
55.7863387978142	4665	1
55.79071038251366	7875	1
55.815300546448086	5580	1
55.842622950819674	1643	1
55.87103825136612	4689	1
55.87158469945355	1960	1
55.874316939890704	4268	1
55.89726775956284	9733	1
55.899453551912565	4636	1
55.906557377049175	459	1
55.91420765027322	1768	1
55.92568306010929	4300	1
55.93825136612022	5613	1
55.9551912568306	3637	1
55.95792349726776	9174	1
55.982513661202184	8026	1
56.00983606557377	6382	1
56.01803278688525	3179	1
56.05464480874317	1327	1
56.0672131147541	4846	1
56.07704918032787	8276	1
56.08360655737705	8137	1
56.0879781420765	6167	1
56.13497267759563	1603	1
56.144262295081965	7597	1
56.169398907103826	8688	1
56.170491803278686	9573	1
56.19344262295082	6765	1
56.197814207650275	8418	1
56.198907103825135	799	1
56.20327868852459	4082	1
56.216393442622945	3432	1
56.219125683060106	6253	1
56.22349726775956	4074	1
56.233333333333334	9527	1
56.23770491803279	3524	1
56.24808743169399	461	1
56.256830601092894	6379	1
56.26065573770492	7513	1
56.262841530054644	9788	1
56.269945355191254	9131	1
56.28852459016394	5816	1
56.29672131147541	8672	1
56.29836065573771	4724	1
56.29890710382513	5875	1
56.34153005464481	7879	1
56.35409836065573	9097	1
56.35901639344262	2443	1
56.37540983606557	3499	1
56.39672131147541	5774	1
56.442622950819676	6374	1
56.44754098360656	3023	1
56.44754098360656	9048	1
56.465027322404374	3100	1
56.47158469945355	6935	1
56.47978142076503	4363	1
56.48797814207651	4933	1
56.507650273224044	2072	1
56.528961748633876	4719	1
56.544262295081964	4991	1
56.55683060109289	598	1
56.55683060109289	6612	1
56.58196721311475	6832	1
56.58196721311475	2350	1
56.59726775956284	6287	1
56.603825136612016	5339	1
56.61311475409836	7173	1
56.61311475409836	2825	1
56.618032786885244	3776	1
56.622950819672134	6564	1
56.62786885245902	8775	1
56.63333333333333	5876	1
56.672677595628414	8102	1
56.6863387978142	3951	1
56.69125683060109	3897	1
56.69508196721311	3563	1
56.71147540983606	5264	1
56.73879781420764	1401	1
56.74371584699453	9617	1
56.75081967213115	3295	1
56.758469945355195	599	1
56.76448087431694	669	1
56.81256830601093	5675	1
56.820218579234975	7230	1
56.83224043715847	2501	1
56.85464480874317	7219	1
56.87049180327869	9064	1
56.884153005464476	5712	1
56.88579234972678	5840	1
56.89781420765027	2497	1
56.90983606557377	5931	1
56.91912568306011	913	1
56.92732240437159	5859	1
56.93224043715847	4010	1
56.97486338797814	6602	1
57.00109289617486	2370	1
57.00655737704918	1129	1
57.017486338797816	254	1
57.020765027322405	4550	1
57.042076502732236	8406	0
57.04754098360656	8400	1
57.060109289617486	175	1
57.08688524590164	9463	1
57.09398907103825	474	1
57.104918032786884	8648	1
57.10710382513661	6238	1
