73.53387978142077	7372	1
73.53387978142077	109	1
73.53497267759562	6455	1
73.54590163934425	7785	1
73.54754098360655	1496	1
73.54754098360655	4378	1
73.5568306010929	9818	1
73.55792349726777	4630	1
73.56775956284153	923	1
73.57158469945355	8651	1
73.57650273224043	4629	1
73.57814207650273	5188	1
73.59180327868852	7948	1
73.59289617486338	6437	1
73.59453551912567	8312	1
73.59562841530054	9974	1
73.59890710382514	6195	1
73.6	9304	1
73.60054644808743	9361	1
73.6136612021858	8095	1
73.6207650273224	4400	1
73.62459016393441	3249	1
73.62513661202185	1612	1
73.62677595628415	8760	1
73.62841530054645	6405	1
73.6327868852459	1347	1
73.6360655737705	9677	1
73.63661202185793	7388	1
73.63770491803278	6755	1
73.65792349726776	5255	1
73.66502732240437	9052	1
73.66994535519125	53	1
73.67158469945355	178	1
73.68142076502733	5993	1
73.68196721311476	9608	1
73.69617486338798	8005	1
73.70491803278688	5583	1
73.70765027322405	4535	1
73.71366120218579	5228	1
73.71912568306011	4610	1
73.72459016393442	4017	1
73.72677595628416	7638	1
73.72841530054644	2277	1
73.73606557377049	1961	1
73.74426229508197	1200	1
73.74699453551912	6590	1
73.75409836065575	6856	1
73.76284153005464	5134	1
73.76284153005464	8141	1
73.76284153005464	9965	1
73.76994535519125	312	1
73.77049180327869	736	1
73.77049180327869	6920	1
73.7743169398907	5696	1
73.77814207650273	4118	1
73.78196721311475	7860	1
73.78306010928962	590	1
73.78469945355191	842	1
73.79234972677595	6239	1
73.80218579234973	7447	1
73.8032786885246	9353	1
73.80382513661202	6145	1
73.80819672131148	93	1
73.80874316939891	8376	1
73.8207650273224	7556	1
73.82131147540983	6534	1
73.8224043715847	5582	1
73.82896174863389	1351	1
73.83442622950818	9923	1
73.83715846994535	7463	1
73.84262295081967	1581	1
73.84535519125683	3640	1
73.84972677595627	6082	1
73.84972677595627	5703	1
73.85245901639344	9463	1
73.86065573770492	3511	1
73.86174863387978	2218	1
73.86229508196722	9996	1
73.87049180327868	5191	1
73.87158469945355	4080	1
73.87650273224044	6910	1
73.87704918032787	2286	1
73.87704918032787	6821	1
73.87978142076501	6967	1
73.88360655737705	1394	1
73.88743169398907	3469	1
73.8950819672131	4064	1
73.8967213114754	5299	1
73.90163934426229	2405	1
73.91311475409836	5690	1
73.92841530054645	9073	1
73.93825136612023	4661	1
73.94371584699454	6773	1
73.94590163934426	4845	1
73.95027322404371	6374	1
73.96284153005465	5519	1
73.97103825136611	4631	1
73.97267759562841	7457	1
73.9743169398907	3039	1
73.97814207650273	8647	1
73.98524590163935	6802	1
73.99836065573771	6280	1
74.00546448087431	1700	1
74.00655737704918	2246	1
74.0103825136612	351	1
74.01420765027324	7428	1
74.01748633879781	2976	1
74.02841530054646	3143	1
74.03005464480874	7505	1
74.03770491803279	4688	1
74.03825136612022	535	1
74.04262295081968	3091	1
74.04316939890711	2048	1
74.04426229508198	1977	1
74.04863387978142	3336	1
74.04918032786885	1436	1
74.05901639344263	4423	1
74.06120218579235	3860	1
74.07049180327868	6531	1
74.07103825136612	7747	1
74.07267759562842	6918	1
74.0775956284153	6431	1
74.09289617486338	4348	1
74.10382513661203	8580	1
74.10437158469946	4256	1
74.10928961748633	214	1
74.10983606557376	7034	1
74.12349726775956	8148	1
74.124043715847	4757	1
74.12459016393441	7674	1
74.13060109289617	9029	1
74.13169398907104	7790	1
74.13715846994536	1808	1
74.13825136612022	1022	1
74.14754098360656	3242	1
74.15573770491802	7440	1
74.1792349726776	7052	1
74.18142076502733	2534	1
74.18306010928961	6130	1
74.18360655737705	6911	1
74.1846994535519	9564	1
74.18852459016394	8926	1
74.20054644808742	7084	1
74.20928961748635	2593	1
74.21366120218579	2045	1
74.21857923497268	1019	1
74.22021857923497	4951	1
74.22349726775957	4269	1
74.22459016393442	1442	1
74.24426229508195	8835	1
74.24590163934425	565	1
74.24972677595628	748	1
74.26284153005464	1971	1
74.26994535519125	8495	1
74.27704918032786	9016	1
74.29016393442622	531	1
74.29234972677595	2309	1
74.29508196721311	2989	1
74.29617486338798	9125	1
74.29672131147541	2379	1
74.30109289617486	2474	1
74.30273224043717	7875	1
74.30874316939891	7754	1
74.30983606557376	9549	1
74.30983606557376	752	1
74.32677595628415	6485	1
74.33005464480874	4362	1
74.33278688524591	9158	1
74.33661202185792	7812	1
74.33715846994535	386	1
74.33825136612022	30	1
74.33879781420765	5604	1
74.34262295081967	6187	1
74.35245901639344	7985	1
74.35300546448087	8272	0
74.3535519125683	885	1
74.3535519125683	201	1
74.35464480874316	8604	1
74.3551912568306	8433	1
74.35628415300546	786	1
74.35628415300546	4299	1
74.36229508196722	3117	1
74.37540983606557	2774	1
74.37868852459017	5106	1
74.37923497267761	4517	1
74.38961748633879	2818	1
74.39617486338797	4785	1
74.3967213114754	2098	1
74.3983606557377	2001	1
74.40163934426229	1282	1
74.40601092896175	4279	1
74.40928961748635	43	1
74.41693989071038	576	1
74.41857923497268	7169	1
74.41967213114754	5192	1
74.42513661202186	9806	1
74.42622950819671	2426	1
74.43060109289617	374	1
74.4311475409836	5310	1
74.44371584699454	8974	1
74.44918032786886	7072	1
74.45409836065575	6	1
74.47978142076502	165	1
74.47978142076502	372	1
74.48251366120219	9110	1
74.48688524590163	1374	1
74.49398907103826	4751	1
74.50710382513661	6786	1
74.51256830601093	8506	1
74.51475409836065	7838	1
74.52677595628415	2353	1
74.5327868852459	7695	1
74.5327868852459	2377	1
74.53387978142077	5875	1
74.54262295081968	1345	1
74.5551912568306	8694	1
74.5568306010929	8763	1
74.5584699453552	6371	1
74.56010928961749	7959	1
74.56120218579235	2721	1
74.56830601092896	8219	1
74.57049180327868	5722	1
74.57158469945355	4098	1
74.57868852459016	5974	1
74.58251366120219	9094	1
74.58360655737705	6641	1
74.59562841530054	9748	1
74.59726775956284	2852	1
74.59781420765027	1109	1
74.59890710382514	5316	1
74.61857923497269	9427	1
74.62404371584698	9551	1
74.6398907103825	6421	1
74.64207650273224	7679	1
74.64918032786886	3477	1
74.65683060109289	683	1
74.66284153005465	4461	1
74.6672131147541	8186	1
74.6672131147541	2737	1
74.67049180327868	4135	1
74.67158469945355	3168	1
74.68524590163933	9746	1
74.6879781420765	2239	1
74.69508196721311	2325	1
74.6983606557377	3966	1
74.6983606557377	1806	1
74.69890710382514	3029	1
74.69890710382514	5047	1
74.70054644808742	7438	1
74.70273224043716	5249	1
74.7103825136612	1765	1
74.7120218579235	3407	1
74.72349726775957	7264	1
74.72896174863386	6309	1
74.73497267759562	1528	1
74.74426229508195	8160	1
74.74590163934425	8261	1
74.74590163934425	5012	1
74.75409836065575	636	1
74.75956284153004	4034	1
74.76065573770491	5397	1
74.76174863387978	7717	1
74.76666666666667	6411	1
74.77103825136612	1124	1
74.77377049180329	2555	1
74.7775956284153	2741	1
74.78032786885245	9273	1
74.78633879781421	6435	1
74.78688524590164	9833	1
74.79945355191256	2395	1
74.80382513661203	8241	1
74.80491803278687	9762	1
74.80601092896174	5661	1
74.81748633879782	7885	1
74.82841530054645	1363	1
74.83224043715848	3991	1
74.83497267759562	9932	1
74.83661202185792	2926	1
74.83879781420765	110	1
74.84098360655737	822	1
74.8464480874317	7714	1
74.851912568306	8265	1
74.86174863387978	2743	1
74.86612021857923	8003	1
74.88196721311475	570	1
74.89016393442623	2105	1
74.89890710382514	4839	1
74.90163934426229	920	1
74.90382513661203	4406	1
74.90655737704918	746	1
74.92131147540984	8006	1
74.92131147540984	397	1
74.93497267759562	1230	1
74.93551912568306	3159	1
74.94262295081967	7266	1
74.94371584699454	1548	1
74.95737704918032	7588	1
74.96666666666667	9729	1
74.9672131147541	1141	1
74.96830601092897	1376	1
74.97103825136612	4040	1
74.97103825136612	4662	1
74.98251366120219	8918	1
75.00054644808743	4395	1
75.00109289617487	8220	1
75.00218579234972	8947	1
75.00273224043715	4533	1
75.00546448087431	3399	1
75.00983606557377	3799	1
75.01311475409837	4489	1
75.0191256830601	1964	1
75.02732240437159	509	1
75.03715846994535	2482	1
75.03989071038251	5128	1
75.04371584699454	7869	1
75.04754098360655	3233	1
75.04972677595627	3038	1
75.05245901639344	2257	1
75.06010928961749	1261	1
75.06120218579235	6462	1
75.07049180327868	6609	1
75.07322404371585	5516	1
75.07868852459016	3961	1
75.0896174863388	9402	1
75.09234972677596	4583	1
75.11475409836065	1578	1
75.11967213114754	7345	1
75.12295081967214	7940	1
75.1327868852459	7983	1
75.1327868852459	3563	1
75.1344262295082	1137	1
75.1344262295082	9652	1
75.14098360655737	5823	1
75.1431693989071	6982	1
75.14918032786885	183	1
75.1535519125683	5500	1
75.16010928961748	2155	1
75.16448087431694	1629	1
75.16502732240437	112	1
75.17158469945355	5620	1
75.17267759562841	3897	1
75.17377049180328	2023	1
75.17377049180328	3157	1
75.1775956284153	6947	1
75.18142076502733	9873	1
75.18142076502733	6137	1
75.1863387978142	7123	1
75.19071038251366	4161	1
75.19617486338798	5475	1
75.19617486338798	9248	1
75.19726775956285	5776	1
75.20491803278688	469	1
75.20491803278688	4983	1
75.20491803278688	9028	1
75.20546448087431	5452	1
75.21420765027321	3769	1
75.21857923497268	6198	1
75.21967213114753	799	1
75.2207650273224	6805	1
75.2224043715847	3956	1
75.24371584699455	543	1
75.25355191256831	5218	1
75.25464480874317	4900	1
75.27103825136612	8854	1
75.27868852459017	1975	1
75.28415300546447	3215	1
75.29234972677595	7802	1
75.29890710382514	3127	1
75.30218579234973	2888	1
75.31639344262295	1103	1
75.31803278688525	9553	1
75.31857923497269	232	1
75.32185792349726	8422	1
75.32677595628415	3486	1
75.32786885245902	1416	1
75.33551912568305	8661	1
75.34863387978143	2988	1
75.35573770491803	9231	1
75.36775956284153	1164	1
75.3912568306011	6180	1
75.39781420765027	8130	1
75.41147540983606	3254	1
75.41857923497268	8001	1
75.4311475409836	1275	1
75.43442622950819	1551	1
75.44207650273223	4749	1
75.44207650273223	8562	1
75.44754098360656	4524	1
75.45464480874317	6748	1
75.4639344262295	7269	1
75.47267759562841	4816	1
75.47322404371585	5733	1
75.47650273224043	8782	1
75.4775956284153	5287	1
75.48087431693989	461	1
75.48087431693989	8885	1
75.48633879781421	3158	1
75.48633879781421	4038	1
75.49125683060109	6723	1
75.49945355191257	6442	1
75.50054644808743	5231	1
75.50765027322404	6693	1
75.51530054644809	9475	1
75.52185792349727	5050	1
75.52185792349727	4775	1
75.53442622950818	225	1
75.53606557377049	189	1
75.55901639344262	5476	1
75.55956284153005	4373	1
75.5655737704918	4465	1
75.57377049180329	6318	1
75.5950819672131	4857	1
75.59617486338797	7834	1
75.59726775956284	2062	1
75.59836065573771	8143	1
75.60491803278688	7855	1
75.60655737704919	143	1
75.60928961748633	1892	1
75.60928961748633	9896	1
75.60928961748633	7320	1
75.6120218579235	7207	1
75.61420765027322	4607	1
75.61530054644808	2033	1
75.61748633879782	1759	1
75.62677595628415	4616	1
75.63005464480874	7491	1
75.6360655737705	8725	1
75.64207650273224	9287	1
75.65355191256832	5961	0
75.65901639344261	350	1
75.66010928961748	2323	1
75.66065573770491	3031	1
75.66284153005465	4312	1
75.66502732240437	4190	1
75.6688524590164	3669	1
75.67978142076502	4417	1
75.68142076502733	9006	1
75.68961748633879	4166	1
75.71147540983607	665	1
75.71256830601094	9983	1
75.7191256830601	2000	1
75.71967213114753	6208	1
75.72950819672131	2711	1
75.73715846994536	280	1
75.73770491803279	8860	1
75.74972677595628	2175	1
75.76065573770491	4426	1
75.76338797814208	6366	1
75.76885245901639	4145	1
75.77868852459017	5342	1
75.79180327868852	3719	1
75.79289617486339	2800	1
75.80054644808743	3076	1
75.80109289617486	8975	1
75.81092896174863	5739	1
75.81256830601093	246	1
75.82131147540983	460	1
75.82677595628415	4053	1
75.83278688524591	8411	1
75.84043715846994	9912	1
75.8415300546448	1600	1
75.8448087431694	8303	1
75.84590163934426	5058	1
75.85027322404372	8020	1
75.85136612021857	7080	1
75.85300546448087	7270	1
75.85792349726776	699	1
75.86284153005465	1220	1
75.86338797814209	4904	1
75.86939890710381	3429	1
75.87486338797814	6250	1
75.87650273224044	3784	1
75.87704918032787	7442	1
75.87978142076503	2039	1
75.8846994535519	5165	1
75.8928961748634	9043	1
75.89508196721312	9878	1
75.89999999999999	6851	1
75.90054644808743	988	1
75.90054644808743	54	1
75.90273224043716	2423	1
75.91639344262295	5492	1
75.92021857923497	8862	1
75.92021857923497	4298	1
75.9224043715847	1656	1
75.92459016393443	5089	1
75.92896174863387	5177	1
75.95245901639345	549	1
75.95409836065573	9658	1
75.96010928961748	6378	1
75.96174863387978	4772	1
75.96502732240437	8048	1
75.96666666666667	8808	1
75.97158469945356	9203	1
75.99125683060109	7803	1
75.99234972677596	5654	1
75.99234972677596	313	1
75.99617486338798	9972	1
76.00491803278688	2071	1
76.00601092896174	4255	1
76.01803278688524	8064	1
76.02459016393442	1218	1
76.03060109289618	9615	1
76.03169398907104	6419	1
76.03497267759562	1317	1
76.03770491803279	3059	1
76.03825136612022	4541	1
76.04153005464481	3372	1
76.04754098360657	4756	1
76.05245901639344	8377	1
76.05573770491803	4807	1
76.06994535519125	891	1
76.09398907103824	724	1
76.09453551912567	2510	1
76.09726775956284	8712	1
76.10491803278688	3972	1
76.10819672131149	7600	1
76.11584699453552	1031	1
76.11693989071038	7032	1
76.12404371584698	9377	1
76.12622950819672	2450	1
76.12786885245902	4039	1
76.12841530054645	1000	1
76.13169398907104	6898	1
76.13879781420766	9194	1
76.14043715846994	5939	1
76.148087431694	8300	1
76.15300546448088	3354	1
76.17322404371585	5486	1
76.17486338797814	405	1
76.175956284153	7363	1
76.18196721311476	3526	1
76.1863387978142	376	1
76.18743169398907	5558	1
76.18907103825136	8726	1
76.18961748633879	4244	1
76.19398907103825	5065	1
76.19617486338798	2436	1
76.19945355191257	1529	1
76.20327868852459	5159	1
76.20546448087431	6368	1
76.20710382513661	1209	1
76.22349726775957	9697	1
76.22841530054646	5356	1
76.22841530054646	4513	1
76.23224043715847	5545	1
76.24262295081968	5453	1
76.24426229508197	8325	1
76.25355191256831	1189	1
76.2568306010929	6439	1
76.2568306010929	9367	1
76.26229508196721	4737	1
76.28688524590164	3609	1
76.28743169398908	1850	1
76.29234972677595	4692	1
76.29508196721311	6153	1
76.29890710382513	1698	1
76.3016393442623	1201	1
76.30983606557376	601	1
76.31092896174863	5009	1
76.3295081967213	9781	1
76.3295081967213	1458	1
76.34043715846994	7568	1
76.34043715846994	5806	1
76.34535519125683	1660	1
76.35081967213115	8210	1
76.35245901639344	193	1
76.35464480874316	6254	1
76.3672131147541	8807	1
76.36830601092896	9960	1
76.37868852459017	278	1
76.37978142076503	2680	1
76.38524590163934	5628	1
76.38524590163934	4249	1
76.38961748633879	5541	1
76.39234972677596	7188	1
76.39890710382512	3955	1
76.39999999999999	2538	1
76.40218579234973	1461	1
76.4087431693989	2649	1
76.41147540983607	5626	1
76.41420765027321	5478	1
76.41639344262295	1868	1
76.41693989071038	3855	1
76.41803278688525	6048	1
76.42677595628416	321	1
76.44754098360656	4940	1
76.44808743169399	741	1
76.44863387978141	5358	1
76.45464480874317	3958	1
76.47540983606557	1616	1
76.475956284153	4261	1
76.48142076502732	4347	1
76.48142076502732	1541	1
76.48196721311476	5404	1
76.48196721311476	4254	1
76.48579234972678	1562	1
76.49016393442622	4866	1
76.49453551912568	600	1
76.5103825136612	3616	1
76.52131147540983	4717	1
76.53060109289618	710	1
76.54043715846994	5439	1
76.54371584699453	9480	1
76.54918032786884	5584	1
76.54918032786884	1060	1
76.55191256830601	3277	1
76.55901639344262	2198	1
76.56065573770492	352	1
76.56666666666666	3231	1
76.56830601092896	7319	1
76.57103825136612	6166	1
76.58688524590164	8274	1
76.59836065573771	2745	1
76.60437158469945	4658	1
76.61147540983606	3509	1
76.6120218579235	4792	1
76.61530054644808	7618	1
76.61857923497267	9185	1
76.62622950819672	3682	1
76.6295081967213	4147	1
76.63005464480874	3062	1
76.63879781420765	1723	1
76.64043715846994	5549	1
76.648087431694	6988	1
76.64972677595628	6521	1
76.65573770491802	614	1
76.65792349726776	982	1
76.6655737704918	2598	1
76.66994535519125	9862	1
76.67486338797814	3701	1
76.67704918032787	6182	1
76.67978142076502	5034	1
76.68524590163933	1926	1
76.69016393442622	1393	1
76.69672131147541	2350	1
76.69890710382514	3420	1
76.70163934426229	7543	1
76.70765027322405	5573	1
76.70928961748633	2683	1
76.72295081967214	5756	1
76.73005464480875	2794	1
76.73060109289617	5470	1
76.74207650273225	212	1
76.74316939890711	3619	1
76.75191256830601	1921	1
76.75409836065573	5715	1
76.75792349726777	9886	1
76.7639344262295	4434	1
76.77213114754099	4895	1
76.78087431693989	2095	1
76.79071038251367	4846	1
76.79071038251367	9930	1
76.79726775956284	299	1
76.80601092896175	8344	1
76.80765027322404	5359	1
76.81584699453552	3257	1
76.82076502732241	8135	1
76.84371584699453	3318	1
76.86666666666667	633	1
76.87377049180327	6174	1
76.87486338797814	3147	1
76.88360655737704	6871	1
76.89344262295083	6664	1
76.89398907103825	9325	1
76.90109289617486	9218	1
76.90491803278688	635	1
76.91147540983607	9814	1
76.91530054644808	1163	1
76.92404371584699	1062	1
76.93169398907104	3126	1
76.9327868852459	4382	1
76.93661202185793	8466	1
76.94644808743169	5911	1
76.95300546448088	5052	1
76.95409836065573	6961	1
76.95792349726777	8794	1
76.96010928961748	3230	1
76.96666666666667	9792	1
76.97322404371585	6377	1
76.98797814207651	7933	1
76.99234972677596	6598	1
76.99726775956285	2433	1
76.99890710382513	1190	1
77.00437158469944	4550	1
77.0103825136612	6854	1
77.01366120218579	1302	1
77.02021857923496	9604	1
77.0207650273224	3909	1
77.0207650273224	2674	1
77.02786885245902	6930	1
77.04207650273224	6291	1
77.04918032786884	3503	1
77.05081967213114	9929	1
77.05792349726777	4162	1
77.05792349726777	7167	1
77.0655737704918	7593	1
77.07377049180327	9780	1
77.07540983606557	300	1
77.08196721311475	3615	1
77.08360655737704	6768	1
77.09617486338797	6551	1
77.1	1386	1
77.1191256830601	6192	1
77.12185792349727	3659	1
77.13661202185793	5835	1
77.13825136612023	3191	1
77.13934426229508	26	1
77.14043715846994	465	1
77.16612021857924	1658	1
77.16775956284154	6319	1
77.175956284153	8365	1
77.18306010928963	2859	1
77.19398907103825	6971	1
77.21530054644809	720	1
77.22841530054646	5744	1
77.2311475409836	9704	1
77.2327868852459	2722	1
77.23879781420764	4721	1
77.24316939890711	8882	1
77.24808743169399	6939	1
77.25245901639344	2456	1
77.26065573770492	9575	1
77.30765027322404	5499	1
77.31366120218578	9100	1
77.31584699453552	6160	1
77.32349726775955	9679	1
77.32732240437159	763	1
77.33934426229507	7867	1
77.3464480874317	4679	1
77.34918032786885	7441	1
77.34972677595628	8367	1
77.35409836065573	3315	1
77.35573770491803	261	1
77.36120218579235	2035	1
77.36229508196722	7975	1
77.36284153005465	7648	1
77.375956284153	6603	1
77.38579234972677	7800	1
77.38743169398907	7199	1
77.38907103825136	8986	1
77.38907103825136	5872	1
77.41693989071038	4446	1
77.42786885245903	5216	1
77.44207650273225	9164	1
77.44535519125682	3172	1
77.44754098360656	8191	1
77.44863387978141	3804	1
77.45464480874317	8275	1
77.45956284153004	6002	1
77.46120218579235	2939	1
77.48797814207651	4603	1
77.49071038251365	5153	1
77.49562841530054	5652	1
77.51311475409837	6351	1
77.52622950819672	8584	1
77.55573770491803	6290	1
77.56065573770492	6663	1
77.57103825136612	9827	1
77.57158469945355	9624	1
77.57267759562842	229	1
77.57322404371585	8591	1
77.57595628415301	17	1
77.58797814207651	7198	1
77.5912568306011	5152	1
77.59562841530054	3772	1
77.5983606557377	5966	1
77.60273224043716	8988	1
77.6087431693989	4031	1
77.60928961748634	2592	1
77.6120218579235	3650	1
77.61530054644808	5149	1
77.63387978142076	8718	1
77.6360655737705	9706	1
77.63715846994536	1196	1
77.64590163934426	5469	1
77.65628415300546	3114	1
77.65901639344261	8514	1
77.66338797814207	838	1
77.6655737704918	5985	1
77.6704918032787	3437	1
77.67103825136611	4178	1
77.67322404371583	4950	1
77.67650273224044	5943	1
77.68961748633879	7757	1
77.69071038251366	1468	1
77.73333333333332	5313	1
77.74535519125683	1121	1
77.74590163934427	6702	1
77.74863387978141	7318	1
77.7535519125683	2780	1
77.77595628415301	9653	1
77.78087431693989	9140	1
77.80819672131146	482	1
77.80928961748633	4841	1
77.81475409836065	2692	1
77.83060109289617	1908	1
77.8415300546448	2307	1
77.8464480874317	137	1
77.84699453551913	168	1
77.84754098360656	8813	1
77.86010928961748	7950	1
77.8655737704918	6417	1
77.86830601092895	1259	1
77.87158469945355	4564	1
77.87267759562842	2484	1
77.87377049180327	1560	1
77.875956284153	2059	1
77.87868852459016	9589	1
77.87868852459016	5480	1
77.88524590163934	1379	1
77.90327868852458	1895	1
77.90382513661201	7240	1
77.93606557377049	7183	1
77.94043715846995	5420	1
77.94535519125682	8030	1
77.95191256830601	7303	1
77.9535519125683	8518	1
77.95464480874317	6459	1
77.96065573770491	6878	1
77.97267759562843	8435	1
77.98032786885246	8015	1
77.98251366120219	6539	1
77.98633879781421	5599	1
77.98961748633879	9552	1
78.0016393442623	8149	1
78.00273224043717	9435	1
78.00710382513661	1764	1
78.0103825136612	8355	1
78.0207650273224	4253	1
78.03060109289618	4495	1
78.03989071038251	5636	1
78.0502732240437	955	1
78.0535519125683	1008	1
78.06885245901638	5284	1
78.07814207650274	209	1
78.09071038251366	999	1
78.13497267759563	7702	1
78.14918032786885	836	1
78.14918032786885	2056	1
78.15956284153005	527	1
78.1655737704918	1682	1
78.17486338797814	2351	1
78.18142076502733	1537	1
78.18961748633879	926	1
78.19125683060109	6775	1
78.19508196721311	1325	1
78.19508196721311	7909	1
78.19617486338798	5371	1
78.19672131147541	1980	1
78.19890710382514	9310	1
78.20546448087431	7945	1
78.2120218579235	2089	1
78.21857923497267	855	1
78.23442622950819	4272	1
78.24207650273225	1154	1
78.24808743169397	1899	1
78.25792349726777	131	1
78.27049180327869	5383	1
78.27267759562842	5533	1
78.27322404371584	7920	1
78.28196721311475	6790	1
78.28251366120219	8750	1
78.28360655737704	9211	1
78.28852459016393	7989	1
78.29016393442623	7725	1
78.29071038251367	3992	1
78.29234972677597	3248	1
78.29890710382513	5445	1
78.30327868852459	8683	1
78.30601092896175	7597	1
78.30655737704919	8176	1
78.30819672131146	7116	1
78.31748633879782	138	1
78.33333333333333	4823	1
78.33661202185793	4250	1
78.35245901639345	7397	1
78.35464480874316	8181	1
78.35901639344262	7341	1
78.3792349726776	9788	1
78.38196721311476	9897	1
78.3983606557377	5711	1
78.40765027322405	9848	1
78.41693989071038	6183	1
78.4191256830601	4007	1
78.42513661202186	9322	1
78.43333333333332	5390	1
78.43442622950819	6149	1
78.45245901639345	922	1
78.45300546448087	3453	1
78.45464480874317	8125	1
78.45464480874317	2557	1
78.46174863387978	6940	1
78.46448087431693	5901	1
78.47103825136612	1707	1
78.47158469945356	6030	1
78.48251366120219	4544	1
78.48415300546448	1288	1
78.49398907103824	9404	1
78.5	1081	1
78.5016393442623	7877	1
78.50327868852459	3022	1
78.50491803278688	2834	1
78.51967213114754	3681	1
78.52021857923496	3686	1
78.52295081967212	7729	1
78.52513661202185	3766	1
78.52513661202185	5098	1
78.52568306010929	8989	1
78.53333333333333	9641	1
78.53497267759563	7822	1
78.53551912568305	1171	1
78.54043715846994	2378	1
78.54153005464481	9281	1
78.54754098360657	8227	1
78.5568306010929	3534	1
78.56010928961749	8676	1
78.56229508196722	6989	1
78.56229508196722	4834	1
78.5655737704918	1066	1
78.56939890710382	7607	1
78.5743169398907	682	1
78.57868852459016	5001	1
78.58032786885246	6867	1
78.59071038251366	7833	1
78.59508196721312	7534	1
78.59617486338797	4806	1
78.60382513661202	5233	1
78.60983606557377	996	1
78.61311475409835	7369	1
78.62021857923497	1112	1
78.63715846994536	6398	1
78.64590163934426	4295	1
78.65245901639345	9207	1
78.65901639344261	4611	1
78.66120218579235	151	1
78.66284153005465	3498	1
78.6704918032787	5168	1
78.67540983606557	7763	1
78.67540983606557	2688	1
78.69071038251366	5175	1
78.71147540983607	2333	1
78.71639344262296	8529	1
78.71639344262296	23	1
78.71967213114753	3979	1
78.72295081967212	8766	1
78.73989071038251	219	1
78.75409836065573	497	1
78.75573770491803	128	1
78.76885245901639	9097	1
78.77049180327869	5805	1
78.77267759562842	339	1
78.77322404371584	100	1
78.77486338797814	3077	1
78.77814207650272	1831	1
78.78196721311475	9642	1
78.78415300546447	1065	1
78.7896174863388	677	1
78.79672131147541	5611	1
78.80765027322406	4675	1
78.81639344262295	6014	1
78.82131147540984	7137	1
78.83005464480874	7623	1
78.83661202185793	2258	1
78.84371584699453	1694	1
78.84590163934426	2439	1
78.84590163934426	6808	1
78.84808743169398	7508	1
78.84808743169398	5169	1
78.86284153005465	2960	1
78.86284153005465	9473	1
78.86612021857924	3374	1
78.86721311475411	5916	1
78.87158469945355	3442	1
78.87868852459016	7761	1
78.90710382513662	2901	1
78.90765027322405	1889	1
78.90983606557377	9382	1
78.91420765027323	4235	1
78.92404371584699	286	1
78.9256830601093	1879	1
78.93005464480873	6258	1
78.93606557377049	3005	1
78.94863387978141	1340	1
78.9655737704918	7483	1
78.97103825136612	2143	1
78.97431693989071	2110	1
78.9775956284153	8805	1
78.98360655737704	5777	1
78.9983606557377	7105	1
79.01420765027322	7572	1
79.01857923497268	5164	1
79.0224043715847	7634	1
79.02459016393442	1264	1
79.03114754098361	6798	1
79.0344262295082	9571	1
79.04207650273224	9294	1
79.04371584699453	4645	1
79.04808743169399	8326	1
79.05846994535518	6859	1
79.06393442622951	721	1
79.06994535519125	9813	1
79.07049180327868	8965	1
79.07814207650273	5490	1
79.08415300546447	5830	1
79.09071038251366	5861	1
79.09180327868853	583	1
79.09289617486338	3543	1
79.0983606557377	6933	1
79.1344262295082	6141	1
79.1377049180328	884	1
79.14371584699452	3482	1
79.14371584699452	8381	1
79.14863387978141	7235	1
79.15191256830602	5409	1
79.15901639344261	9034	1
79.17322404371583	4107	1
79.1775956284153	3540	1
79.17923497267759	4011	1
79.18196721311476	2887	1
79.18360655737705	1213	1
79.18633879781422	4407	1
79.18743169398907	8852	1
79.19071038251366	4102	1
79.19234972677596	6781	1
79.1983606557377	3725	1
79.20491803278688	5560	1
79.20765027322405	6240	1
79.20983606557377	5802	1
79.21857923497267	1401	1
79.2207650273224	6252	1
79.22131147540983	4170	1
79.23606557377049	8288	1
79.24426229508197	3061	1
79.24754098360657	2883	1
79.25464480874317	3608	1
79.25792349726775	5623	1
79.26502732240436	2299	1
79.2655737704918	301	1
79.26775956284152	8292	1
79.27158469945356	5343	1
79.27868852459015	652	1
79.28087431693989	3566	1
79.28251366120219	4867	1
79.28579234972678	7626	1
79.28852459016393	6256	1
79.30327868852459	3703	1
79.31092896174863	4343	1
79.32295081967213	8822	1
79.32404371584698	1131	1
79.32677595628415	9014	1
79.32896174863387	2713	1
79.33224043715848	1078	1
79.33934426229507	5460	1
79.34699453551913	7635	1
79.35737704918033	9849	1
79.36229508196722	7903	1
79.37158469945355	9518	1
79.39071038251366	3368	1
79.39071038251366	5536	1
79.39508196721312	9979	1
79.39781420765027	7552	1
79.40273224043715	9235	1
79.41530054644808	3461	1
79.42896174863388	4169	1
79.44098360655738	2646	1
79.47158469945356	4554	1
79.47322404371585	2463	1
79.47486338797815	1215	1
79.47486338797815	2328	1
79.48688524590165	4910	1
79.49726775956285	7706	1
79.49890710382513	7258	1
79.50819672131146	380	1
79.52021857923498	3755	1
79.52021857923498	6168	1
79.5224043715847	6759	1
79.52622950819672	6249	1
79.52950819672131	5683	1
79.55136612021857	400	1
79.55737704918033	8881	1
79.56557377049181	6382	1
79.56666666666666	685	1
79.5896174863388	7429	1
79.59071038251366	1084	1
79.59945355191256	8715	1
79.60928961748634	9657	1
