51.65934426229508	8906	1
51.66196721311475	933	1
51.66612021857923	207	1
51.69967213114754	5169	1
51.70229508196721	9101	1
51.70814207650273	1226	1
51.711967213114754	8321	1
51.72191256830601	2866	1
51.72786885245901	1988	1
51.73355191256831	8913	1
51.73475409836065	785	1
51.73508196721311	828	1
51.74284153005465	4822	1
51.74535519125683	3036	1
51.74737704918032	4441	1
51.751748633879785	412	1
51.75229508196721	1986	1
51.758743169398905	8073	1
51.77284153005465	4116	1
51.79218579234972	9310	1
51.799617486338796	575	1
51.805573770491804	7864	1
51.80568306010929	9532	1
51.81245901639345	4155	1
51.828415300546446	6661	1
51.83267759562842	8017	1
51.83300546448088	2166	1
51.83868852459016	3236	1
51.84431693989071	1742	1
51.84956284153005	3503	1
51.85655737704918	4410	1
51.86016393442623	6712	1
51.86863387978142	1721	1
51.87431693989071	6293	1
51.87808743169399	6863	1
51.88387978142077	6919	1
51.89071038251366	1116	1
51.89191256830601	9044	1
51.90021857923497	6735	1
51.90398907103825	3764	1
51.90426229508196	5852	1
51.906612021857924	1446	1
51.91841530054645	5779	1
51.9220218579235	1552	1
51.93437158469945	561	1
51.93530054644809	5664	1
51.93939890710382	3587	1
51.94153005464481	9383	1
51.943005464480876	8060	1
51.96928961748634	6190	1
51.979562841530054	5964	1
51.98196721311476	782	1
51.982568306010926	8817	1
51.98923497267759	5020	1
51.99142076502732	2324	1
51.99628415300546	1271	1
52.00087431693989	7530	1
52.010655737704916	902	1
52.01153005464481	3040	1
52.027103825136614	6837	1
52.02732240437159	1891	1
52.0303825136612	9886	1
52.032021857923496	8442	1
52.033169398907106	7226	1
52.047322404371585	2635	1
52.057049180327866	7020	1
52.05792349726776	1252	1
52.066721311475405	2326	1
52.075081967213116	4670	1
52.075792349726775	4780	1
52.07628415300546	7873	1
52.10300546448087	5178	1
52.10814207650273	2026	1
52.113934426229505	9023	1
52.11661202185792	3455	1
52.13338797814208	4034	1
52.13879781420765	1372	1
52.169016393442625	4872	1
52.1735519125683	45	1
52.17661202185793	3956	1
52.17808743169399	5583	1
52.18043715846994	320	1
52.182841530054645	9872	1
52.189180327868854	3735	1
52.1896174863388	9958	1
52.19	9822	1
52.20120218579235	2056	1
52.20142076502732	9913	1
52.20218579234973	9008	1
52.205191256830595	8051	1
52.21825136612022	8397	1
52.21890710382513	8292	1
52.219781420765024	1155	1
52.22617486338798	9348	1
52.22819672131148	3035	1
52.234808743169395	9451	1
52.238142076502726	5436	1
52.275300546448086	9324	1
52.27912568306011	6639	1
52.28896174863388	9723	1
52.29502732240437	3888	1
52.296174863387975	8337	1
52.306994535519124	1332	1
52.322131147540986	7404	1
52.34060109289617	4200	1
52.34792349726776	3351	1
52.36196721311475	7805	1
52.36710382513661	1511	1
52.378579234972676	2467	1
52.38071038251366	3289	1
52.38333333333333	7631	1
52.40054644808743	7320	1
52.407814207650276	182	1
52.41169398907103	668	1
52.419016393442625	153	1
52.42644808743169	3237	1
52.4344262295082	6966	1
52.43672131147541	4786	1
52.440327868852464	5435	1
52.44284153005464	5707	1
52.4483606557377	3663	1
52.457978142076506	2960	1
52.46180327868852	3586	1
52.462021857923496	4819	1
52.48163934426229	1064	1
52.51524590163935	4564	1
52.52060109289617	3677	1
52.52486338797814	4278	1
52.52814207650273	7576	1
52.55540983606557	6490	1
52.56666666666667	1211	1
52.57114754098361	243	1
52.61005464480874	5883	1
52.62284153005465	5560	1
52.62502732240437	4957	1
52.63382513661202	8215	1
52.63650273224044	259	1
52.64185792349727	6822	1
52.65775956284153	7146	1
52.658852459016394	468	1
52.67513661202185	5690	1
52.68092896174863	5549	1
52.68606557377049	7983	1
52.68743169398907	9828	1
52.692896174863385	900	1
52.704535519125685	5206	1
52.71972677595628	3785	1
52.719890710382515	1953	1
52.74852459016393	4541	1
52.76213114754098	3108	1
52.76540983606557	226	1
52.76989071038251	6079	1
52.77196721311475	6456	1
52.778633879781424	1243	1
52.77907103825137	7713	1
52.80382513661202	766	1
52.80945355191257	214	1
52.809726775956285	1620	1
52.822459016393445	9839	1
52.83683060109289	7285	1
52.857978142076504	4463	1
52.860218579234974	3328	1
52.86896174863388	9468	1
52.87098360655738	2838	1
52.884098360655734	6663	1
52.885300546448086	2659	1
52.89142076502732	2841	1
52.900655737704916	1484	1
52.90229508196721	1703	1
52.905464480874315	5102	1
52.91125683060109	7315	1
52.91398907103825	4654	1
52.91726775956284	852	1
52.936557377049176	506	1
52.96114754098361	9259	1
52.96666666666667	8935	1
52.98054644808743	915	1
52.992349726775956	5784	1
52.99781420765027	5128	1
53.02475409836066	1022	1
53.03169398907104	9916	1
53.04502732240437	742	1
53.06027322404371	1234	1
53.07486338797814	6835	1
53.083278688524594	1069	1
53.08950819672131	8830	1
53.095956284153004	5817	1
53.10508196721312	2098	1
53.11398907103825	8401	1
53.11644808743169	9682	1
53.11978142076502	5915	1
53.120273224043714	9210	1
53.147540983606554	6680	1
53.17185792349727	8279	1
53.17513661202185	5827	1
53.19065573770492	4474	1
53.19584699453552	6595	1
53.19715846994536	1266	1
53.210491803278686	9076	1
53.22262295081967	7503	1
53.22595628415301	3908	1
53.22710382513661	5202	1
53.22846994535519	1385	1
53.22939890710383	4545	1
53.22983606557377	4371	1
53.23142076502732	5579	1
53.268524590163935	6403	1
53.28546448087432	5283	1
53.286448087431694	4582	1
53.29382513661202	786	1
53.29486338797814	7336	1
53.29655737704918	8693	1
53.298032786885244	4195	1
53.29885245901639	5992	1
53.31311475409836	1711	1
53.31732240437158	9086	1
53.32229508196721	4879	1
53.335081967213114	8440	1
53.355628415300544	3170	1
53.35655737704918	1819	1
53.36710382513662	2230	1
53.369180327868854	9751	1
53.37879781420765	1782	1
53.37912568306011	7314	1
53.37934426229508	4907	1
53.38431693989071	2907	1
53.386065573770495	6392	1
53.38934426229508	6263	1
53.391912568306005	4045	1
53.39448087431694	364	1
53.41174863387978	6511	1
53.413770491803284	474	1
53.42207650273224	5118	1
53.4227868852459	1756	1
53.43081967213115	6348	1
53.43491803278688	7973	1
53.44169398907104	7521	1
53.442240437158475	1805	1
53.457158469945355	3779	1
53.471420765027325	2177	1
53.474754098360656	1397	1
53.47568306010929	8991	1
53.47792349726776	3390	1
53.49153005464481	6272	1
53.49612021857923	2631	1
53.49617486338798	8296	1
53.49808743169399	1961	1
53.49814207650273	3651	1
53.513224043715844	2678	1
53.51934426229508	5902	1
53.52092896174863	4346	1
53.55169398907104	4141	1
53.564590163934426	1373	1
53.5779781420765	1874	1
53.58830601092896	3773	1
53.59770491803278	4719	1
53.59781420765027	1158	1
53.599999999999994	1735	1
53.60830601092896	7375	1
53.61076502732241	3546	1
53.61087431693989	1001	1
53.64207650273224	7594	1
53.64978142076503	137	1
53.659562841530054	2383	1
53.6751912568306	2658	1
53.68021857923497	8386	1
53.686120218579234	3074	1
53.692076502732235	6789	1
53.710163934426234	4254	1
53.715409836065575	6565	1
53.71896174863387	6462	1
53.72830601092896	2975	1
53.73907103825137	1399	1
53.74163934426229	3692	1
53.74590163934426	202	1
53.74666666666666	7725	1
53.77306010928962	8950	1
53.795901639344265	7924	1
53.79868852459016	8929	1
53.80262295081967	3694	1
53.810109289617486	6928	1
53.81918032786885	5980	1
53.82158469945355	4039	1
53.824590163934424	3352	1
53.82754098360656	2969	1
53.84967213114754	395	1
53.881584699453555	3186	1
53.88398907103825	4782	1
53.89338797814208	2369	1
53.897650273224045	4290	1
53.90005464480875	8648	1
53.90234972677596	279	1
53.924972677595626	5808	1
53.926448087431694	2412	1
53.92781420765027	3153	1
53.93	1561	1
53.93289617486339	2356	1
53.93939890710382	4352	1
53.947377049180325	315	1
53.973934426229505	1355	1
53.975846994535516	6222	1
53.97972677595629	1401	1
53.981803278688524	7370	1
53.987431693989066	6771	1
53.9903825136612	762	1
53.99360655737705	6387	1
54.00448087431694	9977	1
54.00573770491803	7663	1
54.0116393442623	5141	1
54.033060109289615	3856	1
54.046557377049176	3124	1
54.05863387978142	3157	1
54.06502732240437	6889	1
54.07224043715847	4423	1
54.0951912568306	8163	1
54.1051912568306	9235	1
54.10661202185792	6717	1
54.107158469945354	3447	1
54.112513661202186	7790	1
54.131256830601096	7737	1
54.1335519125683	1094	1
54.13508196721311	3660	1
54.13830601092896	4559	1
54.16775956284153	6580	1
54.17103825136612	3187	1
54.19814207650273	3868	1
54.20765027322404	8791	1
54.225027322404365	615	1
54.23196721311475	5842	1
54.2387431693989	9807	1
54.23956284153005	5667	1
54.24393442622951	6693	1
54.245956284153	2707	1
54.253497267759556	4258	1
54.25688524590164	4490	1
54.25928961748633	8394	1
54.28928961748634	4449	1
54.289508196721314	9201	1
54.29	3983	1
54.29114754098361	1489	1
54.293989071038254	7208	1
54.30142076502732	7821	1
54.30245901639344	4700	1
54.30530054644809	7492	1
54.32306010928962	2922	1
54.326120218579234	774	1
54.336666666666666	1888	1
54.35142076502732	4728	1
54.35453551912568	1171	1
54.38989071038251	2993	1
54.39994535519126	9319	1
54.400273224043715	2129	1
54.41382513661202	8721	1
54.41590163934426	7429	1
54.420491803278686	443	1
54.4496174863388	7743	1
54.4544262295082	4395	1
54.470601092896175	9267	1
54.49027322404372	7528	1
54.49060109289617	246	1
54.49431693989071	7075	1
54.49775956284153	9628	1
54.508032786885245	5953	1
54.5283606557377	8908	1
54.52879781420764	1010	1
54.53852459016394	7682	1
54.540273224043716	656	1
54.55535519125683	4348	1
54.5596174863388	3788	1
54.58535519125683	7727	1
54.58825136612022	1384	1
54.597377049180324	140	1
54.643989071038256	9558	1
54.65300546448088	1854	1
54.656284153005465	6453	1
54.709289617486334	3594	1
54.731147540983606	5638	1
54.733333333333334	3307	1
54.73825136612022	4365	1
54.74808743169399	3789	1
54.754644808743166	3843	1
54.75573770491803	1965	1
54.75737704918033	3422	1
54.76010928961748	2499	1
54.76502732240437	4565	1
54.77486338797814	7953	1
54.82786885245901	7237	1
54.83114754098361	4285	1
54.851912568306005	4497	1
54.85409836065573	1144	1
54.86174863387978	7696	1
54.87377049180328	7000	1
54.90054644808743	5087	1
54.911475409836065	6619	1
54.92568306010929	9854	1
54.92732240437158	1610	1
54.92841530054645	5287	1
54.94754098360656	3220	1
54.96174863387978	4373	1
54.9655737704918	5655	1
54.971038251366124	3671	1
54.97158469945356	2490	1
54.97267759562841	5888	1
54.97267759562841	8948	1
54.97267759562841	9056	1
54.97377049180328	5671	1
54.97978142076502	2403	1
54.98306010928962	5933	1
54.99398907103826	8886	1
55.00382513661202	8795	1
55.00819672131148	5473	1
55.01857923497268	1269	1
55.024043715847	6251	1
55.02896174863388	2172	1
55.043169398907104	8858	1
55.04371584699454	7470	1
55.05191256830601	9415	1
55.05245901639344	3254	1
55.060109289617486	6269	1
55.06284153005464	7439	1
55.06502732240437	6764	1
55.071584699453545	8121	1
55.07923497267759	7933	1
55.10054644808743	408	1
55.11857923497268	1322	1
55.12021857923497	8728	1
55.13387978142077	4131	1
55.14535519125683	8877	1
55.1551912568306	8761	1
55.1551912568306	4453	1
55.17486338797814	9325	1
55.19508196721311	9016	1
55.197814207650275	705	1
55.20874316939891	5101	1
55.209289617486334	9749	1
55.2136612021858	1240	1
55.215300546448084	7764	1
55.215300546448084	4815	1
55.229508196721305	7036	1
55.23387978142077	7895	1
55.241530054644805	3601	1
55.243169398907106	9027	1
55.24480874316939	8741	1
55.27814207650273	7113	1
55.278688524590166	2258	1
55.27923497267759	3267	1
55.284153005464475	3154	1
55.30874316939891	2176	1
55.31092896174864	1969	1
55.315300546448086	11	1
55.32404371584699	607	1
55.33934426229508	3268	1
55.34808743169399	4472	1
55.34808743169399	5874	1
55.350819672131145	2453	1
55.35846994535519	5866	1
55.36939890710382	8207	1
55.39453551912568	3804	1
55.40054644808743	2633	1
55.401092896174866	107	1
55.40983606557377	9638	1
55.41420765027322	8736	1
55.41420765027322	6407	1
55.41420765027322	3550	1
55.434972677595624	3925	1
55.439890710382514	7189	1
55.44153005464481	788	1
55.444808743169396	9134	1
55.44644808743169	8745	1
55.46174863387978	2938	1
55.46830601092896	4899	1
55.476502732240434	1050	1
55.47978142076502	4138	1
55.482513661202184	3801	1
55.489617486338794	9073	1
55.492349726775956	8933	1
55.49289617486339	5918	1
55.49344262295082	6092	1
55.49398907103825	3403	1
55.49726775956284	1357	1
55.5	2209	1
55.507650273224044	8197	1
55.51147540983606	9163	1
55.517486338797816	3490	1
55.52459016393443	3120	1
55.534972677595626	5828	1
55.53606557377049	5974	1
55.542076502732236	5113	1
55.55191256830601	2834	1
55.56775956284153	4209	1
55.57595628415301	9480	1
55.576502732240435	6715	1
55.589617486338796	6581	1
55.618032786885244	6918	1
55.630054644808745	2204	1
55.63387978142076	5488	1
55.63442622950819	2747	1
55.63989071038251	7104	1
55.65191256830601	1133	1
55.65683060109289	9052	1
55.657377049180326	2773	1
55.657377049180326	8511	1
55.659562841530054	1071	1
55.661202185792355	8993	1
55.661748633879775	9314	1
55.678688524590164	998	1
55.68251366120219	6514	1
55.686885245901635	7667	1
55.698907103825135	7534	1
55.703825136612025	28	1
55.70437158469945	5005	1
55.718032786885246	2328	1
55.720218579234974	5460	1
55.727322404371584	5573	1
55.7327868852459	9107	1
55.74699453551912	621	1
55.74808743169399	3771	1
55.74808743169399	8688	1
55.75792349726776	1760	1
55.759562841530055	8265	1
55.787978142076504	9467	1
55.795081967213115	8987	1
55.79562841530055	591	1
55.83497267759563	9474	1
55.842622950819674	6056	1
55.84426229508196	9400	1
55.84590163934426	919	1
55.85245901639344	1868	1
55.8551912568306	9975	1
55.86612021857924	9603	1
55.87158469945355	5742	1
55.87267759562842	8020	1
55.883060109289616	5538	1
55.88961748633879	6812	1
55.911475409836065	1146	1
55.91693989071038	2731	1
55.92021857923497	7609	1
55.92131147540983	3649	1
55.92677595628415	9329	1
55.92841530054645	4440	1
55.94207650273224	579	1
55.95464480874317	9160	1
55.97377049180327	7543	1
55.974316939890706	430	1
55.98743169398907	7328	1
55.9879781420765	2380	1
55.996721311475405	555	1
55.999453551912566	1927	1
56.013661202185794	7164	1
56.013661202185794	2769	1
56.014754098360655	9376	1
56.017486338797816	8755	1
56.02459016393443	8606	1
56.03005464480874	6911	1
56.03114754098361	5760	1
56.046994535519126	8864	1
56.051366120218574	9409	1
56.05464480874317	6750	1
56.057377049180324	9587	1
56.06065573770492	1179	1
56.06338797814208	2162	1
56.07213114754098	8132	1
56.08306010928962	5954	1
56.09016393442623	7229	1
56.09289617486339	5642	1
56.093989071038244	500	1
56.09453551912568	8241	1
56.10218579234972	3167	1
56.11256830601093	1545	1
56.11311475409836	7432	1
56.118032786885244	9695	1
56.120765027322406	8682	1
56.130054644808745	5678	1
56.1327868852459	1546	1
56.13879781420765	6357	1
56.14590163934427	8668	1
56.14863387978142	4024	1
56.15300546448088	3016	1
56.16010928961749	2202	1
56.17158469945355	3402	1
56.179781420765025	2243	1
56.18032786885246	7900	1
56.1879781420765	5323	1
56.18907103825136	2004	1
56.20273224043716	7176	1
56.20765027322404	1398	1
56.208196721311474	432	1
56.20983606557377	5957	1
56.216393442622945	8217	1
56.21748633879781	8315	1
56.221311475409834	116	1
56.22459016393442	2248	1
56.22786885245902	1364	1
56.23497267759563	5127	1
56.237158469945356	7607	1
56.243169398907106	3524	1
56.25081967213115	5042	1
56.259562841530055	3628	1
56.2775956284153	6641	1
56.284153005464475	2250	1
56.29344262295082	9570	1
56.29453551912568	6101	1
56.32622950819672	1890	1
56.33661202185792	3982	1
56.35027322404372	8274	1
56.36065573770492	3112	1
56.36065573770492	7124	1
56.36229508196721	4426	1
56.36229508196721	1697	1
56.36612021857924	5198	1
56.36830601092896	1851	1
56.38579234972678	5611	1
56.39180327868852	2660	1
56.39180327868852	823	1
56.392349726775954	2832	1
56.405464480874315	22	1
56.40765027322404	1643	1
56.41311475409836	3506	1
56.41420765027322	6055	1
56.41584699453552	4222	1
56.41912568306011	6325	1
56.41967213114754	9372	1
56.42622950819672	8712	1
56.437704918032786	6219	1
56.45245901639344	6607	1
56.47486338797814	274	1
56.4775956284153	4955	1
56.478142076502735	3444	1
56.47978142076503	5227	1
56.486338797814206	2750	1
56.507650273224044	1586	1
56.52732240437158	4871	1
56.53387978142076	7253	1
56.55191256830601	4468	1
56.55245901639344	1082	1
56.57049180327869	1541	1
56.571038251366126	3756	1
56.586885245901634	5858	1
56.593442622950825	5790	1
56.62185792349727	6166	1
56.622950819672134	41	1
56.641530054644804	4282	1
56.68032786885246	8095	1
56.68360655737705	6337	1
56.684699453551914	7367	1
56.684699453551914	8843	1
56.68852459016393	9473	1
56.69016393442623	7795	1
56.69562841530055	9284	1
56.698907103825135	1296	1
56.70327868852459	4075	1
56.73606557377049	4639	1
56.737158469945356	5604	1
56.773770491803276	2104	1
56.774863387978144	6070	1
56.78251366120219	1403	1
56.813114754098365	389	1
56.814207650273225	9519	1
56.81748633879781	4528	1
56.81912568306011	1137	1
56.81967213114754	8354	1
56.82513661202186	584	1
56.83387978142076	2009	1
56.861202185792344	9018	1
56.863934426229505	1424	1
56.86830601092896	2919	1
56.90491803278689	9435	1
56.90765027322404	994	1
56.924590163934425	4059	1
56.96885245901639	8953	1
56.979234972677595	2873	1
56.97978142076503	7670	1
56.98032786885246	9857	1
56.981420765027316	6840	1
56.98469945355191	9071	1
57.000546448087434	2695	1
57.00218579234973	2301	1
57.00491803278688	809	1
57.01147540983606	1949	1
57.03661202185792	9765	1
57.06174863387978	7131	1
57.06448087431694	6054	1
57.09289617486339	1612	1
57.09344262295082	5277	1
57.09781420765027	8846	1
57.09836065573771	8383	1
57.098907103825134	3071	1
57.115846994535524	9218	0
57.12349726775956	7708	1
57.13770491803279	9407	1
57.14043715846994	9168	1
57.14699453551913	3847	1
57.155191256830605	4710	1
57.16120218579235	3028	1
57.17213114754098	8360	1
57.18360655737705	1499	1
57.212021857923496	3019	1
57.215846994535525	8995	1
57.21967213114754	8246	1
57.22076502732241	1210	1
57.23169398907103	1085	1
57.24426229508197	7151	1
57.24699453551912	6207	1
57.25027322404372	3348	1
57.25027322404372	6241	1
57.277049180327865	7001	1
57.27923497267759	6796	1
57.290710382513666	6999	1
57.29125683060109	328	1
