49.92508196721311	8203	1
49.928688524590164	5597	1
49.936994535519126	7922	1
49.94196721311475	126	1
49.944316939890705	6291	1
49.94715846994536	2740	1
49.95366120218579	3913	1
49.965737704918034	1615	1
49.99398907103825	8715	1
49.99775956284153	8301	1
50.01628415300546	9720	1
50.02136612021858	9033	1
50.03153005464481	4717	1
50.03508196721311	4687	1
50.03967213114754	3907	1
50.08972677595629	2553	1
50.09229508196721	8801	1
50.100491803278686	1531	1
50.106939890710386	7605	1
50.11021857923497	963	1
50.12333333333333	845	1
50.13672131147541	9591	1
50.14398907103825	1602	1
50.17786885245902	8839	1
50.19284153005464	1412	1
50.1975956284153	129	1
50.2020218579235	3744	1
50.22606557377049	7294	1
50.23267759562842	5973	1
50.24049180327869	1957	1
50.25907103825136	3038	1
50.28513661202186	6578	1
50.30540983606557	1829	1
50.309617486338794	3333	1
50.32109289617487	1991	1
50.33448087431694	1736	1
50.34349726775957	1767	1
50.38442622950819	4120	1
50.38879781420765	4329	1
50.39901639344262	9145	1
50.400273224043715	5204	1
50.40836065573771	9903	1
50.408524590163935	9604	1
50.41284153005465	8493	1
50.42502732240437	7751	1
50.440000000000005	8141	1
50.44655737704918	5404	1
50.46868852459016	8188	1
50.474644808743165	8104	1
50.479125683060104	2769	1
50.48956284153005	8624	1
50.49207650273224	3574	1
50.50786885245901	4524	1
50.51540983606557	3564	1
50.537923497267755	8518	1
50.563442622950824	7787	1
50.57032786885246	4088	1
50.5727868852459	3323	1
50.57792349726776	3182	1
50.58245901639344	9718	1
50.587377049180326	8988	1
50.58967213114754	4417	1
50.60027322404372	3600	1
50.623333333333335	741	1
50.62453551912568	9556	1
50.637486338797814	5767	1
50.643442622950815	7498	1
50.65677595628416	1060	1
50.66267759562841	2104	1
50.67349726775956	5421	1
50.68103825136612	3265	1
50.68431693989071	2573	1
50.68486338797814	7988	1
50.692950819672134	6432	1
50.70136612021858	1882	1
50.726721311475416	9860	1
50.7331693989071	274	1
50.736666666666665	9487	1
50.74207650273224	8169	1
50.74360655737704	2906	1
50.75442622950819	991	1
50.76535519125683	3253	1
50.78770491803279	352	1
50.794699453551914	1659	1
50.79868852459017	9041	1
50.80043715846995	7555	1
50.80530054644809	194	1
50.82196721311475	4301	1
50.83071038251366	3723	1
50.86338797814207	4439	1
50.87010928961749	2591	1
50.874754098360654	1099	1
50.88087431693989	5143	1
50.906284153005465	6570	1
50.90644808743169	7607	1
50.90661202185792	2996	1
50.91010928961749	133	1
50.926885245901644	4792	1
50.94562841530054	5301	1
50.953060109289616	6234	1
50.955956284153004	7092	1
50.96491803278688	9805	1
50.97792349726776	5238	1
50.99207650273224	3465	1
50.99360655737705	2253	1
51.04415300546448	8604	1
51.06628415300546	3705	1
51.0924043715847	5412	1
51.09245901639344	3305	1
51.110273224043716	708	1
51.13879781420765	5924	1
51.13918032786886	8364	1
51.14191256830601	7839	1
51.17928961748633	7830	1
51.17994535519126	7930	1
51.18142076502732	6637	1
51.18693989071038	9532	1
51.188797814207646	341	1
51.195464480874314	9652	1
51.20316939890711	4356	1
51.21103825136612	4807	1
51.211639344262295	3334	1
51.22114754098361	310	1
51.2287431693989	3912	1
51.27846994535519	1578	1
51.28251366120219	2885	1
51.31775956284152	5490	1
51.32540983606557	9141	1
51.347049180327865	219	1
51.34732240437158	3584	1
51.359890710382516	9278	1
51.365792349726775	2288	1
51.365792349726775	1078	1
51.36830601092896	6210	1
51.38284153005465	4424	1
51.38338797814208	4414	1
51.3844262295082	7571	1
51.390874316939886	8394	1
51.40907103825136	7237	1
51.41661202185793	4815	1
51.42092896174863	7374	1
51.429016393442616	4845	1
51.4411475409836	9295	1
51.446393442622956	8775	1
51.447103825136615	4682	1
51.46819672131147	800	1
51.483333333333334	2281	1
51.49289617486338	2515	1
51.50830601092896	8870	1
51.535409836065575	8300	1
51.55497267759563	9070	1
51.56196721311475	72	1
51.565683060109286	8656	1
51.5692349726776	470	1
51.573879781420764	8469	1
51.57677595628415	2890	1
51.58704918032787	5439	1
51.5879781420765	6317	1
51.59032786885246	4467	1
51.592677595628416	3565	1
51.59584699453552	7823	1
51.59928961748634	6709	1
51.61513661202186	3105	1
51.6224043715847	8091	1
51.6227868852459	657	1
51.62693989071038	9793	1
51.648852459016396	5211	1
51.65191256830601	4795	1
51.65945355191257	9243	1
51.69918032786885	5420	1
51.70092896174863	8068	1
51.71366120218579	6201	1
51.74366120218579	3456	1
51.75185792349726	7584	1
51.75863387978142	4081	1
51.76032786885246	9643	1
51.80300546448087	3067	1
51.80366120218579	7044	1
51.807868852459016	4686	1
51.81448087431694	1808	1
51.83010928961749	6031	1
51.83054644808743	935	1
51.831092896174866	8401	1
51.83792349726776	6040	1
51.83868852459016	6922	1
51.839945355191254	4786	1
51.85355191256831	772	1
51.90371584699453	8282	1
51.90721311475409	8961	1
51.9531693989071	2344	1
51.9627868852459	5811	1
51.999781420765025	400	1
52.007213114754094	9314	1
52.026448087431696	4228	1
52.032732240437156	523	1
52.066120218579236	5583	1
52.07513661202185	6995	1
52.118524590163936	5928	1
52.11989071038251	120	1
52.120327868852456	4827	1
52.12245901639344	2552	1
52.13846994535519	5009	1
52.14333333333333	6176	1
52.14349726775956	5633	1
52.14562841530054	3761	1
52.15382513661202	5156	1
52.16191256830601	5186	1
52.1651912568306	858	1
52.16836065573771	2999	1
52.16983606557377	257	1
52.18677595628415	4819	1
52.20918032786885	339	1
52.2124043715847	7974	1
52.22	1658	1
52.22879781420765	3040	1
52.23049180327868	2204	1
52.23355191256831	3440	1
52.24464480874317	1839	1
52.24808743169399	686	1
52.25256830601093	2720	1
52.26131147540984	6197	1
52.26808743169399	7266	1
52.290874316939885	4075	1
52.29333333333333	7310	1
52.29453551912569	8023	1
52.295355191256824	5432	1
52.30311475409836	9009	1
52.32814207650273	8416	1
52.33049180327868	8555	1
52.33114754098361	6975	1
52.33874316939891	5724	1
52.33945355191256	356	1
52.341967213114756	2787	1
52.35469945355191	1194	1
52.35524590163934	665	1
52.36306010928962	7016	1
52.38109289617486	7268	1
52.381967213114756	6534	1
52.39710382513661	8133	1
52.41551912568306	5183	1
52.442786885245894	2056	1
52.44491803278688	238	1
52.44655737704918	5781	1
52.46295081967213	679	1
52.466010928961744	366	1
52.466229508196726	7058	1
52.46830601092896	5003	1
52.474371584699455	6774	1
52.480273224043714	9922	1
52.48142076502732	2428	1
52.48262295081967	8785	1
52.50754098360656	5598	1
52.519726775956286	5188	1
52.52196721311475	2425	1
52.52628415300546	3822	1
52.52896174863388	7991	1
52.53071038251366	454	1
52.54349726775956	6011	1
52.55120218579235	2493	1
52.552622950819675	2101	1
52.56967213114754	2312	1
52.571202185792345	5473	1
52.57491803278688	2249	1
52.60032786885246	9572	1
52.6051912568306	2050	1
52.61147540983607	3827	1
52.61333333333334	6911	1
52.61830601092896	9359	1
52.64934426229508	7806	1
52.6511475409836	1486	1
52.732896174863384	8947	1
52.73967213114754	6951	1
52.74950819672131	706	1
52.754590163934424	2020	1
52.75972677595629	4457	1
52.76043715846995	5696	1
52.790273224043716	4733	1
52.79666666666667	6193	1
52.80087431693989	7282	1
52.8068306010929	8204	1
52.81098360655737	272	1
52.812677595628415	3762	1
52.82409836065574	6013	1
52.82584699453552	8856	1
52.82808743169399	1052	1
52.83426229508196	8453	1
52.84295081967213	9167	1
52.844535519125685	1954	1
52.85185792349726	8889	1
52.872622950819675	7677	1
52.88726775956284	1708	1
52.88781420765027	3454	1
52.895737704918034	3297	1
52.90573770491803	4646	1
52.915191256830596	8320	1
52.94131147540983	2710	1
52.951202185792354	3364	1
52.97846994535519	6590	1
52.9831693989071	1880	1
52.98846994535519	4060	1
52.992076502732246	2170	1
52.99945355191257	9405	1
53.00234972677596	3075	1
53.01704918032787	1190	1
53.02213114754099	1240	1
53.03453551912568	361	1
53.043551912568304	574	1
53.04857923497268	9786	1
53.06251366120218	241	1
53.06393442622951	6361	1
53.06502732240437	2188	1
53.07224043715847	308	1
53.08497267759562	6485	0
53.0887431693989	2250	1
53.10398907103825	5570	1
53.10732240437159	3071	1
53.1131693989071	5599	1
53.120710382513664	7764	1
53.12092896174863	9948	1
53.1407650273224	6536	1
53.145027322404374	5727	1
53.151693989071035	6752	1
53.15945355191257	9279	1
53.16655737704918	4980	1
53.186939890710384	7084	1
53.19191256830601	9963	1
53.1983606557377	7053	1
53.21191256830601	1735	1
53.248961748633874	3140	1
53.25672131147541	4352	1
53.26289617486339	847	1
53.28191256830601	4602	1
53.31502732240437	1861	1
53.34131147540983	5393	1
53.34775956284153	9960	1
53.348142076502725	1851	1
53.36256830601093	9647	1
53.36568306010929	6200	1
53.376666666666665	9336	1
53.380546448087436	6371	1
53.40497267759563	748	1
53.40590163934426	9498	1
53.41273224043715	6483	1
53.423497267759565	1896	1
53.45469945355191	5025	1
53.46590163934426	4552	1
53.47092896174863	5920	1
53.485956284153005	8251	1
53.49289617486339	7846	1
53.49622950819672	3890	1
53.514480874316945	3274	1
53.51792349726776	2873	1
53.52956284153005	3976	1
53.54049180327869	6734	1
53.54945355191257	2322	1
53.551748633879775	7064	1
53.56142076502732	8198	1
53.61349726775956	5848	1
53.622568306010926	2304	1
53.65021857923497	3414	1
53.65071038251366	4094	1
53.684972677595624	2177	1
53.686502732240434	9025	1
53.70010928961749	5008	1
53.70207650273224	8539	1
53.703825136612025	4884	1
53.711256830601094	7667	1
53.728524590163936	7025	1
53.76387978142076	9422	1
53.77366120218579	8941	1
53.78448087431694	6787	1
53.79683060109289	563	1
53.79710382513661	7415	1
53.80693989071038	9525	1
53.8183606557377	4004	1
53.822349726775954	8145	1
53.822459016393445	9514	1
53.82267759562841	3247	1
53.86595628415301	1033	1
53.87765027322405	6580	1
53.882950819672125	9896	1
53.90092896174863	1202	1
53.91743169398907	6778	1
53.91830601092896	915	1
53.93027322404372	6444	1
53.9572131147541	531	1
53.96677595628415	1614	1
53.96819672131147	2387	1
53.97836065573771	7656	1
53.98497267759563	4601	1
53.9855737704918	5954	1
53.99	1630	1
53.994590163934426	2403	1
54.02131147540984	2147	1
54.02781420765027	6556	1
54.028579234972675	2209	1
54.032349726775955	7693	1
54.03322404371585	9631	1
54.05060109289617	6610	1
54.054043715846994	9575	1
54.069125683060115	8702	1
54.07551912568306	6020	1
54.078852459016396	1925	1
54.097158469945356	7569	1
54.11032786885246	8425	1
54.1179781420765	2073	1
54.121693989071034	7393	1
54.12579234972678	376	1
54.12841530054645	5371	1
54.12907103825136	3036	1
54.135027322404376	3126	1
54.13513661202185	6211	1
54.13666666666666	6659	1
54.146502732240435	7331	1
54.14868852459016	9477	1
54.16765027322404	7033	1
54.16775956284153	5376	1
54.176010928961745	7683	1
54.21808743169399	5579	1
54.21934426229508	1847	1
54.23967213114754	9212	1
54.24163934426229	2661	1
54.28459016393443	6506	1
54.29639344262295	543	1
54.34885245901639	9955	1
54.370710382513664	901	1
54.37622950819672	7827	1
54.393497267759564	4187	1
54.39404371584699	606	1
54.40846994535519	2098	1
54.409234972677595	6779	1
54.426830601092895	8505	1
54.42781420765027	1468	1
54.428743169398906	5053	1
54.436502732240434	3053	1
54.43857923497268	6529	1
54.4420218579235	6225	1
54.445956284153006	3794	1
54.44612021857923	4585	1
54.447486338797816	9286	1
54.44836065573771	5358	1
54.45289617486338	2761	1
54.45693989071038	4704	1
54.46180327868853	7440	1
54.47163934426229	2492	1
54.47218579234973	8236	1
54.4744262295082	4011	1
54.47912568306011	3359	1
54.52207650273224	3479	1
54.5227868852459	2887	1
54.52781420765027	6928	1
54.53344262295082	1950	1
54.53814207650273	4572	1
54.54087431693989	2695	1
54.55918032786885	6136	1
54.59437158469945	7344	1
54.60098360655738	5605	1
54.620983606557374	723	1
54.64590163934426	6826	1
54.64918032786885	1195	1
54.65683060109289	9714	1
54.70163934426229	6170	1
54.74262295081967	1822	1
54.7551912568306	8319	1
54.76338797814208	8418	1
54.76338797814208	7639	1
54.768852459016394	3826	1
54.77650273224044	5620	1
54.7775956284153	8617	1
54.781967213114754	1222	1
54.79453551912568	1029	1
54.82021857923497	3551	1
54.83879781420765	5189	1
54.849726775956285	6966	1
54.857923497267755	5965	1
54.89781420765027	4470	1
54.9	5437	1
54.903278688524594	8649	1
54.905464480874315	4475	1
54.90601092896175	3856	1
54.93606557377049	4420	1
54.94535519125683	3103	1
54.9551912568306	7648	1
54.966120218579235	1005	1
54.97486338797814	9265	1
54.97595628415301	888	1
54.9879781420765	7771	1
54.99617486338798	3487	1
55.007650273224044	4408	1
55.03934426229508	4731	1
55.05136612021858	2766	1
55.06502732240437	473	1
55.095628415300546	7819	1
55.106557377049185	7866	1
55.110928961748634	3738	1
55.132240437158465	6455	1
55.136065573770495	9947	1
55.14699453551912	1214	1
55.159562841530054	7805	1
55.17103825136612	6892	1
55.175409836065576	1694	1
55.18196721311475	3575	1
55.18469945355191	2475	1
55.197814207650275	3571	1
55.2103825136612	1413	1
55.21311475409836	8463	1
55.23989071038251	1604	1
55.258469945355195	8672	1
55.25901639344263	3018	1
55.27213114754098	1206	1
55.340437158469946	6872	1
55.35464480874317	8929	1
55.355737704918035	8387	1
55.37213114754098	2488	1
55.37650273224043	7118	1
55.38579234972678	349	1
55.38907103825136	6955	1
55.41147540983606	464	1
55.41147540983606	3420	1
55.41584699453552	4405	1
55.42622950819673	8764	1
55.44644808743169	3007	1
55.44808743169399	2731	1
55.45191256830601	7574	1
55.45245901639344	5119	1
55.467213114754095	5030	1
55.47868852459017	2696	1
55.494535519125684	2606	1
55.51092896174863	375	1
55.51311475409836	8626	1
55.52459016393443	1579	1
55.527868852459015	9148	1
55.53934426229508	2636	1
55.542076502732236	2663	1
55.551366120218574	1309	1
55.57213114754098	9388	1
55.57377049180328	1633	1
55.57431693989071	6467	1
55.57431693989071	8016	1
55.63551912568306	6677	1
55.65792349726776	4027	1
55.66284153005464	84	1
55.664480874316936	9209	1
55.6775956284153	5370	1
55.68142076502732	3592	1
55.69562841530055	7444	1
55.70655737704918	8302	1
55.714207650273224	7080	1
55.716393442622945	6388	1
55.719125683060106	1369	1
55.7327868852459	1467	1
55.74426229508197	6101	1
55.74972677595628	323	1
55.77431693989071	1790	1
55.78743169398907	8703	1
55.787978142076504	6901	1
55.79344262295082	6129	1
55.802185792349725	7207	1
55.808196721311475	4087	1
55.834426229508196	9717	1
55.834426229508196	1115	1
55.83497267759563	952	1
55.83934426229508	6738	1
55.87540983606557	514	1
55.88961748633879	2888	1
55.94153005464481	6296	1
55.94262295081967	8589	1
55.979234972677595	2430	1
56.01256830601093	1832	1
56.01311475409836	9404	1
56.01420765027322	9619	1
56.0224043715847	7999	1
56.032786885245905	9072	1
56.054098360655736	6746	1
56.05846994535519	4389	1
56.076502732240435	9183	1
56.078142076502736	3090	1
56.0879781420765	8242	1
56.096721311475406	7217	1
56.09945355191257	2018	1
56.10874316939891	7610	1
56.14098360655738	4711	1
56.144262295081965	7549	1
56.1448087431694	4057	1
56.147540983606554	6625	1
56.15245901639344	1634	1
56.17158469945355	88	1
56.18907103825136	4547	1
56.1896174863388	5522	1
56.19016393442623	5251	1
56.24863387978142	9565	1
56.24972677595628	4162	1
56.25027322404372	7678	1
56.253551912568305	4355	1
56.26775956284153	2977	1
56.28852459016394	9616	1
56.291256830601085	3195	1
56.30710382513661	6991	1
56.31967213114754	3892	1
56.33934426229508	434	1
56.34316939890711	19	1
56.36065573770492	8960	1
56.36448087431694	8128	1
56.367213114754094	3386	1
56.40273224043716	7645	1
56.40710382513661	2733	1
56.40983606557377	6404	1
56.41803278688525	3283	1
56.428961748633874	9288	1
56.4311475409836	8748	1
56.43934426229508	1911	1
56.4431693989071	4448	1
56.445901639344264	2763	1
56.44644808743169	175	1
56.45136612021857	382	1
56.46994535519126	3246	1
56.47540983606557	2477	1
56.49398907103825	9332	1
56.49890710382513	6004	1
56.51530054644809	2333	1
56.54808743169399	9991	1
56.55683060109289	3743	1
56.55846994535519	7831	1
56.560109289617486	5091	1
56.57486338797814	7790	1
56.57486338797814	429	1
56.58306010928962	4848	1
56.604918032786884	3620	1
56.61366120218579	21	1
56.62841530054645	3294	1
56.64535519125683	619	1
56.659562841530054	3914	1
56.68142076502732	5814	1
56.68196721311475	6979	1
56.68524590163935	2694	1
56.69016393442623	5979	1
56.69453551912568	5081	1
56.70601092896175	9027	1
56.71366120218579	1361	1
56.745355191256834	2747	1
56.75737704918033	4214	1
56.77322404371585	455	1
56.8103825136612	7611	1
56.813114754098365	544	1
56.83825136612022	371	1
56.858469945355196	5504	1
56.86830601092896	4766	1
56.87322404371585	6088	1
56.88469945355191	4369	1
56.90109289617486	561	1
56.906557377049175	315	1
56.93661202185792	8022	1
56.937704918032786	2172	1
56.95737704918033	5643	1
56.95956284153005	5128	1
56.9808743169399	5272	1
56.98907103825136	1364	1
56.99289617486339	7701	1
56.99890710382513	5129	1
57.001639344262294	9524	1
57.00983606557377	1500	1
57.01857923497268	3815	1
57.06393442622951	6458	1
57.07213114754098	3940	0
57.07377049180327	6855	1
57.104918032786884	1428	1
57.109836065573774	8873	1
57.11967213114754	6300	1
57.1327868852459	5513	1
57.14918032786885	5141	1
57.176502732240436	2263	1
57.19344262295081	9384	1
57.204918032786885	3774	1
57.23661202185792	6902	1
57.23934426229508	4394	1
57.241530054644805	9870	1
57.27814207650273	9559	1
57.29672131147541	7141	1
57.30054644808743	2210	1
57.31693989071038	2970	1
57.32185792349727	7724	1
57.38688524590164	5279	1
57.40382513661202	5713	1
57.42021857923498	7942	1
57.424590163934425	714	1
57.440983606557374	2154	1
57.453005464480874	604	1
57.4535519125683	3651	1
57.456830601092896	7792	1
57.46338797814207	22	1
57.46338797814207	4452	1
57.468306010928956	5819	1
57.474316939890706	4343	1
57.47868852459016	7781	1
57.48087431693989	6710	1
57.51366120218579	9804	1
57.528961748633876	617	1
57.53715846994535	1354	1
57.540983606557376	1563	1
57.54207650273224	495	1
57.56502732240437	3962	1
57.578142076502736	2007	1
57.58142076502732	2004	1
57.59398907103825	1399	1
57.59617486338797	8358	1
57.598907103825134	2035	1
57.60546448087432	7075	1
57.61639344262295	1130	1
57.622950819672134	7202	1
57.62677595628415	4771	1
57.63442622950819	881	1
