50.155191256830605	1727	1
50.17142076502732	1288	1
50.17213114754098	9075	1
50.17983606557377	837	1
50.20016393442623	8013	1
50.20781420765027	7176	1
50.21229508196721	9621	1
50.21825136612022	686	1
50.23366120218579	9080	1
50.23508196721311	1822	1
50.25704918032786	1035	1
50.26431693989071	6535	1
50.291693989071035	115	1
50.29535519125683	2242	1
50.298961748633886	4096	1
50.298961748633886	986	1
50.30054644808744	2314	1
50.328032786885245	5307	1
50.32879781420765	5549	1
50.33579234972677	3608	1
50.34803278688524	6853	1
50.35027322404372	3465	1
50.35071038251366	5873	1
50.35770491803279	540	1
50.36950819672131	5350	1
50.37584699453552	3580	1
50.37868852459016	6913	1
50.379289617486336	5917	1
50.3848087431694	6161	1
50.40459016393442	8068	1
50.41049180327869	1296	1
50.41907103825137	1686	1
50.42928961748633	2675	1
50.43158469945355	572	1
50.431639344262294	7651	1
50.435409836065574	9619	1
50.45863387978142	3925	1
50.46622950819672	7371	1
50.46972677595628	6657	1
50.48306010928961	2872	1
50.49213114754098	9220	1
50.504590163934424	7926	1
50.5112568306011	2122	1
50.51830601092896	1859	1
50.52513661202186	3573	1
50.5363387978142	6121	1
50.54267759562841	1653	1
50.549180327868854	4808	1
50.5603825136612	2154	1
50.56885245901639	2744	1
50.59169398907104	2024	1
50.59852459016393	5699	1
50.59912568306011	344	1
50.60896174863388	1886	1
50.610273224043716	4469	1
50.61147540983607	3240	1
50.61726775956284	1698	1
50.64300546448087	5225	1
50.649781420765024	1444	1
50.65049180327869	1929	1
50.67136612021857	9570	1
50.67699453551912	9355	1
50.709016393442624	7807	1
50.71284153005465	8189	1
50.72502732240437	1689	1
50.72535519125683	3087	1
50.74590163934426	7843	1
50.74814207650273	3880	1
50.75912568306011	9634	1
50.764153005464486	636	1
50.76710382513661	9163	1
50.77808743169399	8788	1
50.783551912568306	8869	1
50.79612021857923	4698	1
50.800983606557374	52	1
50.80267759562841	2424	1
50.80338797814208	1055	1
50.810437158469945	7160	1
50.810546448087436	532	1
50.81087431693989	3627	1
50.82043715846994	7706	1
50.83103825136612	2281	1
50.83431693989071	3771	1
50.854043715847	2639	1
50.8555737704918	8118	1
50.86043715846994	7544	1
50.86595628415301	6876	1
50.86633879781421	9687	1
50.87628415300546	6698	1
50.8888524590164	1630	1
50.90606557377049	8338	1
50.90644808743169	1729	1
50.90879781420765	1392	1
50.90989071038251	8019	1
50.91420765027323	9906	1
50.92016393442623	3618	1
50.920491803278686	2452	1
50.927158469945354	413	1
50.93639344262294	9990	1
50.94005464480875	4832	1
50.94612021857924	1707	1
50.95732240437158	75	1
50.96360655737705	6260	1
50.98081967213115	6240	1
50.983005464480875	7566	1
51.02054644808743	374	1
51.03699453551913	6720	1
51.05639344262295	1265	1
51.058579234972676	3100	1
51.07032786885246	8991	1
51.07174863387978	2918	1
51.08409836065574	3166	1
51.084808743169404	9935	1
51.09153005464481	6767	1
51.099672131147535	5922	1
51.13245901639344	5870	1
51.13765027322404	4485	1
51.143442622950815	3754	1
51.144207650273216	5960	1
51.15010928961748	3923	1
51.165628415300546	3098	1
51.172404371584705	4962	1
51.17475409836066	2219	1
51.17557377049181	527	1
51.190765027322406	7713	1
51.19677595628415	4058	1
51.202568306010924	8689	1
51.20732240437158	5235	1
51.20737704918033	9115	1
51.22792349726776	9493	1
51.2307650273224	3347	1
51.23743169398907	7711	1
51.23950819672131	7823	1
51.25748633879781	1978	1
51.26508196721311	4560	1
51.28180327868853	8064	1
51.28213114754098	8915	1
51.292513661202186	3262	1
51.32540983606557	3149	1
51.33387978142076	8392	1
51.35852459016394	1458	1
51.374043715846994	5306	1
51.37715846994535	8938	1
51.37912568306011	2561	1
51.395355191256826	906	1
51.39562841530054	633	1
51.40661202185792	8546	1
51.41437158469945	2892	1
51.414426229508194	7461	1
51.41540983606557	2308	1
51.42262295081967	577	1
51.43251366120219	9427	1
51.43524590163934	4116	1
51.437213114754094	1607	1
51.43896174863388	3705	1
51.46868852459016	9190	1
51.47491803278688	4381	1
51.485519125683055	7702	1
51.498360655737706	4669	1
51.507923497267754	8054	1
51.509508196721306	6777	1
51.51109289617486	495	1
51.51131147540983	4663	1
51.525300546448086	6766	1
51.52956284153005	2781	1
51.5296174863388	516	1
51.5396174863388	6593	1
51.57322404371585	3385	1
51.579508196721314	3556	1
51.58606557377049	2522	1
51.58715846994536	8258	1
51.60928961748634	7916	1
51.611639344262294	7719	1
51.614972677595624	8176	1
51.6255737704918	3709	1
51.646557377049184	887	1
51.65590163934426	3475	1
51.67322404371584	4639	1
51.6927868852459	2322	1
51.69431693989071	918	1
51.70245901639345	7287	1
51.70612021857924	795	1
51.710491803278686	150	1
51.721311475409834	8992	1
51.75983606557377	4681	1
51.770382513661204	1152	1
51.77213114754098	5938	1
51.7779781420765	8101	1
51.79218579234972	9731	1
51.79289617486339	6368	1
51.793989071038254	8692	1
51.80021857923497	260	1
51.8068306010929	9167	1
51.80765027322404	2910	1
51.816775956284154	6783	1
51.82191256830601	7210	1
51.8255737704918	5181	1
51.84262295081967	4671	1
51.84617486338798	2739	1
51.861311475409835	6902	1
51.86748633879782	3942	1
51.88803278688525	5704	1
51.888306010928964	8248	1
51.90109289617486	2236	1
51.90934426229508	4025	1
51.91426229508196	9363	1
51.9235519125683	5667	1
51.93245901639344	4633	1
51.95693989071039	2643	1
51.96732240437158	5482	1
51.98497267759562	5345	1
52.00295081967213	1349	1
52.01453551912568	1138	1
52.01661202185792	9428	1
52.02098360655738	3929	1
52.02284153005465	5158	1
52.02704918032787	8702	1
52.030109289617485	6487	1
52.05584699453552	9121	1
52.0575956284153	1053	1
52.059016393442626	6915	1
52.06890710382513	5400	1
52.079508196721314	8472	1
52.08191256830601	8940	1
52.084863387978146	2436	1
52.09142076502732	5777	1
52.0968306010929	1006	1
52.10398907103825	1345	1
52.11814207650273	3673	1
52.12224043715847	8890	1
52.13540983606558	7430	1
52.13666666666666	7535	1
52.14147540983606	1881	1
52.149836065573766	9964	1
52.15142076502732	46	1
52.16825136612022	9375	1
52.174918032786884	8147	1
52.17956284153006	8519	1
52.182786885245896	6517	1
52.201912568306014	1901	1
52.2124043715847	1005	1
52.213497267759564	901	1
52.233333333333334	3838	1
52.234426229508195	2159	1
52.23967213114754	8214	1
52.241967213114755	8040	1
52.2548087431694	7638	1
52.299945355191255	6046	1
52.31775956284152	4180	1
52.3264480874317	2876	1
52.33606557377049	1370	1
52.336229508196716	4294	1
52.36087431693989	1617	1
52.36907103825136	7516	1
52.37010928961749	2139	1
52.40792349726776	8984	1
52.40928961748634	5404	1
52.41306010928962	2396	1
52.42256830601093	6314	1
52.42546448087432	2994	1
52.453060109289616	3028	1
52.466010928961744	2497	1
52.466448087431694	7618	1
52.4844262295082	6425	1
52.4931693989071	1898	1
52.50147540983607	2794	1
52.519672131147544	5581	1
52.521147540983605	6153	1
52.5220218579235	2258	1
52.52644808743169	2476	1
52.52650273224044	9100	1
52.54371584699454	122	1
52.57377049180328	8234	1
52.57748633879782	1058	1
52.5831693989071	2601	1
52.59284153005464	5402	1
52.60928961748634	8439	1
52.61234972677595	6415	1
52.61775956284153	7901	1
52.619562841530055	3636	1
52.62786885245902	8560	1
52.63666666666666	9464	1
52.63737704918033	9144	1
52.65142076502732	1300	1
52.660054644808746	2602	1
52.66743169398907	8745	1
52.69245901639344	8679	1
52.70180327868852	9165	1
52.7024043715847	722	1
52.720601092896175	804	1
52.72628415300546	698	1
52.72677595628416	7740	1
52.75098360655738	4807	1
52.75524590163935	9005	1
52.76158469945356	1721	1
52.77819672131148	802	1
52.78131147540984	6503	1
52.79775956284153	632	1
52.825409836065575	7590	1
52.83387978142076	3334	1
52.834043715846995	8742	1
52.84355191256831	1494	1
52.84978142076503	5355	1
52.864262295081964	5343	1
52.90191256830601	9830	1
52.922677595628414	6464	1
52.927978142076505	192	1
52.96136612021858	538	1
52.96846994535519	2011	1
52.9696174863388	1268	1
52.97180327868852	1885	1
52.9727868852459	1763	1
52.97420765027322	3581	1
52.97595628415301	6021	1
52.97792349726776	9072	1
52.986557377049174	3496	1
53.01300546448087	3732	1
53.013661202185794	8198	1
53.01573770491803	3187	1
53.027103825136614	6954	1
53.033770491803274	9659	1
53.040601092896175	6186	1
53.04382513661202	5348	1
53.0648087431694	564	1
53.083333333333336	6610	1
53.084863387978146	4240	1
53.08535519125683	5173	1
53.092677595628416	3889	1
53.096338797814205	1090	1
53.126612021857916	9475	1
53.147540983606554	1527	1
53.14978142076503	5378	1
53.15229508196721	7947	1
53.15874316939891	2229	1
53.198087431693985	6204	1
53.19863387978142	9221	1
53.199945355191254	8868	1
53.20612021857924	119	1
53.22448087431694	6101	1
53.225901639344265	2300	1
53.236775956284156	7275	1
53.24295081967213	2369	1
53.24622950819672	9605	1
53.24983606557377	215	1
53.25590163934426	8795	1
53.25939890710382	8981	1
53.26901639344262	1096	1
53.27098360655738	8316	1
53.27382513661202	6032	1
53.279781420765026	5423	1
53.281256830601095	7477	1
53.28699453551912	965	1
53.28792349726776	7642	1
53.29071038251366	9133	1
53.29311475409836	2441	1
53.298087431693986	4838	1
53.31295081967213	1782	1
53.31639344262295	9645	1
53.31808743169398	8671	1
53.32306010928962	1014	1
53.32896174863388	5907	1
53.341038251366115	142	1
53.34224043715847	3737	1
53.34459016393443	4700	1
53.352622950819665	1361	1
53.35464480874317	1833	1
53.385245901639344	3327	1
53.38803278688524	4261	1
53.40409836065574	3130	1
53.41169398907103	1539	1
53.41530054644809	2847	1
53.42262295081967	1144	1
53.42584699453552	7780	1
53.43158469945355	5985	1
53.454480874316936	5465	1
53.457486338797814	5631	1
53.46109289617486	616	1
53.46191256830601	8500	1
53.46918032786885	2026	1
53.46934426229508	3092	1
53.471748633879784	687	1
53.474262295081964	4954	1
53.487377049180324	8330	1
53.4879781420765	6169	1
53.49256830601093	4987	1
53.49415300546448	2002	1
53.49508196721311	5473	1
53.497595628415304	9596	1
53.50109289617486	4182	1
53.5168306010929	4063	1
53.518087431693985	8031	1
53.5275956284153	2351	1
53.53530054644809	7194	1
53.54147540983606	3807	1
53.55311475409836	6072	1
53.55617486338798	4516	1
53.558196721311475	8480	1
53.57103825136612	7962	1
53.572459016393445	1025	1
53.57967213114754	8579	1
53.58185792349727	4590	1
53.58196721311476	5953	1
53.58983606557377	7453	1
53.59098360655738	1761	1
53.59213114754098	203	1
53.59497267759562	5714	1
53.60027322404371	4701	1
53.60027322404371	8327	1
53.606557377049185	138	1
53.62120218579235	6848	1
53.625846994535515	2836	1
53.62688524590163	9900	1
53.634207650273225	5947	1
53.64928961748633	3086	1
53.65191256830602	4044	1
53.65672131147541	5136	1
53.67218579234973	5539	1
53.674098360655734	1564	1
53.676721311475404	6736	1
53.6924043715847	8030	1
53.69311475409836	6544	1
53.69715846994536	3804	1
53.70655737704918	8055	1
53.71765027322404	5244	1
53.719453551912565	8857	1
53.733989071038245	5526	1
53.74054644808743	3578	1
53.74360655737705	6998	1
53.75830601092896	8529	1
53.76207650273224	4743	1
53.77027322404372	5405	1
53.771147540983605	7147	1
53.77448087431694	437	1
53.77693989071038	2633	1
53.78251366120218	2377	1
53.7975956284153	2063	1
53.80021857923497	6666	1
53.81622950819672	1670	1
53.832896174863386	7595	1
53.834371584699454	9841	1
53.83628415300546	274	1
53.83868852459016	3666	1
53.85579234972677	2346	1
53.857540983606555	8116	1
53.86786885245902	3474	1
53.869180327868854	8129	1
53.874043715846994	9595	1
53.875191256830604	5440	1
53.87989071038251	4200	1
53.88327868852459	774	1
53.89300546448087	2944	1
53.90300546448087	1678	1
53.90693989071038	9688	1
53.90710382513661	5523	1
53.90726775956284	2172	1
53.917868852459016	9751	1
53.922349726775956	4140	1
53.92393442622951	200	1
53.92994535519125	2717	1
53.93366120218579	2529	1
53.9427868852459	5211	1
53.943934426229504	478	1
53.95251366120219	2833	1
53.958251366120216	5360	1
53.966830601092894	1769	1
53.970546448087426	8145	1
53.97775956284153	1745	1
53.98836065573771	184	1
53.99207650273224	389	1
54.05464480874316	4039	1
54.058196721311475	8567	1
54.07125683060109	9926	1
54.07256830601092	6542	1
54.0872131147541	1038	1
54.09360655737705	2587	1
54.097486338797815	3410	1
54.09901639344262	5395	1
54.10622950819672	9999	1
54.118087431693986	7177	1
54.1196174863388	5808	1
54.14704918032787	5298	1
54.15530054644809	2623	1
54.1720218579235	6974	1
54.177158469945354	2718	1
54.17748633879781	65	1
54.17846994535519	1346	1
54.18486338797814	4891	1
54.1972131147541	539	1
54.21590163934426	4627	1
54.21857923497268	8680	1
54.22163934426229	9755	1
54.222896174863386	8252	1
54.22344262295081	211	1
54.226229508196724	7155	1
54.240546448087436	9255	1
54.24808743169399	7778	1
54.24989071038251	714	1
54.266393442622956	2356	1
54.26765027322404	4048	1
54.28180327868852	2390	1
54.28513661202185	7872	1
54.29125683060109	2947	1
54.29737704918033	8810	1
54.32005464480874	7333	1
54.33098360655738	6292	1
54.339617486338796	8708	1
54.351256830601095	7257	1
54.35699453551913	2498	1
54.35830601092896	2637	1
54.36349726775956	1643	1
54.375191256830604	7560	1
54.375956284153006	6290	1
54.37693989071038	2153	1
54.38174863387978	1234	1
54.3835519125683	3719	1
54.38994535519126	8467	1
54.39415300546448	1514	1
54.40459016393442	8972	1
54.412568306010925	1137	1
54.415191256830596	570	1
54.41907103825137	7450	1
54.42934426229508	3192	1
54.434262295081965	6456	1
54.45213114754098	4168	1
54.45245901639344	5966	1
54.46207650273224	6345	1
54.475136612021856	9189	1
54.48639344262295	604	1
54.48819672131147	3458	1
54.497431693989064	1994	1
54.4979781420765	3661	1
54.52398907103825	5614	1
54.52699453551912	7285	1
54.528196721311474	7003	1
54.54683060109289	5292	1
54.547759562841534	9880	1
54.555628415300546	2991	1
54.55688524590164	1809	1
54.557049180327866	5527	1
54.56852459016393	2828	1
54.56874316939891	1181	1
54.56945355191257	4693	1
54.57382513661202	3588	1
54.57770491803279	4354	1
54.58185792349727	6772	1
54.586557377049175	607	1
54.58939890710383	8458	1
54.59622950819672	6230	1
54.59808743169399	904	1
54.61360655737705	3958	1
54.6196174863388	3654	1
54.62765027322405	9468	1
54.6424043715847	3335	1
54.65573770491803	4747	1
54.66775956284153	3537	1
54.679781420765025	3816	1
54.6896174863388	8917	1
54.698907103825135	8715	1
54.699999999999996	2964	1
54.704918032786885	8166	1
54.7136612021858	6267	1
54.71420765027322	5798	1
54.71693989071038	8511	1
54.71967213114754	675	1
54.73005464480874	4265	1
54.73224043715847	9339	1
54.73497267759563	713	1
54.73770491803278	2442	1
54.75737704918033	7863	1
54.76939890710382	2648	1
54.77103825136612	8487	1
54.77431693989071	696	1
54.77650273224044	7447	1
54.779781420765026	4431	1
54.780874316939894	6322	1
54.79289617486339	9625	1
54.79781420765027	6462	1
54.834426229508196	9308	1
54.8431693989071	6207	1
54.877049180327866	1620	1
54.903278688524594	4898	1
54.90655737704918	7318	1
54.93715846994535	7379	1
54.95355191256831	5612	1
55.0	6750	1
55.01420765027322	8850	1
55.014754098360655	8094	1
55.01530054644809	5099	1
55.023497267759566	7956	1
55.02677595628415	3153	1
55.02677595628415	5353	1
55.02841530054645	2082	1
55.04535519125683	4606	1
55.06174863387978	4367	1
55.06174863387978	9885	1
55.06666666666666	6522	1
55.068306010928964	9535	1
55.07814207650273	8686	1
55.086885245901634	9820	1
55.088524590163935	4243	1
55.10054644808743	8430	1
55.11748633879781	5459	1
55.146448087431686	1220	1
55.15136612021858	194	1
55.164480874316936	2451	1
55.17704918032786	388	1
55.17814207650273	2812	1
55.19617486338798	8559	1
55.197814207650275	7345	1
55.199999999999996	212	1
55.218032786885246	5330	1
55.21967213114754	3575	1
55.24972677595628	3940	1
55.25027322404372	4397	1
55.26502732240437	6905	1
55.26939890710382	797	1
55.283060109289615	2138	1
55.284153005464475	4027	1
55.28633879781421	6301	1
55.30327868852459	8876	1
55.30491803278689	3447	1
55.31147540983607	4235	1
55.33879781420765	8405	1
55.33989071038251	9613	1
55.351912568306005	8351	1
55.36666666666666	9305	1
55.37267759562842	7390	1
55.38688524590164	9784	1
55.390163934426226	2883	1
55.41693989071038	4814	1
55.427868852459014	1072	1
55.427868852459014	3715	1
55.43879781420765	1826	1
55.446994535519124	9156	1
55.44754098360656	167	1
55.45191256830601	9672	1
55.45191256830601	923	1
55.45737704918032	2778	1
55.46065573770492	9724	1
55.46448087431694	7495	1
55.4688524590164	4918	1
55.46939890710382	9141	1
55.480327868852456	8440	1
55.50655737704918	637	1
55.51693989071038	2206	1
55.52404371584699	5589	1
55.534972677595626	7186	1
55.54535519125683	9767	1
55.54863387978142	8639	1
55.550273224043714	6658	1
55.551366120218574	560	1
55.553005464480876	7238	1
55.55683060109289	6118	1
55.560109289617486	4654	1
55.56284153005465	2273	1
55.5672131147541	4752	1
55.569398907103825	2192	1
55.57213114754098	1236	1
55.57486338797814	3576	1
55.58142076502732	1015	1
55.58907103825136	8165	1
55.59289617486339	9969	1
55.59289617486339	8705	1
55.598907103825134	5056	1
55.60218579234972	4921	1
55.60437158469945	9457	1
55.60710382513661	9345	1
55.61530054644809	5679	1
55.62896174863388	2565	1
55.62950819672131	9122	1
55.6327868852459	227	1
55.664480874316936	9536	1
55.67158469945355	999	1
55.67704918032786	4095	1
55.69016393442623	2252	1
55.690710382513664	6778	1
55.69726775956284	7412	1
55.69836065573771	7288	1
55.70710382513661	4907	1
55.71857923497268	1030	1
55.72459016393442	4648	1
55.73060109289617	3976	1
55.733333333333334	1465	1
55.74590163934426	3970	1
55.753551912568305	8894	1
55.80054644808743	3690	1
55.801092896174865	8950	1
55.82131147540983	526	1
55.82131147540983	3736	1
55.823497267759564	3206	1
55.842622950819674	7354	1
55.85956284153005	3707	1
55.86939890710382	7937	1
55.88251366120218	8624	1
55.88579234972678	9982	1
55.88579234972678	8491	1
55.901092896174866	4601	1
55.905464480874315	5921	1
55.90765027322404	523	1
55.91366120218579	298	1
55.917486338797815	4229	1
55.91912568306011	7782	1
55.919672131147536	6574	1
55.9207650273224	1791	1
55.921857923497264	2788	1
55.92295081967213	2006	1
55.93333333333334	9409	1
55.955737704918036	554	1
