76.07158469945355	4396	1
76.07540983606557	8783	1
76.08142076502732	879	1
76.08415300546447	7484	1
76.09071038251366	1682	1
76.09890710382513	534	1
76.11693989071038	1925	1
76.1191256830601	4293	1
76.12732240437158	3552	1
76.12896174863387	3384	1
76.13005464480874	3055	1
76.13005464480874	345	1
76.1327868852459	8220	1
76.1377049180328	1013	1
76.15300546448088	138	1
76.16229508196722	2694	1
76.16502732240437	1892	1
76.17868852459017	3557	1
76.18688524590164	1251	1
76.19726775956285	8642	1
76.22131147540983	2264	1
76.22295081967214	9899	1
76.25737704918033	3570	1
76.26229508196721	6153	1
76.26612021857923	4033	1
76.27049180327869	9023	1
76.27540983606558	3691	1
76.27814207650273	1709	1
76.30054644808743	8590	1
76.30491803278689	5940	1
76.3224043715847	477	1
76.32732240437159	3276	1
76.32732240437159	2461	1
76.33005464480874	5392	1
76.3398907103825	6901	1
76.3448087431694	3545	1
76.35409836065573	6640	1
76.3551912568306	1779	1
76.3743169398907	8841	1
76.38032786885246	7414	1
76.38032786885246	9476	1
76.38142076502733	2493	1
76.38251366120218	2127	1
76.38524590163934	8956	1
76.3879781420765	577	1
76.39508196721312	3172	1
76.39945355191256	5239	1
76.40655737704918	2032	1
76.41311475409836	7352	1
76.43661202185793	3578	1
76.45737704918034	4359	1
76.46284153005465	3763	1
76.46448087431693	4292	1
76.47158469945356	5856	1
76.47704918032787	1381	1
76.47868852459015	6974	1
76.48907103825135	1127	1
76.49071038251365	3149	1
76.49453551912568	4536	1
76.49781420765028	7446	1
76.5103825136612	595	1
76.51366120218579	8329	1
76.52295081967213	2649	1
76.52786885245902	192	1
76.52896174863388	4821	1
76.52950819672131	4077	1
76.52950819672131	2510	1
76.53551912568305	3823	1
76.53551912568305	1658	1
76.54426229508196	7606	1
76.57213114754099	3039	1
76.57267759562842	9908	1
76.58415300546447	6626	1
76.61530054644808	5806	1
76.62786885245902	7136	1
76.6377049180328	6805	1
76.64098360655737	890	1
76.64972677595628	4566	1
76.67158469945355	2499	1
76.68142076502733	5689	1
76.68415300546448	638	1
76.69945355191257	5887	1
76.70273224043716	2536	1
76.70710382513661	6825	1
76.70765027322405	2640	1
76.71420765027322	6125	1
76.71530054644809	3871	1
76.71803278688525	6374	1
76.72622950819672	4944	1
76.73005464480875	4885	1
76.73005464480875	7596	1
76.73005464480875	8091	1
76.73387978142075	3378	1
76.74918032786884	8441	1
76.75792349726777	7550	1
76.76229508196721	6358	1
76.7655737704918	3102	1
76.78306010928962	2379	1
76.78797814207651	3819	1
76.79180327868852	1323	1
76.79617486338798	6877	1
76.79890710382513	9112	1
76.80437158469945	31	1
76.8120218579235	3254	1
76.84426229508196	6137	1
76.8464480874317	1981	1
76.85355191256829	9382	1
76.86229508196722	3161	1
76.87377049180327	9880	1
76.87540983606557	8395	1
76.88360655737704	6306	1
76.8863387978142	5245	1
76.89562841530055	397	1
76.90819672131148	7611	1
76.9120218579235	650	1
76.91693989071038	7372	1
76.91748633879781	835	1
76.92295081967214	5490	1
76.92295081967214	3263	1
76.92896174863387	4042	1
76.93387978142076	3569	1
76.94262295081968	5895	1
76.95027322404371	7678	1
76.95737704918034	1719	1
76.96448087431693	1684	1
76.96502732240437	2667	1
76.96939890710382	4685	1
76.97158469945356	783	1
76.975956284153	9628	1
76.97814207650273	9138	1
76.99398907103824	7406	1
76.99945355191257	8693	1
77.00437158469944	8860	1
77.00983606557377	3677	1
77.02131147540983	2251	1
77.02349726775955	1764	1
77.02622950819672	4897	1
77.02732240437159	78	1
77.03005464480874	5866	1
77.03114754098361	5373	1
77.03387978142075	1839	1
77.03497267759562	6488	1
77.03497267759562	2445	1
77.04098360655738	8786	1
77.04262295081968	8553	1
77.05191256830601	6378	1
77.05846994535518	6421	1
77.06284153005465	3858	1
77.06338797814209	9230	1
77.06502732240436	6156	1
77.07049180327868	3481	1
77.07486338797814	6436	1
77.07650273224044	1475	1
77.07814207650274	8043	1
77.08306010928962	25	1
77.08306010928962	3716	1
77.08579234972677	2680	1
77.10382513661202	3730	1
77.10437158469945	1588	1
77.1087431693989	1967	1
77.11092896174863	4161	1
77.1191256830601	4483	1
77.12185792349727	3992	1
77.1327868852459	1005	1
77.13497267759563	3831	1
77.1377049180328	3851	1
77.14098360655737	3676	1
77.14863387978141	5960	1
77.15792349726776	3099	1
77.16502732240437	9407	1
77.18306010928963	7384	1
77.18961748633879	5428	1
77.19234972677596	3141	1
77.19781420765028	1947	1
77.19836065573772	2329	1
77.20327868852458	6043	1
77.21147540983607	79	1
77.21639344262294	8955	1
77.22404371584699	9816	1
77.23387978142075	8222	1
77.23387978142075	6597	1
77.23551912568306	4472	1
77.23606557377049	3050	1
77.25245901639344	7260	1
77.25628415300547	7651	1
77.25792349726777	1496	1
77.25956284153006	8415	1
77.26284153005464	1088	1
77.26939890710382	3957	1
77.27978142076502	8808	1
77.28251366120219	2879	1
77.28360655737704	7965	1
77.28743169398908	2005	1
77.28907103825136	1126	1
77.29562841530054	7305	1
77.3	4124	1
77.32076502732241	1954	1
77.32732240437159	8448	1
77.33169398907104	7513	1
77.33387978142076	145	1
77.33387978142076	8891	1
77.33879781420764	9758	1
77.33934426229507	7495	1
77.3398907103825	2085	1
77.34754098360656	2102	1
77.35355191256829	8698	1
77.36885245901638	1983	1
77.37486338797814	4339	1
77.38306010928962	5207	1
77.38524590163934	4865	1
77.38743169398907	1548	1
77.39180327868853	317	1
77.39726775956285	7707	1
77.39890710382512	5851	1
77.40546448087431	9535	1
77.40765027322405	9094	1
77.44754098360656	5198	1
77.44918032786885	6395	1
77.45628415300547	6264	1
77.47049180327869	8077	1
77.47377049180326	6381	1
77.49071038251365	3696	1
77.49234972677596	1124	1
77.49781420765028	2239	1
77.49890710382513	453	1
77.5016393442623	8557	1
77.50546448087431	6787	1
77.52349726775955	4482	1
77.53060109289618	7462	1
77.5448087431694	7258	1
77.54918032786885	5456	1
77.5568306010929	256	1
77.55901639344262	8477	1
77.56010928961749	1531	1
77.56448087431694	6275	1
77.57267759562842	5005	1
77.57267759562842	475	1
77.57377049180327	5982	1
77.57704918032788	2262	1
77.57759562841531	6739	1
77.57978142076503	44	1
77.58907103825136	1976	1
77.5928961748634	1984	1
77.5983606557377	9042	1
77.60928961748634	6201	1
77.61530054644808	310	1
77.63060109289617	2297	1
77.63169398907104	7775	1
77.6344262295082	237	1
77.63825136612023	2636	1
77.6535519125683	9565	1
77.66775956284154	8137	1
77.68415300546448	1353	1
77.69125683060109	4400	1
77.69234972677596	9727	1
77.70054644808744	4811	1
77.70327868852458	3560	1
77.70382513661201	1458	1
77.73224043715847	8481	1
77.74043715846994	51	1
77.7448087431694	2945	1
77.7639344262295	6263	1
77.76448087431693	9978	1
77.76666666666667	398	1
77.7672131147541	9106	1
77.77377049180328	9475	1
77.78087431693989	2026	1
77.78142076502732	4209	1
77.79016393442623	9988	1
77.79180327868853	7174	1
77.79726775956284	1522	1
77.81092896174863	6870	1
77.81256830601093	9252	1
77.81420765027322	4925	1
77.81584699453552	2009	1
77.83387978142076	7345	1
77.83551912568306	7981	1
77.8382513661202	9175	1
77.8415300546448	7841	1
77.84699453551913	3651	1
77.848087431694	710	1
77.86502732240437	3360	1
77.87486338797814	5734	1
77.8775956284153	220	1
77.88306010928963	7213	1
77.89726775956285	6609	1
77.91967213114754	1245	1
77.92131147540984	922	1
77.9311475409836	5631	1
77.94043715846995	2070	1
77.94535519125682	7564	1
77.94754098360656	4012	1
77.94918032786885	2688	1
77.98032786885246	5758	1
77.98797814207651	6210	1
77.99562841530054	8370	1
78.0	9270	1
78.00382513661202	8055	1
78.00819672131146	6219	1
78.01366120218579	307	1
78.0207650273224	5139	1
78.02185792349727	8431	1
78.02622950819672	3744	1
78.0382513661202	380	1
78.04153005464481	9523	1
78.04699453551913	7688	1
78.05628415300546	7317	1
78.05737704918033	2744	1
78.06284153005465	527	1
78.06666666666666	8939	1
78.07267759562842	9256	1
78.08087431693988	1358	1
78.0846994535519	5008	1
78.09781420765027	2682	1
78.10491803278688	3706	1
78.11420765027322	8913	1
78.11967213114754	531	1
78.12240437158471	788	1
78.1295081967213	9341	1
78.13551912568306	2187	1
78.13661202185793	1914	1
78.13934426229508	6117	1
78.14207650273224	8656	1
78.14316939890709	6961	1
78.14754098360656	7341	1
78.14808743169398	6652	1
78.15300546448088	592	1
78.15628415300546	7291	1
78.15683060109289	5421	1
78.16939890710383	8125	1
78.16994535519126	2849	1
78.17158469945355	8734	1
78.17158469945355	749	1
78.18961748633879	2975	1
78.19289617486339	9632	1
78.19562841530055	8192	1
78.19945355191257	5984	1
78.20710382513661	5146	1
78.20928961748633	4571	1
78.21147540983607	8780	1
78.21748633879781	9955	1
78.21803278688523	3968	1
78.22459016393442	4691	1
78.22786885245903	4026	1
78.22841530054644	2629	1
78.23661202185792	8564	1
78.24098360655738	8637	1
78.24808743169397	257	1
78.25846994535519	4318	1
78.2655737704918	2563	1
78.26885245901639	9876	1
78.27049180327869	3435	1
78.27158469945356	240	1
78.27267759562842	2246	1
78.27377049180328	3662	1
78.29672131147541	2533	1
78.3016393442623	6665	1
78.30382513661202	3409	1
78.31311475409835	3256	1
78.31530054644809	4682	1
78.31693989071039	4759	1
78.33715846994536	7706	1
78.3415300546448	6452	1
78.34699453551913	2412	1
78.35901639344262	10	1
78.37049180327868	4495	1
78.37868852459016	2383	1
78.37978142076503	248	1
78.38032786885246	3619	1
78.3863387978142	4416	1
78.38797814207649	1456	1
78.38852459016393	2086	1
78.40437158469945	5835	1
78.40546448087431	8030	1
78.40655737704918	7076	1
78.40928961748634	6260	1
78.42841530054645	2954	1
78.43333333333332	3950	1
78.43387978142076	9506	1
78.43387978142076	6755	1
78.44207650273225	543	1
78.44535519125682	606	1
78.44754098360656	6067	1
78.44972677595628	8517	1
78.46065573770491	7791	1
78.4672131147541	1506	1
78.47486338797813	7134	1
78.48469945355191	6499	1
78.49672131147541	1919	1
78.51147540983607	4657	1
78.51475409836065	3437	1
78.52131147540983	9239	1
78.52295081967212	8915	1
78.52513661202185	3775	1
78.52568306010929	4940	1
78.52896174863388	8547	1
78.53060109289618	300	1
78.53387978142077	2079	1
78.53879781420764	4839	1
78.54262295081968	5561	1
78.55737704918033	9153	1
78.56229508196722	8233	1
78.5655737704918	811	1
78.5655737704918	7275	1
78.56666666666666	229	1
78.56666666666666	6403	1
78.57158469945355	5164	1
78.57377049180327	2260	1
78.57486338797814	7241	1
78.57759562841531	4749	1
78.58032786885246	4790	1
78.58360655737704	7821	1
78.58688524590164	2211	1
78.59180327868853	7511	1
78.6	5320	1
78.60655737704919	1786	1
78.60819672131147	7039	1
78.60928961748634	7871	1
78.60983606557377	7376	1
78.61147540983606	8889	1
78.6120218579235	8573	1
78.6120218579235	6059	1
78.61366120218578	6784	1
78.62131147540984	9983	1
78.624043715847	5454	1
78.62841530054644	5848	1
78.63224043715847	4116	1
78.6377049180328	7737	1
78.63825136612022	8884	1
78.63934426229508	5992	1
78.64426229508196	1638	1
78.64863387978141	2906	1
78.65245901639345	1527	1
78.6551912568306	9211	1
78.65901639344261	2374	1
78.66284153005465	7189	1
78.66338797814207	4003	1
78.66666666666667	7757	1
78.6704918032787	5280	1
78.6743169398907	4522	1
78.675956284153	1991	1
78.67650273224044	1836	1
78.68524590163935	5943	1
78.68852459016392	989	1
78.69945355191257	371	1
78.7	9448	1
78.70655737704918	3661	1
78.71530054644809	96	1
78.71803278688523	7761	1
78.72021857923497	5952	1
78.7207650273224	3008	1
78.72185792349727	7061	1
78.7224043715847	9311	1
78.72786885245903	6182	1
78.72950819672131	6942	1
78.73005464480875	9794	1
78.73169398907105	7996	1
78.74207650273225	2966	1
78.74808743169397	5608	1
78.75628415300547	384	1
78.75901639344262	154	1
78.78306010928961	1521	1
78.78743169398908	1122	1
78.7928961748634	6883	1
78.79562841530054	9401	1
78.79945355191256	3109	1
78.80109289617486	9706	1
78.80109289617486	346	1
78.80437158469945	5066	1
78.80491803278689	1665	1
78.81475409836065	5337	1
78.81967213114754	7322	1
78.827868852459	349	1
78.83060109289617	3948	1
78.8360655737705	3480	1
78.84371584699453	2431	1
78.84535519125683	9225	1
78.84863387978142	5923	1
78.84972677595628	5243	1
78.85191256830602	4668	1
78.85245901639345	7602	1
78.86939890710381	7464	1
78.86994535519125	4555	1
78.87158469945355	2347	1
78.87322404371584	9864	1
78.87377049180327	4841	1
78.8743169398907	1265	1
78.8825136612022	1958	1
78.88306010928962	4484	1
78.88306010928962	8473	1
78.88579234972677	5323	1
78.88688524590164	8411	1
78.89289617486338	8696	1
78.89617486338798	2797	1
78.89999999999999	567	1
78.9103825136612	6454	1
78.91311475409836	741	1
78.91475409836065	5768	1
78.91967213114754	3829	1
78.92021857923497	1931	1
78.93169398907104	1474	1
78.93224043715847	9754	1
78.94262295081968	5483	1
78.94371584699454	7302	1
78.94426229508197	8322	1
78.94644808743169	6302	1
78.95191256830601	7621	1
78.95464480874317	8935	1
78.97103825136612	2602	1
78.97213114754099	2192	1
78.98633879781421	8623	1
78.99125683060109	8997	1
78.99945355191257	3617	1
79.01256830601093	1001	1
79.01639344262296	9849	1
79.01693989071039	7837	1
79.01912568306011	9283	1
79.0207650273224	3489	1
79.0344262295082	7750	1
79.04043715846994	8505	1
79.04972677595629	4514	1
79.05737704918033	4463	1
79.06775956284152	1720	1
79.07103825136612	1920	1
79.07759562841531	8319	1
79.08142076502732	3401	1
79.08142076502732	9609	1
79.08907103825136	3015	1
79.09945355191256	4312	1
79.10491803278688	367	1
79.10655737704919	4206	1
79.10765027322405	8770	1
79.10765027322405	8022	1
79.10983606557377	7527	1
79.11639344262295	2073	1
79.11693989071038	1960	1
79.11967213114754	94	1
79.12459016393443	994	1
79.12841530054644	6276	1
79.1377049180328	5820	1
79.13879781420765	2836	1
79.16065573770491	4652	1
79.16612021857924	2580	1
79.16994535519126	8739	1
79.17322404371583	5803	1
79.18469945355191	974	1
79.18633879781422	9149	1
79.19453551912568	6497	1
79.19617486338798	5824	1
79.19726775956285	4766	1
79.20765027322405	6593	1
79.21256830601094	3770	1
79.21311475409836	6242	1
79.21420765027322	3307	1
79.22295081967212	292	1
79.22568306010929	364	1
79.22677595628416	7712	1
79.23497267759562	1735	1
79.23606557377049	6902	1
79.24863387978141	8430	1
79.25737704918033	995	1
79.26612021857923	6271	1
79.2672131147541	7573	1
79.27103825136612	295	1
79.27814207650273	6433	1
79.27978142076502	4363	1
79.28524590163934	5478	1
79.29453551912567	135	1
79.3	6301	1
79.31639344262295	1355	1
79.33005464480874	5530	1
79.33060109289617	8977	1
79.33224043715848	2784	1
79.33715846994536	4919	1
79.3377049180328	4203	1
79.33934426229507	787	1
79.34043715846994	9117	1
79.34754098360656	764	1
79.35081967213115	2494	1
79.36065573770492	5546	1
79.36502732240437	9688	1
79.36666666666667	1239	1
79.36775956284154	4428	1
79.36994535519125	8917	1
79.37103825136612	2129	1
79.37540983606557	8559	1
79.3792349726776	3607	1
79.3846994535519	2769	1
79.39781420765027	3444	1
79.4207650273224	4105	1
79.43497267759562	9502	1
79.43934426229508	29	1
79.44098360655738	2074	1
79.44207650273225	4282	1
79.44754098360654	7619	1
79.44972677595628	7243	1
79.44972677595628	8600	1
79.45300546448087	4013	1
79.46174863387978	5051	1
79.47213114754099	7149	1
79.47322404371585	1957	1
79.47377049180328	2277	1
79.48251366120219	4906	1
79.48469945355191	7758	1
79.48688524590165	7236	1
79.49016393442623	9962	1
79.49562841530054	5354	1
79.50273224043715	8840	1
79.50327868852459	2811	1
79.50819672131146	1613	1
79.5087431693989	8613	1
79.51256830601093	3988	1
79.51366120218579	173	1
79.51803278688524	3188	1
79.5224043715847	8572	1
79.52622950819672	1034	1
79.52786885245901	4487	1
79.5344262295082	3379	1
79.53661202185792	8645	1
79.53934426229507	18	1
79.5431693989071	8655	1
79.54590163934427	9499	1
79.54972677595629	1902	1
79.55409836065573	7949	1
79.55737704918033	9209	1
79.56120218579235	2745	1
79.56612021857924	6057	1
79.56939890710382	3011	1
79.57049180327868	5442	1
79.57213114754099	9655	1
79.5743169398907	1135	1
79.57540983606557	6342	1
79.57814207650273	4088	1
79.5792349726776	9622	1
79.5879781420765	286	1
79.61420765027322	5578	1
79.61967213114754	8646	1
79.62185792349727	9424	1
79.64043715846995	7744	1
79.64754098360655	1325	1
79.65573770491804	451	1
79.65956284153005	1633	1
79.6672131147541	4491	1
79.6743169398907	1455	1
79.67923497267759	8335	1
79.6825136612022	2023	1
79.69672131147541	5723	1
79.70601092896175	4629	1
79.71256830601094	5634	1
79.71420765027322	944	1
79.71693989071039	8326	1
79.72349726775956	9412	1
79.72732240437159	2531	1
79.72950819672131	7444	1
79.74863387978141	3901	1
79.74972677595628	399	1
79.75464480874317	583	1
79.7568306010929	5890	1
79.76010928961749	9422	1
79.76065573770492	6844	1
79.76612021857923	4808	1
79.78633879781421	6345	1
79.78907103825136	5865	1
79.7912568306011	1653	1
79.79617486338798	9783	1
79.79945355191256	2279	1
79.8016393442623	8957	1
79.80765027322406	8759	1
79.81311475409835	4500	1
79.81366120218578	3794	1
79.82568306010928	9484	1
79.82677595628415	2747	1
79.82677595628415	5264	1
79.82841530054644	752	1
79.85464480874316	2970	1
79.86448087431694	5908	1
79.8688524590164	9796	1
79.86939890710383	5452	1
79.87759562841529	1162	1
79.8792349726776	4148	1
79.88196721311476	1441	1
79.88360655737705	8245	1
79.88469945355192	8980	1
79.88688524590164	7605	1
79.88852459016393	7220	1
79.89180327868853	6058	1
79.89562841530055	9034	1
79.90655737704918	8776	1
79.90819672131147	1409	1
79.91311475409836	1303	1
79.92131147540984	3390	1
79.93497267759562	737	1
79.93934426229508	454	1
79.94153005464482	6738	1
79.95737704918034	8046	1
79.95792349726776	9088	1
79.96448087431693	9338	1
79.9672131147541	2306	1
79.97704918032787	2036	1
79.97759562841529	1942	1
79.98142076502732	1738	1
79.98579234972678	114	1
80.00109289617487	4995	1
80.00710382513661	2835	1
80.00765027322403	1073	1
80.00928961748633	4663	1
80.01092896174863	3508	1
80.01256830601092	2311	1
80.01475409836065	2650	1
80.01475409836065	2628	1
80.02240437158468	6618	1
80.04043715846994	1917	1
80.04590163934427	458	1
80.04699453551913	8187	1
80.04808743169399	8614	1
80.05081967213115	6990	1
80.0551912568306	4007	1
80.05573770491803	9512	1
80.05792349726775	7681	1
80.05846994535518	2477	1
80.06502732240438	5606	1
80.07049180327868	4813	1
80.07103825136612	5215	1
80.07103825136612	4086	1
80.07650273224044	8205	1
80.07704918032788	6527	1
80.0808743169399	5503	1
80.08142076502733	7032	1
80.09562841530055	8003	1
80.09672131147542	8171	1
80.11147540983607	7784	1
80.11256830601091	431	1
80.12295081967213	9526	1
80.127868852459	4899	1
80.12841530054644	3126	1
80.13224043715847	3886	1
80.13224043715847	2770	1
80.13825136612022	1023	1
80.13879781420765	5055	1
80.1464480874317	3143	1
80.14863387978141	3	1
80.14863387978141	9449	1
80.14972677595628	8272	1
80.14972677595628	8676	1
80.15136612021858	9757	1
80.15300546448087	5551	1
80.1568306010929	4286	1
80.1568306010929	6733	1
80.16065573770491	8870	1
80.16284153005464	1396	1
80.1639344262295	1016	1
80.16502732240437	7108	1
80.16775956284152	4950	1
80.16830601092896	8751	1
80.17158469945356	5710	1
80.17377049180327	1373	1
80.17759562841529	3069	1
80.18032786885246	7685	1
80.18087431693989	5644	1
80.18196721311476	224	1
80.18306010928961	3546	1
80.20273224043716	5522	1
80.20655737704918	4455	1
80.20983606557377	1402	1
80.21256830601092	9124	1
80.21420765027322	7364	1
80.21584699453553	3335	1
80.21584699453553	3370	1
80.21639344262296	7851	1
80.21639344262296	7125	1
80.2191256830601	3059	1
80.2191256830601	2622	1
80.22021857923497	2517	1
80.22240437158469	1864	1
80.22677595628416	2758	1
80.22786885245901	9588	1
80.22786885245901	9479	1
80.22896174863388	8465	1
80.23114754098361	743	1
80.23114754098361	4969	1
80.23224043715848	6073	1
80.23333333333333	3867	1
80.23551912568306	6852	1
80.23715846994536	379	1
80.23934426229508	3451	1
80.24043715846994	3341	1
80.24153005464481	1870	1
80.24207650273225	529	1
80.2448087431694	429	1
80.24972677595628	9245	1
80.25081967213114	5696	1
80.25191256830601	2827	1
80.26174863387979	9077	1
80.2655737704918	2176	1
80.26830601092895	3728	1
80.27213114754099	3888	1
80.27595628415301	8026	1
80.27704918032788	9905	1
80.2775956284153	1422	1
80.2775956284153	7741	1
80.27814207650273	6047	1
80.27868852459017	7778	1
80.28032786885245	8518	1
80.28469945355191	8958	1
80.28907103825136	2041	1
80.2912568306011	2992	1
80.3016393442623	564	1
80.3016393442623	2075	1
80.30382513661202	2204	1
80.30601092896175	3780	1
80.30710382513662	5153	1
80.31693989071039	9066	1
80.33060109289617	4513	1
80.33333333333333	1045	1
80.3360655737705	8903	1
80.33661202185793	7565	1
80.34043715846994	2376	1
80.34371584699453	9872	1
80.34426229508196	9071	1
80.3448087431694	4194	1
80.34535519125683	2337	1
80.34590163934426	2261	1
80.34699453551913	876	1
80.34808743169398	4277	1
80.34972677595628	7645	1
80.35136612021859	5395	1
80.3535519125683	3473	1
80.35573770491803	330	1
80.35792349726775	4827	1
80.36830601092896	8578	1
80.36994535519126	5969	1
80.37704918032787	1100	1
80.37814207650273	1374	1
80.37814207650273	7242	1
80.37978142076503	557	1
80.37978142076503	2183	1
80.38032786885246	9614	1
80.3808743169399	3802	1
80.38142076502733	1482	1
80.38251366120218	6234	1
80.38415300546448	7245	1
80.38961748633879	3299	1
80.38961748633879	8183	1
80.39508196721312	1243	1
80.39562841530055	3835	1
80.39945355191257	2592	1
80.40163934426229	6009	1
80.40218579234973	6967	1
80.40491803278688	746	1
80.40601092896175	8008	1
80.40765027322404	2612	1
80.41311475409836	7755	1
80.41366120218579	9756	1
80.4153005464481	6495	1
80.41584699453551	3853	1
80.42513661202186	3649	1
80.42950819672132	5996	1
80.44262295081967	6384	1
80.4431693989071	5085	1
80.4431693989071	3717	1
80.44699453551912	7876	1
80.44754098360654	3202	1
80.45027322404371	7798	1
80.45245901639343	572	1
80.45245901639343	6390	1
80.4535519125683	7574	1
80.45464480874317	2691	1
80.4568306010929	8930	1
80.45792349726776	881	1
80.46010928961749	6145	1
80.46666666666667	7120	1
80.4672131147541	6152	1
80.46994535519126	1868	1
80.47595628415301	6541	1
80.47923497267759	3462	1
80.48196721311476	2307	1
80.48579234972678	3472	1
80.49180327868852	1031	1
80.49890710382513	1758	1
80.50491803278689	6596	1
80.50765027322403	7065	1
80.50928961748633	1629	1
80.51748633879781	6448	1
80.52459016393442	5409	1
80.52677595628415	2889	1
80.52786885245901	1537	1
80.53169398907104	426	1
80.53224043715848	1479	1
80.53333333333333	6519	1
80.53934426229507	105	1
80.54043715846994	5517	1
80.5431693989071	2076	1
80.5448087431694	1341	1
80.55136612021859	5986	1
80.56120218579235	755	1
80.56174863387979	1097	1
80.56338797814207	2359	1
80.56502732240438	1232	1
80.56994535519125	1540	1
80.57049180327868	4429	1
80.5726775956284	2740	1
80.5726775956284	6735	1
80.57595628415301	1469	1
80.57650273224044	1651	1
80.5775956284153	6590	1
80.57868852459016	3432	1
80.5792349726776	1909	1
80.5808743169399	6348	1
80.58688524590164	5719	1
80.59180327868853	5823	1
80.59234972677595	2820	1
80.59234972677595	4333	1
80.59289617486338	6845	1
80.59508196721312	4890	1
80.60382513661202	6574	1
80.60928961748634	6021	1
80.60983606557377	1995	1
80.61311475409835	2558	1
80.61530054644808	6398	1
80.61967213114754	5157	1
80.6273224043716	5552	1
80.63224043715846	8979	1
80.63278688524589	6261	1
80.63333333333333	2257	1
80.63333333333333	8820	1
80.63387978142076	3352	1
80.63497267759563	8703	1
80.63770491803278	7001	1
80.64262295081967	199	1
80.64590163934426	7997	1
80.65027322404372	6154	1
80.65464480874317	1319	1
80.66174863387978	2171	1
80.6672131147541	7481	1
80.6704918032787	4913	1
80.67103825136613	4951	1
80.67650273224044	9759	1
80.68579234972678	4792	1
80.68852459016394	3155	1
80.70054644808744	8591	1
80.70437158469944	5524	1
80.70437158469944	3122	1
80.71366120218579	7754	1
80.72513661202186	3900	1
80.72677595628416	372	1
80.72950819672131	9033	1
80.73005464480875	7185	1
80.73060109289618	9227	1
80.75573770491803	600	1
80.76830601092895	82	1
80.77322404371584	68	1
80.7775956284153	792	1
80.77814207650273	2823	1
80.7792349726776	2644	1
80.78852459016393	9680	1
80.79508196721311	9399	1
80.79890710382513	2303	1
80.80819672131148	4695	1
80.80983606557378	4895	1
80.82295081967213	5484	1
80.82677595628415	5212	1
80.83770491803278	3599	1
80.83879781420765	7944	1
80.8431693989071	7948	1
80.85136612021859	4265	1
80.85409836065574	7101	1
80.85464480874317	7975	1
80.85519125683061	8280	1
80.85956284153005	7751	1
80.86065573770492	5609	1
80.86502732240437	2837	1
80.8688524590164	2363	1
80.86994535519126	6010	1
80.87704918032787	4742	1
80.8792349726776	3209	1
80.87978142076503	3414	1
80.88032786885246	2172	1
80.88251366120218	3404	1
80.88469945355192	8094	1
80.88469945355192	4576	1
80.88688524590164	5287	1
80.8983606557377	9975	1
80.91147540983607	3880	1
80.91366120218579	9661	1
80.91475409836066	5850	1
80.91803278688523	9330	1
80.92404371584699	4324	1
80.92622950819673	9183	1
80.93169398907104	2925	1
80.93442622950819	6780	1
80.93934426229508	175	1
80.94535519125684	1117	1
80.94754098360654	9928	1
80.95300546448087	3606	1
80.95409836065573	7505	1
80.95628415300547	168	1
80.95956284153006	99	1
80.96065573770493	9052	1
80.96939890710382	8375	1
80.97049180327869	1853	1
80.97377049180328	7873	1
80.97595628415301	6036	1
80.97759562841529	3476	1
80.98907103825137	3138	1
80.99890710382513	7262	1
81.00054644808743	4814	1
81.0016393442623	3981	1
81.00382513661202	3882	1
81.00491803278689	2781	1
81.00655737704919	1380	1
81.00819672131146	101	1
81.01147540983607	1762	1
81.0120218579235	146	1
81.01530054644809	1945	1
81.01584699453552	5852	1
81.03114754098361	2956	1
81.0360655737705	133	1
81.04590163934427	6842	1
81.0464480874317	4989	1
81.05573770491803	969	1
81.05846994535518	9585	1
81.06010928961749	2666	1
81.06666666666668	4085	1
81.07322404371584	2012	1
81.07868852459016	7730	1
81.08633879781421	276	1
81.08907103825136	9478	1
81.09289617486338	8405	1
81.0983606557377	5048	1
81.10054644808743	1201	1
81.10546448087432	5439	1
81.10819672131147	1756	1
81.11147540983607	9942	1
81.11202185792351	7206	1
81.11584699453552	8355	1
81.12732240437158	8879	1
81.12841530054645	1096	1
81.12896174863387	3070	1
81.12896174863387	7476	1
81.13661202185793	763	1
81.13770491803278	2380	1
81.13934426229508	3179	1
81.14153005464482	250	1
81.1464480874317	6471	1
81.15081967213115	5755	1
81.15573770491804	8494	1
81.15792349726776	6365	1
81.16338797814207	2117	1
81.17103825136613	2722	1
81.17158469945356	1620	1
81.17322404371585	867	1
81.17486338797814	3971	1
81.18032786885246	7571	1
81.18087431693989	5789	1
81.18469945355191	5873	1
81.19453551912568	2061	1
81.19508196721311	9911	1
81.19726775956283	1309	1
81.2	850	1
81.20218579234974	5780	1
81.20546448087431	6369	1
81.20546448087431	9968	1
81.20655737704918	7807	1
81.20765027322403	1598	1
81.21530054644809	4968	1
81.22786885245901	5973	1
81.22950819672131	7924	1
81.23224043715847	5377	1
81.2327868852459	5639	1
81.23387978142077	2983	1
81.24098360655738	1449	1
81.24918032786886	7273	1
81.25846994535519	4911	1
81.26065573770492	2931	1
81.26502732240438	7514	1
81.27103825136612	2542	1
81.27267759562841	3206	1
81.27377049180328	9135	1
81.27814207650273	6898	1
81.27868852459017	690	1
81.28087431693989	5611	1
81.28087431693989	6329	1
81.28360655737704	7777	1
81.29344262295082	5988	1
81.29781420765026	6521	1
81.30054644808743	5821	1
81.30382513661202	8086	1
81.30710382513662	4963	1
