51.05316939890711	1862	1
51.054098360655736	8300	1
51.05841530054645	6575	1
51.05956284153005	6135	1
51.065245901639344	2940	1
51.09049180327869	4779	1
51.110491803278684	3992	1
51.11551912568306	4155	1
51.125846994535515	7066	1
51.12704918032787	1872	1
51.136393442622946	6927	1
51.17524590163934	9187	1
51.175737704918035	829	1
51.183934426229506	9620	1
51.203387978142075	8160	1
51.231092896174864	7503	1
51.23295081967213	6484	1
51.24284153005464	7493	1
51.25087431693989	6955	1
51.260273224043715	7301	1
51.276338797814205	1280	1
51.280109289617485	2095	1
51.28409836065574	9140	1
51.28464480874317	6912	1
51.28901639344262	6899	1
51.296284153005466	5336	1
51.30486338797814	1011	1
51.31120218579235	6747	1
51.326612021857926	9983	1
51.33185792349727	6572	1
51.34699453551913	8611	1
51.34918032786885	180	1
51.35327868852459	1611	1
51.35890710382513	6272	1
51.36568306010929	4849	1
51.37267759562841	7910	1
51.388306010928964	4757	1
51.389071038251366	2608	1
51.403551912568304	9857	1
51.409562841530054	1595	1
51.44448087431694	2184	1
51.44765027322404	4039	1
51.45551912568306	4970	1
51.468633879781414	7223	1
51.48863387978142	1993	1
51.534699453551916	5171	1
51.539890710382515	8697	1
51.541366120218576	8704	1
51.554426229508195	2397	1
51.56273224043716	7766	1
51.584043715846995	673	1
51.60191256830601	2152	1
51.60704918032786	8692	1
51.61185792349727	8571	1
51.63568306010929	6325	1
51.647213114754095	4941	1
51.65825136612022	6264	1
51.66426229508196	3629	1
51.680874316939885	3180	1
51.69010928961748	4773	1
51.729945355191255	6358	1
51.732896174863384	5870	1
51.739344262295084	4900	1
51.7475956284153	5041	1
51.75267759562841	4093	1
51.75661202185792	8979	1
51.76032786885246	6584	1
51.77311475409836	3855	1
51.78480874316939	6883	1
51.78743169398907	2946	1
51.78808743169399	7040	1
51.79393442622951	3764	1
51.79710382513661	2369	1
51.806338797814206	7445	1
51.810437158469945	4934	1
51.823169398907105	8501	1
51.82622950819672	9823	1
51.826612021857926	1945	1
51.8468306010929	6439	1
51.84732240437158	1779	1
51.85147540983607	6366	1
51.86819672131147	6011	1
51.87185792349727	692	1
51.900655737704916	9510	1
51.91502732240438	5839	1
51.91633879781421	1445	1
51.93251366120218	4619	1
51.936939890710384	5149	1
51.937431693989076	6141	1
51.93868852459016	4281	1
51.946229508196716	2381	1
51.95852459016394	5089	1
51.95923497267759	6931	1
51.9731693989071	5017	1
51.98639344262295	3898	1
51.98699453551913	8539	1
51.99153005464481	8863	1
51.99918032786885	5489	1
52.00098360655738	2481	1
52.003224043715846	7068	1
52.013333333333335	3881	1
52.02234972677596	6374	1
52.028579234972675	6078	1
52.029781420765026	3095	1
52.03448087431694	9437	1
52.038688524590164	74	1
52.04415300546448	3800	1
52.06803278688524	6709	1
52.09224043715847	8025	1
52.10808743169399	4615	1
52.136393442622946	7008	1
52.14147540983606	9856	1
52.141912568306005	6111	1
52.157704918032785	2290	1
52.19262295081967	807	1
52.197431693989074	7938	1
52.199234972677594	8761	1
52.20054644808743	1051	1
52.207158469945355	1653	1
52.22606557377049	9582	1
52.22715846994535	4952	1
52.23491803278689	5694	1
52.24349726775956	3162	1
52.24464480874317	5646	1
52.25464480874317	2372	1
52.2672131147541	7926	1
52.27431693989071	1546	1
52.27994535519126	7612	1
52.292021857923494	6476	1
52.30234972677596	3367	1
52.3075956284153	1531	1
52.309672131147536	6891	1
52.31994535519125	9407	1
52.32295081967213	5730	1
52.33153005464481	5950	1
52.33928961748634	6748	1
52.34180327868852	5715	1
52.345245901639345	312	1
52.349726775956285	7743	1
52.350874316939894	5716	1
52.35923497267759	4227	1
52.361311475409835	3900	1
52.3755737704918	8547	1
52.3755737704918	2437	1
52.38453551912568	7189	1
52.411147540983606	7311	1
52.412185792349725	7225	1
52.41251366120218	9095	1
52.41967213114754	8106	1
52.43868852459016	9555	1
52.44459016393443	5799	1
52.45404371584699	5125	1
52.47650273224044	3009	1
52.479672131147545	7536	1
52.482896174863384	9411	1
52.51016393442623	3277	1
52.51409836065574	5231	1
52.53251366120218	7076	1
52.557759562841525	1105	1
52.559726775956285	4781	1
52.56021857923497	8586	1
52.56125683060109	6396	1
52.564043715847	3672	1
52.58426229508197	9694	1
52.642021857923496	7864	1
52.64360655737705	6305	1
52.65010928961748	3849	1
52.65901639344262	6177	1
52.659617486338796	2317	1
52.66601092896175	2746	1
52.67890710382513	4572	1
52.68065573770492	6986	1
52.680983606557376	8581	1
52.68289617486339	2705	1
52.69661202185792	2509	1
52.70945355191257	9148	1
52.71284153005464	6831	1
52.714644808743174	4861	1
52.71912568306011	7513	1
52.72387978142077	4335	1
52.72907103825137	4575	1
52.746120218579236	8296	1
52.78136612021858	4046	1
52.786885245901644	5139	1
52.79311475409836	3753	1
52.80464480874317	1090	1
52.809016393442626	9506	1
52.82	9656	1
52.820491803278685	5352	1
52.82551912568306	7364	1
52.82704918032787	2056	1
52.83502732240437	5890	1
52.83830601092896	6763	1
52.8427868852459	4838	1
52.85306010928962	8204	1
52.85808743169399	7812	1
52.902841530054644	754	1
52.90650273224043	7784	1
52.90677595628415	1323	1
52.92021857923497	791	1
52.93344262295082	6315	1
52.933551912568305	6781	1
52.953715846994534	7749	1
52.96387978142076	6299	1
52.964972677595625	7876	1
52.97229508196722	6671	1
52.976994535519125	8853	1
52.987814207650274	8334	1
52.99087431693989	438	1
53.018907103825136	7998	1
53.031639344262295	119	1
53.032021857923496	7140	1
53.03781420765027	6750	1
53.039453551912565	3577	1
53.05535519125683	4743	1
53.0575956284153	5156	1
53.057868852459016	9375	1
53.063060109289616	9445	1
53.06896174863388	255	1
53.07267759562841	7550	1
53.07857923497268	6028	1
53.099016393442625	2740	1
53.10005464480874	1024	1
53.11125683060109	3257	1
53.13360655737705	2098	1
53.13704918032787	2778	1
53.13830601092896	7121	1
53.15125683060109	9137	1
53.15322404371585	319	1
53.154371584699454	8969	1
53.161912568306015	7226	1
53.174098360655734	7576	1
53.18781420765027	8220	1
53.188306010928954	4840	1
53.18896174863388	1033	1
53.20677595628415	894	1
53.22054644808743	549	1
53.230382513661205	1448	1
53.2548087431694	3197	1
53.25601092896175	6622	1
53.266666666666666	686	1
53.274207650273226	8067	1
53.278196721311474	8375	1
53.27830601092896	4547	1
53.29218579234973	4200	1
53.292459016393444	1191	1
53.29655737704918	789	1
53.306994535519124	6404	1
53.30841530054645	215	1
53.30863387978142	2735	1
53.316338797814204	3660	1
53.32043715846994	1502	1
53.34174863387978	7321	1
53.34622950819672	1256	1
53.355300546448085	9198	1
53.3651912568306	1690	1
53.3679781420765	1655	1
53.373005464480876	5003	1
53.37693989071038	8549	1
53.38	1366	1
53.38316939890711	8423	1
53.406284153005465	4907	1
53.410874316939896	4376	1
53.414043715847	7888	1
53.41846994535519	4044	1
53.419836065573776	8705	1
53.426939890710386	1513	1
53.434754098360656	6319	1
53.436557377049176	7785	1
53.437322404371585	933	1
53.4548087431694	3689	1
53.45699453551913	4747	1
53.4575956284153	2131	1
53.468360655737705	1560	1
53.477814207650276	5512	1
53.49273224043716	7155	1
53.49967213114754	3331	1
53.51732240437158	2047	1
53.52956284153005	3925	1
53.541693989071035	2534	1
53.541803278688526	6397	1
53.54715846994536	3935	1
53.551857923497266	2202	1
53.560874316939895	600	1
53.57016393442623	8487	1
53.57546448087431	7443	1
53.57677595628415	1056	1
53.58092896174863	8755	1
53.58415300546448	5404	1
53.59420765027322	8756	1
53.59573770491804	5214	1
53.59639344262295	5467	1
53.61409836065574	2111	1
53.616885245901635	4186	1
53.62459016393442	7994	1
53.67688524590164	3146	1
53.68710382513661	4774	1
53.6879781420765	9247	1
53.69060109289617	6804	1
53.690983606557374	3265	1
53.700819672131146	3979	1
53.70579234972677	9605	1
53.706338797814205	911	1
53.72912568306011	788	1
53.72989071038251	3778	1
53.76306010928962	1646	1
53.77879781420765	3279	1
53.785792349726776	5321	1
53.79081967213115	7243	1
53.79448087431694	4791	1
53.799180327868854	335	0
53.80765027322404	8591	1
53.823551912568306	8885	1
53.83081967213115	7636	1
53.8320218579235	5133	1
53.832513661202185	8546	1
53.84693989071038	6143	1
53.84852459016393	5994	1
53.848633879781424	7370	1
53.855628415300544	1671	1
53.86234972677596	2388	1
53.86568306010929	4767	1
53.87431693989071	2519	1
53.875245901639346	8980	1
53.88010928961749	3936	1
53.882349726775956	1159	1
53.89043715846994	4857	1
53.892732240437155	6825	1
53.90010928961748	4400	1
53.90092896174863	3946	1
53.90174863387978	993	1
53.9027868852459	5258	1
53.90677595628415	6169	1
53.91579234972678	857	1
53.92437158469945	8299	1
53.96431693989071	9828	1
53.96704918032787	9189	1
53.97300546448087	7861	1
54.00103825136612	1745	1
54.007650273224044	9975	1
54.01464480874317	6743	1
54.02387978142076	700	1
54.04879781420765	2511	1
54.06344262295082	9044	1
54.07109289617486	3116	1
54.074972677595625	3316	1
54.084699453551906	1271	1
54.09661202185792	3793	1
54.132295081967214	4315	1
54.139726775956284	4188	1
54.14327868852459	391	1
54.160710382513656	9953	1
54.16852459016393	364	1
54.179453551912566	5862	1
54.18792349726776	6558	1
54.21486338797814	2647	1
54.22349726775956	2754	1
54.225081967213114	1426	1
54.23207650273224	8886	1
54.23289617486339	1839	1
54.234426229508195	1844	1
54.24371584699453	4684	1
54.251693989071036	9854	1
54.27021857923497	2620	1
54.28213114754099	5539	1
54.29338797814207	1170	1
54.29885245901639	7477	1
54.30153005464481	182	1
54.302896174863385	2650	1
54.304863387978145	105	1
54.30803278688525	4067	1
54.311857923497264	3593	1
54.315245901639344	5520	1
54.32377049180328	9678	1
54.326830601092894	5649	1
54.33098360655738	1174	1
54.332185792349726	5242	1
54.33377049180328	4593	1
54.33459016393443	8913	1
54.36071038251366	8238	1
54.361748633879785	4359	1
54.40748633879781	1943	1
54.41142076502732	3280	1
54.41918032786885	9721	1
54.42180327868852	8841	1
54.43344262295082	6936	1
54.43415300546448	7771	1
54.44344262295082	2632	1
54.44939890710383	5552	1
54.4507650273224	2624	1
54.4579781420765	3185	1
54.46699453551913	9350	1
54.475846994535516	3231	1
54.49185792349727	4324	1
54.49879781420765	607	1
54.503551912568305	1516	1
54.5051912568306	1004	1
54.51573770491803	6749	1
54.51781420765027	7340	1
54.52109289617486	1209	1
54.5243169398907	1026	1
54.54562841530055	4862	1
54.54939890710382	5030	1
54.54967213114754	7658	1
54.55125683060109	6318	1
54.559289617486336	9012	1
54.60147540983606	8028	1
54.603442622950816	2356	1
54.60934426229508	9780	1
54.62060109289617	7723	1
54.62825136612022	2501	1
54.629289617486336	1760	1
54.63071038251366	2619	1
54.63213114754099	4823	1
54.63989071038251	2086	1
54.65245901639344	6720	1
54.66393442622951	3333	1
54.66939890710382	2545	1
54.68087431693989	4396	1
54.70109289617486	4323	1
54.727322404371584	7424	1
54.73169398907103	3223	1
54.73224043715847	3578	1
54.74808743169399	4191	1
54.75245901639344	2039	1
54.75245901639344	8	1
54.75901639344263	6235	1
54.76939890710382	4969	1
54.772677595628416	1808	1
54.77377049180328	1306	1
54.790163934426225	6551	1
54.790163934426225	2947	1
54.79071038251366	5396	1
54.8120218579235	667	1
54.81420765027322	9344	1
54.82021857923497	6041	1
54.837704918032784	8767	1
54.84098360655738	8864	1
54.87267759562842	6778	1
54.87650273224044	1640	1
54.91092896174864	4550	1
54.91311475409836	5676	1
54.91475409836065	8093	1
54.91693989071038	6157	1
54.92021857923497	8500	1
54.93551912568306	9604	1
54.95027322404371	2219	1
54.95846994535519	1167	1
54.98196721311475	3424	1
54.982513661202184	9943	1
54.99453551912568	3678	1
54.99890710382514	1651	1
55.006557377049184	8688	1
55.00874316939891	3161	1
55.009836065573765	1494	1
55.01092896174863	643	1
55.014754098360655	603	1
55.01530054644809	2706	1
55.021857923497265	7044	1
55.0448087431694	7711	1
55.045901639344265	1778	1
55.045901639344265	2171	1
55.04918032786885	6510	1
55.05191256830601	4252	1
55.05792349726776	2126	1
55.05846994535519	3621	1
55.06666666666666	2283	1
55.07267759562841	7117	1
55.07650273224044	4674	1
55.09234972677596	2845	1
55.113661202185796	4728	1
55.12349726775956	5229	1
55.13169398907103	6134	1
55.136065573770495	854	1
55.13879781420765	9965	1
55.143169398907105	1123	1
55.156284153005465	6462	1
55.163387978142076	4352	1
55.163387978142076	6686	1
55.165573770491804	3387	1
55.16775956284153	8826	1
55.18251366120219	5689	1
55.190710382513664	803	1
55.20983606557377	9393	1
55.22131147540984	2310	1
55.23989071038251	7476	1
55.24207650273224	6047	1
55.24207650273224	2407	1
55.24426229508197	3152	1
55.24918032786885	7132	1
55.27814207650273	4566	1
55.28524590163934	8904	1
55.29071038251366	5941	1
55.29945355191256	5711	1
55.31803278688525	9486	1
55.32568306010929	4692	1
55.33114754098361	1598	1
55.34754098360656	8333	1
55.355737704918035	3663	1
55.36557377049181	6172	1
55.37868852459017	4277	1
55.37868852459017	7792	1
55.38633879781421	101	1
55.396174863387984	9675	1
55.39890710382513	3554	1
55.40218579234973	9994	1
55.410382513661204	1493	1
55.41202185792349	739	1
55.416393442622955	9544	1
55.41857923497268	5719	1
55.4207650273224	8109	1
55.4207650273224	618	1
55.427868852459014	6335	1
55.4327868852459	9449	1
55.43715846994535	8902	1
55.442076502732235	2495	1
55.46939890710382	2322	1
55.473224043715845	6863	1
55.47978142076502	869	1
55.48306010928962	6839	1
55.48360655737705	4159	1
55.50819672131148	4471	1
55.513661202185794	3165	1
55.52732240437158	4054	1
55.53005464480874	2924	1
55.53060109289618	3788	1
55.540983606557376	6963	1
55.543169398907104	7242	1
55.55191256830601	8129	1
55.55355191256831	4949	1
55.555191256830604	5189	1
55.55792349726776	5867	1
55.56666666666666	4157	1
55.57213114754098	4597	1
55.58142076502732	4435	1
55.61256830601093	9341	1
55.61420765027322	1378	1
55.61530054644809	9051	1
55.63551912568306	4605	1
55.64262295081967	826	1
55.64972677595628	6390	1
55.65300546448088	1169	1
55.66229508196721	68	1
55.672677595628414	1301	1
55.67377049180328	3411	1
55.685792349726775	599	1
55.68743169398907	2958	1
55.6912568306011	7952	1
55.69617486338798	4071	1
55.697814207650275	5771	1
55.70273224043716	2110	1
55.71475409836065	1311	1
55.71748633879781	8680	1
55.72568306010929	7191	1
55.72786885245902	7521	1
55.73989071038251	5073	1
55.76120218579235	8988	1
55.76612021857924	3534	1
55.77213114754098	9317	1
55.779781420765026	1934	1
55.78032786885246	5571	1
55.78524590163934	2959	1
55.78524590163934	1630	1
55.80491803278689	5373	1
55.81092896174864	2631	1
55.81366120218579	4613	1
55.81912568306011	3772	1
55.83387978142076	6227	1
55.849726775956285	1579	1
55.85136612021857	7966	1
55.85300546448087	8207	1
55.86229508196721	9905	1
55.87049180327869	9360	1
55.896174863387984	1118	1
55.90437158469945	4339	1
55.90437158469945	9696	1
55.91803278688525	1511	1
55.91857923497268	3890	1
55.923497267759565	4583	1
55.933879781420764	133	1
55.9431693989071	8314	1
55.94754098360656	2605	1
55.95901639344262	4013	1
55.96174863387978	7314	1
55.96994535519126	3272	1
55.98743169398907	7172	1
55.992349726775956	6215	1
55.99289617486339	205	1
56.00983606557377	4972	1
56.02021857923497	5378	1
56.02568306010929	7551	1
56.02841530054645	2675	1
56.03442622950819	2060	1
56.03661202185792	571	1
56.03825136612022	702	1
56.04808743169399	9900	1
56.062295081967214	7528	1
56.06284153005465	7726	1
56.071038251366126	6440	1
56.07377049180327	7751	1
56.0775956284153	8294	1
56.09726775956284	9813	1
56.11420765027322	7411	1
56.11748633879781	1515	1
56.119125683060105	6561	1
56.1224043715847	4740	1
56.12568306010929	7600	1
56.12841530054645	9227	1
56.132240437158465	4611	1
56.13661202185792	1325	1
56.13879781420765	8766	1
56.141530054644804	366	1
56.150273224043715	9801	1
56.154644808743164	2865	1
56.1551912568306	6935	1
56.161202185792355	4480	1
56.16284153005464	8095	1
56.16502732240437	3435	1
56.16994535519125	6822	1
56.17322404371585	3760	1
56.184699453551914	2061	1
56.18743169398907	7927	1
56.19125683060109	5257	1
56.19344262295082	3325	1
56.198907103825135	441	1
56.20327868852459	2117	1
56.20437158469945	5794	1
56.241530054644805	9884	1
56.243169398907106	7725	1
56.24863387978142	1924	1
56.25300546448088	6110	1
56.259562841530055	7126	1
56.263934426229504	249	1
56.263934426229504	6654	1
56.290710382513666	4094	1
56.29344262295082	4265	1
56.29344262295082	8619	1
56.295081967213115	6553	1
56.29672131147541	27	1
56.30437158469945	5832	1
56.30765027322404	2500	1
56.31857923497268	1974	1
56.32841530054645	6158	1
56.3311475409836	5193	1
56.34644808743169	3626	1
56.348633879781424	4957	1
56.351912568306005	2482	1
56.36502732240437	189	1
56.375956284153006	4565	1
56.37814207650273	103	1
56.38469945355191	8470	1
56.392349726775954	2831	1
56.39453551912568	8309	1
56.406557377049175	9908	1
56.42021857923497	2109	1
56.4224043715847	2382	1
56.43224043715847	8951	1
56.448633879781426	8225	1
56.4551912568306	9117	1
56.46612021857923	8938	1
56.46775956284153	4405	1
56.46994535519126	2644	1
56.47595628415301	2210	1
56.4775956284153	4189	1
56.48306010928962	8719	1
56.485245901639345	4353	1
56.49617486338797	8096	1
56.532786885245905	1861	1
56.53551912568306	3697	1
56.562295081967214	6180	1
56.56502732240437	8538	1
56.569398907103825	1549	1
56.56994535519126	3634	1
56.57213114754098	6290	1
56.57322404371585	6746	1
56.57978142076502	254	1
56.58196721311475	3618	1
56.5879781420765	3301	1
56.59071038251366	5662	1
56.59125683060109	7262	1
56.593442622950825	6053	1
56.600546448087435	3468	1
56.60218579234972	9349	1
56.603825136612016	8475	1
56.60601092896175	9352	1
56.61147540983606	1151	1
56.616939890710384	2469	1
56.616939890710384	6939	1
56.61967213114754	8737	1
56.63879781420765	1806	1
56.64972677595628	4130	1
56.65081967213115	6056	1
56.65628415300546	9371	1
56.67868852459016	5945	1
56.69016393442623	4064	1
56.710928961748635	6491	1
56.71147540983606	964	1
56.71311475409836	9385	1
56.722950819672135	1776	1
56.734426229508195	5157	1
56.73606557377049	4462	1
56.738251366120224	2701	1
56.747540983606555	755	1
56.762841530054644	4873	1
56.76775956284153	7425	1
56.77923497267759	2689	1
56.787978142076504	8878	1
56.7896174863388	2961	1
56.79234972677595	6178	1
