55.86448087431694	1581	1
55.86557377049181	9151	1
55.875956284153006	1904	1
55.88360655737705	8118	1
55.89453551912568	1134	1
55.90163934426229	7129	1
55.90218579234973	2224	1
55.90437158469945	7625	1
55.910382513661204	695	1
55.91420765027322	5158	1
55.96229508196721	2906	1
55.967213114754095	9546	1
55.999453551912566	3176	1
56.01311475409836	1524	1
56.02131147540983	4648	1
56.075409836065575	2000	1
56.10819672131148	9450	1
56.11639344262295	8470	1
56.14043715846994	8000	1
56.14808743169399	9406	1
56.1639344262295	4586	1
56.16502732240437	3105	1
56.1672131147541	8811	1
56.18852459016394	3744	1
56.19836065573771	8229	1
56.208196721311474	6996	1
56.240437158469945	1931	1
56.252459016393445	2736	1
56.28688524590164	2253	1
56.29945355191256	4857	1
56.35628415300546	7346	1
56.367213114754094	5971	1
56.37377049180328	8038	1
56.37650273224043	6804	1
56.40218579234973	3274	1
56.423497267759565	4948	1
56.4431693989071	5052	1
56.44426229508196	7919	1
56.448633879781426	8086	1
56.45191256830601	1976	1
56.476502732240434	8428	1
56.51639344262295	9838	1
56.5311475409836	3984	1
56.56775956284153	3892	1
56.568306010928964	4388	1
56.601639344262296	5887	1
56.60546448087432	7216	1
56.61530054644809	6975	1
56.61639344262295	4114	1
56.62950819672131	8227	1
56.65901639344262	8234	1
56.68142076502732	2363	1
56.70054644808743	9112	1
56.71584699453552	8192	1
56.73661202185792	2467	1
56.7775956284153	5054	1
56.77923497267759	3241	1
56.779781420765026	2331	1
56.80109289617486	7591	1
56.806010928961754	209	1
56.81256830601093	8392	1
56.833333333333336	1275	1
56.83387978142076	7766	1
56.83387978142076	6928	1
56.856830601092895	5756	1
56.9120218579235	4960	1
56.96065573770492	3157	1
56.9775956284153	2942	1
57.00928961748634	5858	1
57.0191256830601	8934	1
57.021857923497265	8182	1
57.02513661202186	7691	1
57.044262295081964	7059	1
57.04863387978142	310	1
57.08032786885246	8219	1
57.0879781420765	5233	1
57.098907103825134	9031	1
57.09945355191257	1709	1
57.1103825136612	6040	1
57.12131147540983	8107	1
57.14043715846994	8486	1
57.15573770491803	5107	1
57.16612021857923	6152	1
57.17322404371585	3811	1
57.2103825136612	1821	1
57.218032786885246	5479	1
57.22950819672131	3922	1
57.237158469945356	9627	1
57.256830601092894	7615	1
57.281967213114754	9865	1
57.35191256830601	7324	1
57.361202185792344	7872	1
57.38087431693989	1025	1
57.38852459016393	3735	1
57.40273224043716	8117	1
57.46065573770492	9541	1
57.47486338797814	6245	1
57.476502732240434	7350	1
57.49398907103825	2896	1
57.52622950819672	3387	1
57.528961748633876	8866	1
57.53060109289618	687	1
57.534972677595626	5002	1
57.54590163934426	3006	1
57.556284153005464	4696	1
57.560109289617486	1860	1
57.5655737704918	6855	1
57.5879781420765	1383	1
57.61639344262295	117	1
57.651366120218576	3869	1
57.712021857923496	8951	1
57.73770491803279	9831	1
57.75409836065574	2298	1
57.75409836065574	4907	1
57.774863387978144	5018	1
57.797814207650276	5656	1
57.80109289617486	3047	1
57.803278688524586	1381	1
57.8120218579235	2508	1
57.8224043715847	658	1
57.836612021857924	5861	1
57.840437158469946	4009	1
57.84098360655737	6052	1
57.86174863387978	8123	1
57.86557377049181	5139	1
57.86939890710382	4588	1
57.879234972677594	1843	1
57.899453551912565	6548	1
57.90273224043716	1615	1
57.90546448087432	123	1
57.924590163934425	8864	1
57.93606557377049	7616	1
57.93606557377049	5582	1
57.93661202185792	7302	1
57.942622950819676	3912	1
58.01530054644809	3957	1
58.01803278688525	7082	1
58.028961748633876	1206	1
58.02950819672131	5586	1
58.07103825136612	5126	1
58.08196721311475	3862	1
58.09508196721312	6992	1
58.0983606557377	9079	1
58.10819672131147	6502	1
58.1431693989071	1519	1
58.15191256830601	6630	1
58.179781420765025	7496	1
58.20054644808744	8784	1
58.21475409836066	7655	1
58.27650273224044	4140	1
58.291803278688526	216	1
58.32185792349727	2988	1
58.34590163934426	173	1
58.34644808743169	5845	1
58.34918032786885	8789	1
58.35737704918033	4827	1
58.36502732240437	7816	1
58.39071038251366	4152	1
58.41420765027323	1749	1
58.42404371584699	8815	1
58.42896174863388	1300	1
58.466120218579235	746	1
58.466120218579235	2781	1
58.48142076502732	5069	1
58.504371584699456	7922	1
58.517486338797816	3710	1
58.53934426229508	9812	1
58.55191256830601	641	1
58.55245901639344	3836	1
58.60109289617486	3070	1
58.62185792349727	6658	1
58.63497267759563	2772	1
58.63989071038252	6329	1
58.644262295081965	7679	1
58.65081967213114	1880	1
58.68032786885245	9575	1
58.70437158469945	6728	1
58.71092896174863	4460	1
58.72349726775956	9897	1
58.728415300546445	426	1
58.741530054644805	9311	1
58.75300546448087	1682	1
58.76939890710383	7847	1
58.77431693989071	6672	1
58.79890710382514	2560	1
58.80109289617486	8772	1
58.80601092896175	281	1
58.83497267759563	3817	1
58.84426229508197	3345	1
58.84644808743169	4298	1
58.86010928961749	6660	1
58.868852459016395	3394	1
58.86939890710382	2861	1
58.875956284153006	7882	1
58.87978142076503	849	1
58.889071038251366	6106	1
58.90765027322404	3936	1
58.93551912568306	6105	1
58.954098360655735	9016	1
58.97103825136612	5842	1
59.0224043715847	6248	1
59.032786885245905	127	1
59.0535519125683	4028	1
59.09398907103825	6059	1
59.10327868852459	8158	1
59.12131147540983	7158	1
59.14153005464481	9550	1
59.177595628415304	2191	1
59.20218579234973	1675	1
59.2224043715847	393	1
59.227322404371584	3502	1
59.234426229508195	2526	1
59.24262295081967	4332	1
59.24808743169399	4226	1
59.27267759562841	9156	1
59.28142076502732	5694	1
59.29890710382514	6203	1
59.300000000000004	9534	1
59.309289617486336	3739	1
59.32622950819672	4369	1
59.35355191256831	4501	1
59.355191256830594	4314	1
59.371038251366116	6833	1
59.39672131147541	7028	1
59.418579234972675	2789	1
59.431693989071036	2235	1
59.456830601092896	8721	1
59.519672131147544	5234	1
59.53005464480874	7463	1
59.5327868852459	8487	1
59.55191256830601	3296	1
59.575956284153	4554	1
59.58196721311476	8423	1
59.60327868852459	2164	1
59.60546448087431	2276	1
59.60765027322404	5456	1
59.62786885245901	9121	1
59.6344262295082	1844	1
59.635519125683054	1664	1
59.638251366120215	1413	1
59.63934426229508	7252	1
59.64153005464481	8638	1
59.64699453551913	7230	1
59.64699453551913	4289	1
59.656284153005465	8223	1
59.65737704918033	5341	1
59.66120218579235	765	1
59.69945355191257	3816	1
59.70273224043716	7449	1
59.70327868852459	5716	1
59.712021857923496	4781	1
59.737158469945356	2498	1
59.73989071038252	2414	1
59.76939890710383	1503	1
59.77267759562841	147	1
59.78688524590164	2455	1
59.82622950819672	1705	1
59.83497267759563	6577	1
59.83497267759563	8019	1
59.837704918032784	6635	1
59.837704918032784	9632	1
59.85027322404371	3479	1
59.85573770491803	1372	1
59.8655737704918	4584	1
59.878142076502726	8178	1
59.90327868852459	8039	1
59.911475409836065	477	1
59.937704918032786	1152	1
59.954098360655735	1283	0
59.98196721311476	5563	1
59.988524590163934	6974	1
59.997267759562845	1819	1
60.015846994535515	7786	1
60.03551912568306	5072	1
60.0535519125683	2081	1
60.066120218579236	8739	1
60.08087431693989	9930	1
60.08524590163934	4679	1
60.09617486338798	30	1
60.10327868852459	525	1
60.12185792349727	4068	1
60.12185792349727	8050	1
60.12349726775956	7239	1
60.13333333333333	5877	1
60.13333333333333	860	1
60.13879781420765	7646	1
60.14153005464481	726	1
60.158469945355186	8996	1
60.15901639344262	3329	1
60.162295081967216	3482	1
60.16284153005464	696	1
60.165573770491804	6825	1
60.16885245901639	8259	1
60.20054644808743	5840	1
60.2016393442623	5167	1
60.215300546448084	6397	1
60.286885245901644	5846	1
60.290163934426225	2056	1
60.29125683060109	9288	1
60.29726775956284	4098	1
60.30273224043715	2722	1
60.314207650273225	3809	1
60.33715846994536	7804	1
60.357923497267755	5408	1
60.371038251366116	6472	1
60.37704918032787	5244	1
60.390163934426226	8754	1
60.39180327868853	2078	1
60.39453551912568	5554	1
60.4	4613	1
60.40601092896175	2888	1
60.41967213114754	7545	1
60.425683060109286	5816	1
60.43606557377049	2130	1
60.44918032786885	6941	1
60.453005464480874	7997	1
60.45573770491803	917	1
60.45573770491803	9116	1
60.46393442622951	6873	1
60.47540983606557	585	1
60.4879781420765	9756	1
60.491256830601095	1246	1
60.52513661202185	3510	1
60.53989071038251	1694	1
60.54153005464481	698	1
60.543169398907104	5905	1
60.549180327868854	1325	1
60.56120218579235	8704	1
60.57103825136612	7783	1
60.577595628415295	881	1
60.58196721311476	7564	1
60.59016393442623	2228	1
60.60819672131147	3095	1
60.65300546448087	1109	1
60.65846994535519	4392	1
60.66448087431694	4146	1
60.6792349726776	3521	1
60.6879781420765	1906	1
60.70218579234973	7583	1
60.71967213114754	8061	1
60.71967213114754	7494	1
60.72021857923497	503	1
60.724043715846996	3	1
60.725136612021856	8391	1
60.72568306010929	6158	1
60.73387978142077	9828	1
60.742622950819666	6156	1
60.747540983606555	7156	1
60.74808743169399	6129	1
60.75245901639344	7778	1
60.75409836065574	1427	1
60.767759562841526	9926	1
60.77322404371584	1482	1
60.77322404371584	6032	1
60.78852459016393	783	1
60.8103825136612	5700	1
60.81693989071039	2920	1
60.81967213114754	3834	1
60.81967213114754	1872	1
60.82459016393443	4284	1
60.82732240437158	5951	1
60.83989071038251	9022	1
60.840437158469946	1043	1
60.84426229508197	4133	1
60.84808743169399	5646	1
60.85300546448087	6438	1
60.8655737704918	4558	1
60.867213114754094	5367	1
60.87814207650273	7844	1
60.891256830601094	6670	1
60.89344262295082	9131	1
60.91420765027323	9944	1
60.91803278688524	4739	1
60.92732240437158	1771	1
60.927868852459014	3288	1
60.93333333333333	6943	1
60.93333333333333	1699	1
60.93989071038251	5185	1
60.97595628415301	2274	1
60.98087431693989	9718	1
60.98196721311476	1068	1
60.98524590163934	8873	1
60.99398907103825	7422	1
60.99617486338798	559	1
61.00327868852459	2183	1
61.00491803278688	9582	1
61.005464480874316	6751	1
61.00710382513662	6955	1
61.01857923497268	8751	1
61.022950819672126	3442	1
61.0311475409836	7565	1
61.04207650273224	943	1
61.06174863387978	6093	1
61.06448087431694	9962	1
61.066120218579236	6171	1
61.06666666666667	8218	1
61.07814207650273	554	1
61.081420765027325	2092	1
61.098907103825134	3734	1
61.10546448087432	8355	1
61.12295081967213	7624	1
61.126775956284156	5293	1
61.126775956284156	6344	1
61.12896174863388	6073	1
61.138251366120215	8883	1
61.149180327868855	197	1
61.15300546448087	8094	1
61.15846994535519	3782	1
61.169398907103826	7661	1
61.171584699453554	6500	1
61.18415300546448	4493	1
61.19344262295082	1573	1
61.1983606557377	7245	1
61.210928961748635	6135	1
61.2120218579235	6513	1
61.21748633879781	9660	1
61.22896174863388	9994	1
61.235519125683055	7292	1
61.25027322404371	9447	1
61.25901639344262	8656	1
61.26010928961748	9081	1
61.26174863387978	2971	1
61.28142076502732	3925	1
61.28469945355191	8215	1
61.290163934426225	6224	1
61.31475409836065	9304	1
61.31639344262295	8180	1
61.31693989071039	1457	1
61.33551912568306	2799	1
61.343715846994535	5467	1
61.35300546448087	9512	1
61.35355191256831	8781	1
61.35409836065574	6212	1
61.36065573770492	6070	1
61.38142076502732	2540	1
61.38469945355191	3299	1
61.38852459016393	1870	1
61.39289617486339	4465	1
61.39289617486339	6743	1
61.39945355191257	4824	1
61.40273224043715	1961	1
61.43169398907104	995	1
61.442076502732235	4421	1
61.45956284153005	7343	1
61.46393442622951	497	1
61.46939890710383	2371	1
61.508743169398905	3992	1
61.51639344262295	242	1
61.526775956284155	5507	1
61.550273224043714	1078	1
61.5568306010929	9766	1
61.56775956284153	4470	1
61.570491803278685	45	1
61.574316939890714	7936	1
61.60327868852459	5216	1
61.60601092896175	8065	1
61.606557377049185	786	1
61.612021857923494	3697	1
61.62240437158469	1359	1
61.62568306010929	6563	1
61.62568306010929	6633	1
61.62622950819672	6020	1
61.6327868852459	4567	1
61.64699453551912	8703	1
61.64863387978142	8467	1
61.6792349726776	2933	1
61.685792349726775	2779	1
61.691803278688525	8896	1
61.7103825136612	9035	1
61.73661202185792	9785	1
61.74207650273224	5328	1
61.74972677595628	3937	1
61.76229508196721	4941	1
61.78196721311475	5939	1
61.78524590163934	2163	1
61.789071038251365	5346	1
61.79672131147541	7172	1
61.801092896174865	4595	1
61.81366120218579	4714	1
61.824590163934424	6515	1
61.84754098360656	5705	1
61.87486338797814	2892	1
61.88852459016393	3888	1
61.89453551912568	4453	1
61.89890710382514	9590	1
61.92021857923497	6979	1
61.93114754098361	4914	1
61.93333333333333	2376	1
61.94972677595628	1338	1
61.95464480874317	7626	1
61.96393442622951	2724	1
61.98196721311475	7601	1
61.98469945355191	4404	1
61.9879781420765	7617	1
61.999453551912566	3239	1
62.000546448087434	9998	1
62.007650273224044	9430	1
62.011475409836066	9894	1
62.016939890710375	1440	1
62.03060109289618	6234	1
62.06939890710382	187	1
62.084699453551906	3257	1
62.08524590163934	6832	1
62.09508196721311	3278	1
62.10765027322404	574	1
62.1448087431694	7476	1
62.15300546448087	6361	1
62.159562841530054	406	1
62.1775956284153	8770	1
62.18196721311475	4991	1
62.18415300546448	5574	1
62.196721311475414	9651	1
62.206010928961746	827	1
62.20983606557377	9188	1
62.21857923497268	6214	1
62.22459016393442	7906	1
62.229508196721305	3807	1
62.23606557377049	3626	1
62.24262295081967	7311	1
62.24808743169399	6319	1
62.251912568306004	6489	1
62.258469945355195	2635	1
62.262841530054644	4367	1
62.26830601092896	9949	1
62.269945355191254	7603	1
62.27049180327869	2731	1
62.2775956284153	8033	1
62.28251366120218	6360	1
62.290163934426225	3121	1
62.3	8308	1
62.3	4735	1
62.303825136612026	8069	1
62.30655737704918	5439	1
62.32185792349726	1567	1
62.32568306010929	7581	1
62.351912568306005	5494	1
62.35409836065574	8624	1
62.37049180327869	3142	1
62.37213114754098	3774	1
62.374316939890704	3931	1
62.37814207650273	8398	1
62.38633879781421	3139	1
62.392349726775954	7434	1
62.40218579234973	9597	1
62.40273224043716	6721	1
62.40928961748634	4180	1
62.4103825136612	6953	1
62.424590163934425	7237	1
62.45737704918032	2120	1
62.46393442622951	8955	1
62.46830601092896	6718	1
62.47103825136612	7016	1
62.47595628415301	6058	1
62.4775956284153	3753	1
62.489617486338794	3052	1
62.489617486338794	8949	1
62.49398907103825	9093	1
62.50819672131148	14	1
62.509836065573765	4364	1
62.51092896174863	4414	1
62.513661202185794	3839	1
62.513661202185794	9697	1
62.523497267759566	3682	1
62.52459016393442	7774	1
62.52841530054645	2375	1
62.533879781420765	8411	1
62.53715846994535	2958	1
62.53770491803279	9378	1
62.54371584699454	6377	1
62.54972677595628	275	1
62.55136612021858	8220	1
62.55409836065574	4801	1
62.55683060109289	4965	1
62.55792349726776	6398	1
62.561202185792354	8527	1
62.56174863387979	9977	1
62.56284153005464	825	1
62.56284153005464	9744	1
62.56393442622951	6910	1
62.56502732240437	6624	1
62.5655737704918	6725	1
62.57322404371585	6771	1
62.57431693989071	5137	1
62.57486338797814	4838	1
62.589617486338796	2225	1
62.59071038251366	9071	1
62.60601092896175	5889	1
62.613661202185796	6898	1
62.620765027322406	1928	1
62.62295081967213	2337	1
62.63661202185793	9385	1
62.64918032786885	8515	1
62.6551912568306	5348	1
62.661748633879775	3252	1
62.66502732240437	8682	1
62.66830601092896	4239	1
62.66830601092896	410	1
62.670491803278686	1377	1
62.67322404371585	9411	1
62.67923497267759	2248	1
62.6896174863388	7265	1
62.69508196721311	782	1
62.69726775956284	7629	1
62.70437158469945	8719	1
62.70601092896175	4946	1
62.709289617486334	6163	1
62.710928961748635	8119	1
62.71147540983607	8477	1
62.71147540983607	4225	1
62.715300546448084	6883	1
62.722404371584695	1552	1
62.72459016393442	7677	1
62.73169398907103	2318	1
62.73224043715847	4100	1
62.7327868852459	3029	1
62.73387978142077	8026	1
62.73879781420765	4505	1
62.73934426229508	2599	1
62.746448087431695	3367	1
62.751912568306004	9825	1
62.75245901639344	8290	1
62.75956284153005	4564	1
62.76448087431694	2147	1
62.76721311475409	1562	1
62.76830601092896	9833	1
62.769945355191254	1235	1
62.77213114754098	2783	1
62.77814207650273	6474	1
62.79672131147541	6241	1
62.80437158469945	9882	1
62.80491803278688	7818	1
62.8120218579235	5809	1
62.81311475409836	2098	1
62.83551912568306	7001	1
62.84098360655738	9157	1
62.84262295081967	5241	1
62.844808743169395	4550	1
62.88196721311475	1660	1
62.893989071038256	8652	1
62.90054644808743	1977	1
62.90655737704918	5787	1
62.90819672131148	2458	1
62.910382513661204	678	1
62.91366120218579	5092	1
62.91420765027322	2805	1
62.92568306010929	853	1
62.9415300546448	9587	1
62.96065573770492	2485	1
62.96120218579235	364	1
62.96174863387978	3756	1
62.9655737704918	7757	1
62.9879781420765	4617	1
62.99016393442623	2767	1
62.992349726775956	7119	1
63.00819672131148	7784	1
63.011475409836066	2961	1
63.01311475409836	5486	1
63.01693989071038	5403	1
63.01748633879781	7710	1
63.02622950819672	9848	1
63.02950819672131	2339	1
63.03825136612022	2515	1
63.03934426229508	6483	1
63.0464480874317	9797	1
63.0551912568306	2572	1
63.059016393442626	9604	1
63.061202185792354	9310	1
63.061202185792354	5366	1
63.06174863387978	8281	1
63.06284153005464	4547	1
63.0655737704918	7133	1
63.0688524590164	9249	1
63.07322404371585	8831	1
63.07595628415301	5894	1
63.07923497267759	9015	1
63.08469945355191	3981	1
63.086885245901634	2383	1
63.10054644808743	1364	1
63.104918032786884	3289	1
63.108743169398906	6769	1
63.1103825136612	5505	1
63.118032786885244	9906	1
63.119125683060105	867	1
63.12131147540984	3469	1
63.12185792349727	6177	1
63.12786885245902	6042	1
63.12950819672131	8057	1
63.130054644808745	8317	1
63.13333333333333	2580	1
63.16010928961749	6870	1
63.16939890710382	3218	1
63.17923497267759	3151	1
63.19617486338798	1758	1
63.19617486338798	2708	1
63.20054644808743	3647	1
63.20765027322404	3749	1
63.226229508196724	4526	1
63.23661202185792	227	1
63.24207650273224	2867	1
63.25191256830601	9713	1
63.25191256830601	4423	1
63.26010928961748	2007	1
63.2672131147541	5822	1
63.27049180327869	419	1
63.28360655737705	1010	1
63.28524590163934	3400	1
63.28524590163934	5393	1
63.29071038251366	2931	1
63.30983606557377	8274	1
63.33825136612022	2456	1
