50.62715846994536	9274	1
50.62918032786885	8065	1
50.630054644808745	3458	1
50.63071038251366	1729	1
50.63366120218579	7061	1
50.65530054644808	1476	1
50.66907103825137	2921	1
50.669726775956285	5589	1
50.67404371584699	9921	1
50.68409836065574	8342	1
50.68633879781421	450	1
50.69956284153005	8267	1
50.710109289617485	1097	1
50.71267759562841	1951	1
50.71781420765027	2831	1
50.72251366120218	8800	1
50.72568306010928	8223	1
50.72677595628415	8034	1
50.73065573770492	3533	1
50.73617486338798	7665	1
50.73688524590164	4949	1
50.73688524590164	4182	1
50.783442622950815	1515	1
50.784590163934425	3543	1
50.79005464480874	6971	1
50.805846994535514	8949	1
50.806994535519124	1346	1
50.8087431693989	1633	1
50.82032786885246	6428	1
50.82562841530054	4922	1
50.83825136612022	5875	1
50.83830601092896	6918	1
50.841147540983606	7148	1
50.86863387978142	1667	1
50.875573770491805	3371	1
50.880819672131146	7380	1
50.88224043715847	4829	1
50.90125683060109	7631	1
50.905191256830605	8010	1
50.92098360655738	1584	1
50.92393442622951	8793	1
50.93	2508	1
50.93005464480874	8773	1
50.93289617486339	7754	1
50.93486338797814	5407	1
50.93928961748633	6037	1
50.94207650273224	567	1
50.94229508196721	2850	1
50.94497267759563	4446	1
50.95879781420766	7521	1
50.9667213114754	8053	1
50.98459016393443	5330	1
50.99994535519125	9647	1
51.000601092896176	9154	1
51.01032786885246	3391	1
51.03185792349726	7842	1
51.03371584699453	4239	1
51.036393442622945	4050	1
51.05486338797814	1051	1
51.05792349726776	5443	1
51.07639344262295	8725	1
51.07896174863388	3903	1
51.092622950819674	5918	1
51.104153005464475	593	1
51.12163934426229	4233	1
51.1227868852459	4433	1
51.137158469945355	9830	1
51.1572131147541	305	1
51.159617486338796	8775	1
51.174972677595626	3967	1
51.176448087431694	2837	1
51.17819672131148	4112	1
51.207540983606556	5134	1
51.20852459016394	2548	1
51.21819672131148	8589	1
51.23693989071038	930	1
51.23699453551913	3089	1
51.24437158469946	2499	1
51.24901639344262	9306	1
51.254262295081965	2825	1
51.26639344262295	5857	1
51.267049180327874	1800	1
51.269617486338795	8738	1
51.272295081967215	8087	1
51.27918032786886	4419	1
51.287650273224045	4093	1
51.28945355191257	3883	1
51.290273224043716	7874	1
51.293169398907104	5906	1
51.299234972677596	996	1
51.30650273224044	7405	1
51.31956284153006	8855	1
51.352021857923496	5818	1
51.36737704918033	6307	1
51.370710382513664	1219	1
51.37185792349727	7793	1
51.408907103825136	2302	1
51.42081967213115	2361	1
51.42748633879781	9956	1
51.44590163934426	8701	1
51.45502732240437	2732	1
51.45622950819672	5761	1
51.47032786885246	3054	1
51.47092896174863	6890	1
51.472896174863386	6356	1
51.48469945355191	2678	1
51.497868852459014	2206	1
51.513224043715844	9746	1
51.51732240437158	3267	1
51.521147540983605	1301	1
51.521967213114756	6390	1
51.526448087431696	4373	1
51.526666666666664	7862	1
51.527103825136614	2784	1
51.53087431693989	9769	1
51.5379781420765	807	1
51.54513661202186	8002	1
51.54748633879781	9855	1
51.56284153005464	892	1
51.57540983606557	2185	1
51.581803278688525	1759	1
51.59153005464481	5127	1
51.6468306010929	7946	1
51.648852459016396	1861	1
51.67912568306011	5028	1
51.69748633879781	6261	1
51.7103825136612	9525	1
51.72010928961749	8595	1
51.72989071038251	2374	1
51.73229508196721	1987	1
51.73251366120219	3730	1
51.74524590163934	9914	1
51.74983606557377	1436	1
51.774153005464484	6701	1
51.803333333333335	3008	1
51.803333333333335	3773	1
51.82	2866	1
51.8207650273224	63	1
51.821311475409836	5419	1
51.82622950819672	1231	1
51.82688524590164	2554	1
51.828469945355195	8464	1
51.83136612021858	5036	1
51.850819672131145	7078	1
51.851639344262296	5270	1
51.85672131147541	1694	1
51.86147540983607	3996	1
51.86213114754098	8418	1
51.86639344262295	9422	1
51.86639344262295	2736	1
51.87131147540983	4144	1
51.875956284153006	1164	1
51.87710382513661	7086	1
51.8855737704918	4181	1
51.8979781420765	4819	1
51.90863387978142	9202	1
51.91644808743169	6331	1
51.91737704918033	7677	1
51.936557377049176	3158	1
51.94322404371585	670	1
51.94464480874316	3823	1
51.951147540983605	2839	1
51.96120218579235	8024	1
51.96830601092896	3015	1
51.9696174863388	6925	1
51.986775956284156	9014	1
52.00218579234973	5636	1
52.009180327868854	578	1
52.023770491803276	7501	1
52.0279781420765	7791	1
52.03715846994535	9822	1
52.06770491803279	3048	1
52.09956284153005	4966	1
52.12994535519126	1656	1
52.134972677595634	5307	1
52.14497267759563	3831	1
52.156612021857924	7400	1
52.15715846994535	4092	1
52.157322404371584	3405	1
52.17103825136612	4992	1
52.17852459016393	5646	1
52.18256830601093	4471	1
52.18748633879781	6618	1
52.193005464480876	544	1
52.22169398907104	146	1
52.22754098360656	2487	1
52.23169398907104	9518	1
52.238196721311475	2702	1
52.27994535519126	5366	1
52.28333333333333	7932	1
52.28830601092896	6244	1
52.29459016393442	7696	1
52.29551912568306	8276	1
52.298852459016395	7826	1
52.31661202185792	9184	1
52.33306010928961	6962	1
52.338907103825136	1655	1
52.34540983606558	5098	1
52.34628415300546	4948	1
52.3648087431694	2741	1
52.365191256830606	8155	1
52.376284153005464	2753	1
52.37808743169399	2840	1
52.37983606557377	5925	1
52.38655737704918	7072	1
52.38672131147541	2455	1
52.39551912568306	2946	1
52.40606557377049	7843	1
52.40639344262295	6678	1
52.40907103825136	6815	1
52.41169398907103	2274	1
52.41289617486339	3523	1
52.458688524590166	5577	1
52.479672131147545	5606	1
52.492677595628415	9102	1
52.50639344262295	9506	1
52.50704918032787	390	1
52.51027322404371	6740	1
52.51131147540984	5060	1
52.52612021857923	2617	1
52.528633879781424	726	1
52.533770491803274	4101	1
52.53972677595628	2013	1
52.546502732240434	7259	1
52.55540983606557	400	1
52.56065573770491	3291	1
52.563387978142075	7815	1
52.579453551912565	1751	1
52.58267759562842	4832	1
52.60032786885246	890	1
52.61016393442623	336	1
52.620710382513664	6724	1
52.627814207650275	6892	1
52.65426229508197	6098	1
52.66677595628415	4662	1
52.67841530054645	1992	1
52.68677595628415	8086	1
52.70437158469945	4782	1
52.706229508196714	2926	1
52.712786885245905	7712	1
52.716885245901636	2663	1
52.720491803278684	6981	1
52.727595628415294	3619	1
52.7396174863388	870	1
52.7548087431694	4371	1
52.75868852459017	8622	1
52.77464480874317	796	1
52.77469945355191	3584	1
52.775737704918036	3702	1
52.807486338797816	3743	1
52.808524590163934	1846	1
52.822349726775954	1304	1
52.82420765027322	8540	1
52.83983606557377	7352	1
52.86185792349726	5360	1
52.86409836065574	876	1
52.869672131147546	7697	1
52.87114754098361	94	1
52.87256830601093	2007	1
52.898415300546446	7209	1
52.9103825136612	6656	1
52.91196721311475	7821	1
52.913333333333334	4623	1
52.91912568306011	824	1
52.95366120218579	7484	1
52.95743169398907	9619	1
52.95846994535519	8510	1
52.9772131147541	3334	1
52.98540983606557	2748	1
52.98918032786886	8698	1
52.990491803278694	3503	1
52.991967213114755	1698	1
52.99349726775956	5006	1
53.00360655737705	2805	1
53.00595628415301	1217	1
53.01601092896175	3858	1
53.01688524590163	348	1
53.04535519125683	4150	1
53.048087431693986	7485	1
53.06180327868852	158	1
53.066010928961745	9159	1
53.08792349726776	1208	1
53.091857923497265	3133	1
53.1048087431694	6085	1
53.10502732240437	40	1
53.10595628415301	5851	1
53.10830601092896	3978	1
53.1155737704918	1528	1
53.11901639344262	652	1
53.13213114754098	6456	1
53.13273224043716	4086	1
53.13808743169399	4581	1
53.14508196721311	8987	1
53.145956284153	8483	1
53.149180327868855	4402	1
53.16404371584699	3227	1
53.17136612021858	9708	1
53.18010928961749	5841	1
53.20169398907104	6317	1
53.203333333333326	6800	1
53.21715846994535	5296	1
53.220710382513666	1223	1
53.22087431693989	646	1
53.23158469945355	947	1
53.2355737704918	3478	1
53.236775956284156	2797	1
53.259890710382514	3138	1
53.26459016393442	3165	1
53.27967213114754	6205	1
53.32158469945355	2320	1
53.33158469945355	5801	1
53.3324043715847	68	1
53.33459016393443	2648	1
53.334863387978146	1514	1
53.35306010928962	300	1
53.3620218579235	6739	1
53.37131147540984	4733	1
53.382295081967214	8964	1
53.390218579234975	3196	1
53.40524590163935	4448	1
53.4131693989071	1248	1
53.42377049180328	4844	1
53.426065573770494	2764	1
53.435683060109284	2723	1
53.44633879781421	3053	1
53.458961748633875	8222	1
53.45950819672131	17	1
53.460819672131144	6107	1
53.46169398907104	1487	1
53.46191256830601	5309	1
53.463879781420765	1059	1
53.46896174863388	2065	1
53.47551912568306	7676	1
53.48366120218579	8083	1
53.493060109289615	7912	1
53.50890710382514	6535	1
53.515464480874314	6160	1
53.52049180327869	7575	1
53.54989071038251	1416	1
53.550983606557374	888	1
53.55136612021858	7801	1
53.55491803278688	1478	1
53.5631693989071	9582	1
53.569016393442624	8092	1
53.57032786885246	3471	1
53.5772131147541	1865	1
53.58573770491803	2220	1
53.586557377049175	1396	1
53.59180327868852	7789	1
53.593825136612026	5837	1
53.612513661202186	1236	1
53.62120218579235	8340	1
53.6375956284153	2541	1
53.64185792349727	9031	1
53.64693989071038	8889	1
53.650163934426224	8004	1
53.65934426229508	7699	1
53.688415300546446	9654	1
53.70956284153005	5077	1
53.71136612021858	9933	1
53.71715846994535	4999	1
53.722841530054644	6426	1
53.726994535519125	2460	1
53.73224043715847	8986	1
53.73377049180328	5213	1
53.734043715846994	2150	1
53.73765027322404	2102	1
53.74874316939891	3190	1
53.7511475409836	2037	1
53.75234972677596	6649	1
53.77196721311475	5592	1
53.77284153005464	5331	1
53.77928961748634	535	1
53.785956284153	5106	1
53.80284153005464	4594	1
53.80464480874316	9584	1
53.80754098360655	3847	1
53.82103825136612	5550	1
53.83109289617486	8578	1
53.84983606557377	1746	1
53.87060109289617	9289	1
53.87087431693989	1151	1
53.88	9898	1
53.90896174863388	7469	1
53.918688524590166	9365	1
53.947049180327866	2228	1
53.95852459016393	4563	1
53.97765027322404	748	1
53.98836065573771	2826	1
53.99661202185792	8068	1
54.00218579234972	3515	1
54.01535519125682	8114	1
54.01912568306011	6659	1
54.02633879781421	9932	1
54.030382513661195	8033	1
54.037650273224045	2531	1
54.03841530054645	1019	1
54.047704918032785	210	1
54.05431693989071	6361	1
54.073606557377055	3092	1
54.07732240437158	5022	1
54.082131147540984	9860	1
54.10808743169399	5666	1
54.128579234972676	3300	1
54.13	7065	1
54.13245901639344	3404	1
54.1403825136612	4994	1
54.14333333333333	3790	1
54.150601092896174	8099	1
54.15344262295082	1251	1
54.15426229508197	4560	1
54.15672131147541	5804	1
54.176939890710386	898	1
54.18218579234973	4344	1
54.19786885245901	7871	1
54.20234972677595	3634	1
54.214644808743174	2365	1
54.21584699453552	9423	1
54.224262295081964	2892	1
54.23256830601093	8463	1
54.246065573770494	1425	1
54.25109289617487	3070	1
54.25158469945355	497	1
54.25590163934426	6753	1
54.28251366120218	8434	1
54.28535519125683	2275	1
54.294972677595624	8713	1
54.29606557377049	3293	1
54.30306010928961	7700	1
54.3183606557377	1187	1
54.33672131147541	307	1
54.337049180327874	8505	1
54.338524590163935	1130	1
54.35251366120219	6814	1
54.35743169398907	915	1
54.38475409836066	6284	1
54.39311475409836	335	1
54.409234972677595	7597	1
54.41327868852459	9849	1
54.42590163934426	8591	1
54.428306010928964	3606	1
54.43606557377049	1398	1
54.43644808743169	9404	1
54.437704918032786	8475	1
54.438032786885245	6510	1
54.4420218579235	3379	1
54.443934426229504	6554	1
54.44650273224044	99	1
54.44836065573771	7643	1
54.45732240437159	1002	1
54.4727868852459	8231	0
54.47524590163935	1031	1
54.482131147540976	6007	1
54.49693989071038	1511	1
54.497431693989064	7265	1
54.498688524590165	429	1
54.50081967213115	1343	1
54.53	4232	1
54.534207650273224	8110	1
54.55612021857924	6817	1
54.57251366120219	1271	1
54.58153005464481	4515	1
54.58448087431694	8573	1
54.5879781420765	8835	1
54.59464480874317	9951	1
54.601202185792346	7583	1
54.60256830601093	5692	1
54.605737704918035	7206	1
54.620273224043714	2739	1
54.62726775956284	3139	1
54.6279781420765	8753	1
54.639344262295076	7166	1
54.66229508196721	4107	1
54.66994535519125	5705	1
54.681420765027326	1838	1
54.692896174863385	6916	1
54.70437158469945	129	1
54.72185792349726	4360	1
54.724043715846996	7740	1
54.72459016393442	6920	1
54.73224043715847	4969	1
54.73551912568306	4584	1
54.73715846994535	6696	1
54.73989071038251	8962	1
54.74207650273224	5024	1
54.75300546448087	4216	1
54.75792349726776	8270	1
54.75901639344263	7845	1
54.76393442622951	9096	1
54.77814207650273	3910	1
54.78907103825137	6183	1
54.79890710382514	9396	1
54.802185792349725	3860	1
54.81311475409836	4125	1
54.82295081967213	9070	1
54.827322404371586	7867	1
54.86120218579235	6524	1
54.8655737704918	6529	1
54.86939890710382	2569	1
54.898360655737704	2116	1
54.905464480874315	3125	1
54.923497267759565	8361	1
54.926775956284146	1327	1
54.93661202185792	6393	1
54.942076502732235	2681	1
54.97158469945356	9442	1
54.9775956284153	6993	1
54.991256830601095	8036	1
55.000546448087434	2978	1
55.001639344262294	1628	1
55.00437158469945	2379	1
55.0103825136612	7481	1
55.011475409836066	2434	1
55.01256830601093	6215	1
55.014754098360655	7606	1
55.02568306010929	7825	1
55.02841530054645	8338	1
55.02950819672131	5056	1
55.03989071038251	7970	1
55.045901639344265	4750	1
55.063387978142075	6827	1
55.066120218579236	4910	1
55.1448087431694	1433	1
55.14972677595628	1727	1
55.15081967213115	3481	1
55.16393442622951	8377	1
55.18469945355191	3525	1
55.190710382513664	6267	1
55.20327868852459	9026	1
55.21748633879781	8111	1
55.21748633879781	2090	1
55.225136612021856	3306	1
55.22568306010929	4903	1
55.23224043715847	6000	1
55.23989071038251	4788	1
55.25628415300547	7099	1
55.26448087431694	3091	1
55.27049180327869	7287	1
55.277049180327865	4764	1
55.279781420765026	2561	1
55.31967213114754	8042	1
55.328415300546446	1554	1
55.33387978142077	7456	1
55.343715846994535	6542	1
55.34808743169399	5793	1
55.35136612021857	1222	1
55.35355191256831	3882	1
55.3551912568306	3799	1
55.36557377049181	9124	1
55.37103825136612	868	1
55.374316939890704	5939	1
55.375956284153006	6330	1
55.3775956284153	2094	1
55.37814207650273	6512	1
55.381420765027315	8513	1
55.381420765027315	4145	1
55.40601092896175	7835	1
55.40819672131148	3638	1
55.40928961748634	8874	1
55.41584699453552	7506	1
55.44644808743169	7748	1
55.45355191256831	9892	1
55.46775956284153	9908	1
55.47704918032787	1406	1
55.49344262295082	9985	1
55.49508196721311	9407	1
55.49617486338798	2356	1
55.505464480874316	1145	1
55.50655737704918	9076	1
55.50710382513661	5201	1
55.50819672131148	5490	1
55.51584699453552	172	1
55.51967213114754	6488	1
55.528961748633876	3376	1
55.551366120218574	4539	1
55.55846994535519	1275	1
55.57377049180328	7797	1
55.58743169398907	2709	1
55.60109289617486	4735	1
55.612021857923494	2439	1
55.61857923497268	6603	1
55.62021857923497	4472	1
55.62349726775957	256	1
55.62349726775957	8116	1
55.62459016393442	3839	1
55.63060109289618	2552	1
55.63333333333333	5355	1
55.636065573770495	5767	1
55.64098360655738	4450	1
55.64699453551912	1139	1
55.64863387978142	721	1
55.6672131147541	3998	1
55.67322404371585	3721	1
55.67595628415301	7091	1
55.676502732240436	1965	1
55.676502732240436	6185	1
55.686885245901635	3583	1
55.692896174863385	3715	1
55.699999999999996	4098	1
55.719125683060106	1938	1
55.72349726775956	5796	1
55.736065573770496	1905	1
55.73770491803278	4647	1
55.73770491803278	8469	1
55.73879781420764	2493	1
55.74098360655738	405	1
55.75737704918033	8910	1
55.79234972677595	4196	1
55.81147540983606	6042	1
55.815300546448086	7300	1
55.85300546448087	6783	1
55.86065573770492	1805	1
55.86229508196721	9717	1
55.86775956284153	4355	1
55.887978142076506	8072	1
55.89180327868852	8293	1
55.89672131147541	1888	1
55.901092896174866	7138	1
55.90765027322404	434	1
55.91420765027322	5760	1
55.92021857923497	2207	1
55.9327868852459	1108	1
55.945901639344264	4021	1
55.967213114754095	9643	1
55.97978142076503	7460	1
55.982513661202184	4942	1
55.9879781420765	9782	1
56.00218579234973	9514	1
56.00710382513661	569	1
56.028961748633876	1370	1
56.04863387978142	6043	1
56.050273224043714	205	1
56.05191256830601	8397	1
56.05355191256831	9697	1
56.05792349726776	6343	1
56.078142076502736	7611	1
56.10218579234972	8207	1
56.102732240437156	7003	1
56.10710382513661	4755	1
56.115846994535524	8642	1
56.12131147540983	5648	1
56.13497267759563	4078	1
56.13934426229508	7376	1
56.14043715846994	692	1
56.147540983606554	32	1
56.16885245901639	1823	1
56.173770491803275	5008	1
56.175409836065576	3577	1
56.1775956284153	2334	1
56.19344262295082	2909	1
56.20710382513661	9390	1
56.20983606557377	4722	1
56.215300546448084	8933	1
56.220218579234974	2767	1
56.221311475409834	612	1
56.22841530054645	9235	1
56.230054644808746	3114	1
56.233333333333334	9620	1
56.256830601092894	9889	1
56.25737704918033	9923	1
56.266666666666666	3890	1
56.275956284153004	6029	1
56.28852459016394	8720	1
56.29016393442623	3907	1
56.29672131147541	3211	1
56.301092896174865	4054	1
56.309289617486336	8998	1
56.313114754098365	9504	1
56.3136612021858	3777	1
56.31584699453552	2411	1
56.31803278688525	964	1
56.330601092896174	6930	1
56.33825136612022	6283	1
56.349726775956285	5572	1
56.356830601092895	8730	1
56.363934426229505	7317	1
56.36557377049181	5744	1
56.3775956284153	5310	1
56.38032786885246	7335	1
56.38360655737704	2787	1
56.38961748633879	5980	1
56.403278688524594	7869	1
56.405464480874315	6988	1
56.40983606557377	3393	1
56.42622950819672	6703	1
56.4327868852459	3695	1
56.442622950819676	6346	1
56.5	549	1
56.50109289617487	5479	1
56.50109289617487	7539	1
56.536065573770486	6628	1
56.53715846994535	2546	1
56.56612021857923	4467	1
56.56775956284153	2576	1
56.571038251366126	8045	1
56.57322404371585	8916	1
56.58469945355191	5050	1
56.58579234972678	800	1
56.59453551912568	2966	1
56.600546448087435	8281	1
56.60327868852459	5150	1
56.61420765027322	2245	1
56.63825136612022	658	1
56.644262295081965	1181	1
56.64644808743169	4963	1
56.64699453551913	1159	1
56.65245901639344	6309	1
56.65409836065574	4479	1
56.659562841530054	2386	1
56.66284153005464	5668	1
56.668306010928966	1773	1
56.67431693989071	67	1
