47.25622950819672	7347	1
47.27426229508197	346	1
47.27661202185792	6102	1
47.28158469945355	3114	1
47.290273224043716	8148	1
47.29191256830601	1852	1
47.31174863387978	9158	1
47.3175956284153	8755	1
47.332404371584694	4375	1
47.34311475409836	9121	1
47.3475956284153	9722	1
47.34912568306011	208	1
47.35	4064	1
47.36377049180327	7772	1
47.39704918032787	5094	1
47.4031693989071	3021	1
47.40945355191256	2344	1
47.41377049180328	4526	1
47.42939890710383	8318	1
47.433169398907104	6945	1
47.43513661202186	7635	1
47.44234972677595	7590	1
47.46349726775956	1583	1
47.46551912568306	3927	1
47.471803278688526	9775	1
47.48021857923497	2884	1
47.48398907103825	4243	1
47.49972677595628	933	1
47.51704918032787	5457	1
47.52224043715847	9288	1
47.530437158469944	2161	1
47.532677595628414	469	1
47.545464480874315	6071	1
47.56846994535519	2557	1
47.57743169398907	5741	1
47.58153005464481	3136	1
47.58459016393442	1814	1
47.587814207650275	5405	1
47.59169398907104	4253	1
47.59213114754098	7665	1
47.639781420765026	3471	1
47.653934426229505	6559	1
47.6572131147541	1349	1
47.66606557377049	2397	1
47.67295081967213	5179	1
47.67475409836065	7468	1
47.680546448087426	6851	1
47.685081967213115	8060	1
47.68628415300546	7660	1
47.70912568306011	9178	1
47.7151912568306	1466	1
47.725519125683064	1514	1
47.73699453551912	919	1
47.74415300546448	8605	1
47.758469945355195	4701	1
47.767431693989074	5202	1
47.77136612021858	7593	1
47.779672131147535	8328	1
47.78120218579235	9083	1
47.78901639344262	3300	1
47.792404371584695	4332	1
47.792513661202186	7756	1
47.80606557377049	3916	1
47.810109289617486	3696	1
47.81983606557377	578	1
47.82032786885246	6219	1
47.83830601092896	2690	1
47.84060109289617	1809	1
47.853770491803274	5368	1
47.86885245901639	826	1
47.879617486338795	2738	1
47.88180327868852	8399	1
47.88322404371585	9188	1
47.895683060109285	1058	1
47.89786885245901	6756	1
47.90256830601093	4645	1
47.908415300546444	7899	1
47.93125683060109	8594	1
47.94338797814208	9337	1
47.94426229508196	9686	1
47.96120218579235	8740	1
47.965300546448084	2648	1
47.98770491803279	8185	1
48.025300546448086	2831	1
48.03983606557377	6936	1
48.04535519125683	5000	1
48.045737704918025	748	1
48.049672131147545	8545	1
48.05453551912568	5364	1
48.072786885245904	8054	1
48.0748087431694	8404	1
48.08234972677596	3581	1
48.08918032786885	9234	1
48.09633879781421	1896	1
48.10437158469945	8908	1
48.10819672131148	9179	1
48.10967213114754	9080	1
48.12830601092896	3885	1
48.151092896174866	7655	1
48.15601092896175	2185	1
48.17180327868852	6948	1
48.17333333333333	6610	1
48.176010928961745	8355	1
48.17628415300546	9654	1
48.18431693989071	7340	1
48.19836065573771	5446	1
48.199672131147544	2890	1
48.216557377049185	601	1
48.21852459016393	4887	1
48.231420765027316	7273	1
48.26185792349727	4509	1
48.265464480874314	8201	1
48.28437158469946	6826	1
48.28775956284153	8488	1
48.29459016393443	8079	1
48.30469945355192	4088	1
48.310491803278694	4824	1
48.3348087431694	4066	1
48.337759562841526	2724	1
48.338852459016394	376	1
48.351147540983604	9783	1
48.35453551912568	7324	1
48.37338797814208	2598	1
48.380765027322404	1416	1
48.387158469945355	3800	1
48.39442622950819	9678	1
48.39562841530055	1926	1
48.403606557377046	6806	1
48.40693989071038	939	1
48.40825136612022	1650	1
48.41071038251366	3546	1
48.426120218579236	5668	1
48.427103825136605	8116	1
48.43224043715847	824	1
48.44868852459017	5158	1
48.44989071038251	4732	1
48.45983606557377	1383	1
48.474754098360656	9225	1
48.48879781420764	6089	1
48.49885245901639	6366	1
48.49901639344262	9085	1
48.50043715846994	206	1
48.51005464480875	2378	1
48.54196721311475	2965	1
48.55672131147541	9013	1
48.56775956284153	2338	1
48.59978142076503	991	1
48.603169398907106	9995	1
48.619125683060105	7508	1
48.62125683060109	5011	1
48.639836065573775	8627	1
48.64120218579235	8601	1
48.64322404371585	7753	1
48.662295081967216	4917	1
48.6675956284153	2974	1
48.690765027322406	7578	1
48.72404371584699	6615	1
48.74333333333333	6061	1
48.77765027322404	5849	1
48.792404371584695	7810	1
48.79267759562841	1857	1
48.796557377049176	5898	1
48.80174863387978	4709	1
48.80704918032787	7383	1
48.80830601092896	1853	1
48.82256830601093	7853	1
48.83945355191257	3651	1
48.85021857923497	6811	1
48.85644808743169	1566	1
48.86710382513661	5482	1
48.87120218579235	846	1
48.90103825136612	8144	1
48.90431693989071	6775	1
48.9120218579235	5045	1
48.91846994535519	1812	1
48.92065573770492	8156	1
48.92426229508197	6069	1
48.93306010928962	4036	1
48.93590163934426	2903	1
48.96338797814208	9692	1
48.97103825136612	421	1
48.97781420765027	7471	1
48.97792349726776	9549	1
48.979836065573764	7674	1
48.992295081967214	9414	1
48.994863387978135	7746	1
49.00415300546448	9564	1
49.02808743169399	6785	1
49.04196721311475	8022	1
49.04530054644808	3479	1
49.06262295081967	2994	1
49.07382513661202	235	1
49.09415300546448	1746	1
49.10415300546448	2711	1
49.11890710382514	1488	1
49.15366120218579	5212	1
49.156994535519125	7446	1
49.16	3903	1
49.1672131147541	7110	1
49.17071038251366	9239	1
49.19907103825136	9001	1
49.207486338797814	6925	1
49.21540983606557	9205	1
49.21726775956284	887	1
49.23169398907103	1363	1
49.23874316939891	9240	1
49.245300546448085	9833	1
49.25103825136612	4252	1
49.253551912568305	4816	1
49.26524590163934	8757	1
49.27081967213115	9882	1
49.274426229508194	4880	1
49.2748087431694	5750	1
49.28136612021858	6292	1
49.28256830601093	6006	1
49.29010928961748	7695	1
49.310327868852454	5806	1
49.31579234972678	7543	1
49.32289617486339	4416	1
49.32584699453552	8418	1
49.326502732240435	6794	1
49.344098360655735	3613	1
49.346065573770495	998	1
49.349726775956285	8335	1
49.366502732240434	3728	1
49.37016393442622	3456	1
49.3803825136612	8119	1
49.387158469945355	1868	1
49.422677595628414	8841	1
49.435519125683065	7108	1
49.44857923497268	5718	1
49.461639344262295	7321	1
49.47054644808743	7160	1
49.47868852459016	2216	1
49.480054644808746	5955	1
49.494153005464476	5240	1
49.49677595628415	5771	1
49.497158469945354	7381	1
49.4992349726776	5574	1
49.509890710382514	264	1
49.53382513661202	8036	1
49.53808743169399	7659	1
49.54387978142076	5815	1
49.55360655737705	5575	1
49.55967213114754	895	1
49.56071038251366	9305	1
49.58158469945355	2101	1
49.586229508196716	5421	1
49.606721311475404	8531	1
49.61377049180328	2158	1
49.616939890710384	7814	1
49.62715846994536	2238	1
49.634480874316935	3040	1
49.64448087431694	5044	1
49.648032786885246	8827	1
49.65327868852459	9262	1
49.67568306010929	2175	1
49.675956284153	8310	1
49.67775956284153	3760	1
49.6968306010929	1642	1
49.7072131147541	88	1
49.71295081967213	4718	1
49.715737704918034	3636	1
49.722896174863386	1289	1
49.72688524590164	9020	1
49.73060109289618	5104	1
49.73732240437158	8764	1
49.738907103825134	4418	1
49.753114754098355	5622	1
49.76366120218579	9184	1
49.767377049180325	2041	1
49.773387978142075	6028	1
49.77344262295082	4158	1
49.7796174863388	6402	1
49.78245901639344	1016	1
49.787103825136604	9316	1
49.79213114754098	5693	1
49.81699453551912	3899	1
49.821693989071036	3152	1
49.82344262295082	8267	1
49.83338797814208	3593	1
49.85453551912568	2917	1
49.85710382513661	9782	1
49.86109289617487	6507	1
49.87311475409836	5931	1
49.88131147540983	4982	1
49.882786885245906	8518	1
49.89617486338798	130	1
49.900273224043715	615	1
49.91846994535519	4264	1
49.943715846994536	7161	1
49.95	7139	1
49.956065573770495	8192	1
49.97	5658	1
50.01010928961749	2784	1
50.028251366120216	702	1
50.06448087431694	92	1
50.076830601092894	7010	1
50.077213114754095	3487	1
50.0835519125683	2764	1
50.08754098360656	5911	1
50.090710382513656	733	1
50.103387978142074	8777	1
50.10633879781421	1165	1
50.12087431693989	3895	1
50.127704918032784	9230	1
50.15431693989071	3673	1
50.171967213114755	5611	1
50.17464480874317	6603	1
50.177158469945354	5825	1
50.17956284153005	3539	1
50.18415300546448	7845	1
50.19229508196721	6345	1
50.193606557377045	5142	1
50.20016393442623	4584	1
50.207049180327864	4233	1
50.21207650273224	179	1
50.21513661202185	3925	1
50.21546448087432	625	1
50.22639344262295	3555	1
50.23448087431694	9399	1
50.24699453551913	8263	1
50.249453551912566	4940	1
50.2755737704918	5928	1
50.28103825136611	3101	1
50.29032786885246	8891	1
50.292404371584695	6000	1
50.29311475409836	4615	1
50.31398907103826	9502	1
50.323879781420764	8234	1
50.3431693989071	3221	1
50.35322404371585	7613	1
50.354972677595626	2194	1
50.37513661202186	5230	1
50.37754098360656	9903	1
50.383715846994534	3645	1
50.41420765027323	1401	1
50.42661202185792	568	1
50.42710382513661	3617	1
50.43754098360655	8353	1
50.44967213114754	6410	1
50.46158469945355	5905	1
50.464972677595625	2740	1
50.47251366120218	23	1
50.473606557377046	2054	1
50.47486338797815	9883	1
50.503114754098355	5267	1
50.52081967213115	8690	1
50.52568306010929	9084	1
50.533770491803274	480	1
50.544371584699455	5435	1
50.54672131147541	9886	1
50.57060109289617	5064	1
50.57551912568306	8658	1
50.58754098360655	7388	1
50.59327868852459	3173	1
50.611420765027326	358	1
50.63409836065574	8408	1
50.63868852459016	9979	1
50.64404371584699	8752	1
50.64704918032787	6422	1
50.64715846994535	2900	1
50.65021857923497	6448	1
50.65076502732241	8494	1
50.65087431693989	1033	1
50.65163934426229	301	1
50.65661202185792	9447	1
50.65743169398907	4680	1
50.66546448087432	5680	1
50.6744262295082	6065	1
50.68666666666666	3179	1
50.68857923497268	4937	1
50.69967213114754	5492	1
50.70918032786885	910	1
50.71792349726776	9648	1
50.71961748633879	5682	1
50.75262295081967	4467	1
50.753169398907104	9904	1
50.754316939890714	3440	1
50.75666666666667	6736	1
50.777486338797814	5917	1
50.78486338797814	7404	1
50.7855737704918	5096	1
50.78562841530054	7701	1
50.78568306010929	2617	1
50.79229508196721	356	1
50.79415300546448	6432	1
50.81633879781421	4651	1
50.83054644808743	5816	1
50.83420765027322	4213	1
50.84540983606557	58	1
50.84688524590164	9639	1
50.851584699453554	2529	1
50.85688524590164	9898	1
50.86628415300546	983	1
50.86704918032787	4221	1
50.87775956284153	7416	1
50.885245901639344	5530	1
50.88584699453552	6406	1
50.88688524590164	4144	1
50.8907650273224	9849	1
50.89382513661202	831	1
50.92218579234972	2873	1
50.935956284153	7034	1
50.95814207650273	5577	1
50.96142076502733	1334	1
50.97295081967213	928	1
50.981803278688524	9037	1
50.99535519125683	7061	1
51.01693989071038	4667	1
51.0172131147541	4169	1
51.018196721311476	637	1
51.02109289617486	4592	1
51.051857923497266	803	1
51.11224043715847	2100	1
51.125846994535515	1651	1
51.13245901639344	7270	1
51.13327868852459	7400	1
51.13426229508197	4716	1
51.14814207650274	7334	1
51.17398907103826	9905	1
51.176448087431694	3385	1
51.17726775956284	8848	1
51.194754098360654	9217	1
51.2103825136612	3054	1
51.21786885245901	4618	1
51.24551912568306	8728	1
51.248251366120215	6717	1
51.25306010928962	6660	1
51.25530054644808	6111	1
51.25535519125683	5465	1
51.266666666666666	5456	1
51.31819672131148	7349	1
51.333606557377045	5425	1
51.3372131147541	3096	1
51.339344262295086	4468	1
51.344480874316936	711	1
51.347103825136614	2172	1
51.39693989071038	5706	1
51.40524590163935	4320	1
51.46185792349727	1428	1
51.46901639344262	6031	1
51.47218579234973	9757	1
51.47382513661202	4678	1
51.477377049180326	9067	1
51.483333333333334	1640	1
51.483661202185786	1772	1
51.49142076502732	8617	1
51.50349726775956	5187	1
51.50699453551913	8945	1
51.50814207650273	3425	1
51.5103825136612	6592	1
51.51092896174863	821	1
51.51114754098361	7103	1
51.549617486338796	1553	1
51.555136612021855	4808	1
51.55535519125683	4657	1
51.56147540983606	3655	1
51.56546448087432	7841	1
51.57967213114754	5517	1
51.59142076502732	1355	1
51.65234972677596	7732	1
51.66027322404372	2261	1
51.6848087431694	7862	1
51.68683060109289	2980	1
51.69202185792349	1322	1
51.696174863387974	5620	1
51.710491803278686	1468	1
51.72344262295082	7502	1
51.728852459016395	3474	1
51.73311475409836	8	1
51.76415300546448	7570	1
51.775300546448086	6295	1
51.783879781420765	8390	1
51.79289617486339	2739	1
51.793606557377046	4891	1
51.79655737704918	4386	1
51.801857923497266	796	1
51.80322404371585	9307	1
51.81207650273224	9948	1
51.81775956284152	8979	1
51.8251912568306	2153	1
51.828306010928955	4127	1
51.83136612021858	3789	1
51.838524590163935	251	1
51.841912568306014	3678	1
51.858743169398906	5496	1
51.865901639344266	3029	1
51.86661202185792	2047	1
51.871038251366116	956	1
51.88322404371584	3503	1
51.88786885245902	2190	1
51.89693989071038	7931	1
51.90032786885246	8975	1
51.90743169398907	2930	1
51.91087431693989	5293	1
51.912295081967216	3145	1
51.927650273224046	4885	1
51.92814207650273	5181	1
51.93289617486339	5573	1
51.93497267759563	5844	1
51.93672131147541	9643	1
51.94120218579235	7927	1
51.97540983606557	7280	1
51.978469945355194	4727	1
51.988306010928966	1914	1
51.99158469945355	9046	1
52.00054644808743	2197	1
52.00852459016393	7171	1
52.016666666666666	7856	1
52.02060109289617	1633	1
52.02245901639344	5143	1
52.02814207650273	5667	1
52.03524590163934	7835	1
52.038032786885246	9600	1
52.0392349726776	2951	1
52.047322404371585	3551	1
52.06617486338797	7537	1
52.092896174863384	5642	1
52.09956284153005	8167	1
52.11098360655738	7555	1
52.11513661202186	685	1
52.118415300546445	886	1
52.12311475409836	9754	1
52.13333333333333	8858	1
52.13612021857923	5937	1
52.13912568306011	4056	1
52.15775956284153	2875	1
52.15934426229508	4344	1
52.16224043715847	699	1
52.16568306010929	5378	1
52.17524590163934	5182	1
52.18737704918033	4048	1
52.19092896174863	6082	1
52.19803278688524	7724	1
52.20273224043716	5402	1
52.2075956284153	2387	1
52.215409836065575	5451	1
52.22158469945355	8193	1
52.23770491803278	6554	1
52.24207650273224	1232	1
52.24584699453552	162	1
52.25338797814208	8350	1
52.25486338797814	4044	1
52.259945355191256	8352	1
52.29311475409836	2078	1
52.30366120218579	6880	1
52.321202185792345	4498	1
52.3251912568306	2634	1
52.33065573770492	3447	1
52.33136612021858	2659	1
52.34994535519125	9956	1
52.35491803278689	5138	1
52.36907103825136	2841	1
52.37453551912568	2599	1
52.383114754098365	4369	1
52.38852459016393	7821	1
52.39590163934426	8074	1
52.398743169398905	8260	1
52.41295081967213	9926	1
52.414043715846994	9280	1
52.42639344262295	7316	1
52.43273224043716	6181	1
52.436174863387976	5594	1
52.44125683060109	5926	1
52.444863387978145	640	1
52.46469945355191	145	1
52.4688524590164	7948	1
52.49251366120219	704	1
52.4939344262295	9594	1
52.53901639344262	9284	1
52.581366120218576	7278	1
52.5824043715847	8203	0
52.58983606557377	7078	1
52.59366120218579	1477	1
52.599344262295084	489	1
52.602021857923496	3172	1
52.61300546448087	375	1
52.62	6852	1
52.62360655737705	386	1
52.626775956284156	7748	1
52.63120218579235	7857	1
52.63918032786886	8045	1
52.649071038251364	6235	1
52.6651912568306	6555	1
52.670382513661195	5156	1
52.673879781420766	9326	1
52.6848087431694	3828	1
52.69158469945355	4152	1
52.71857923497268	6014	1
52.73732240437159	9289	1
52.760601092896174	5408	1
52.76174863387978	9853	1
52.76655737704918	3671	1
52.78885245901639	6066	1
52.78967213114754	4540	1
52.791803278688526	9442	1
52.792021857923494	378	1
52.79688524590164	5445	1
52.804426229508195	1981	1
52.83513661202186	8557	1
52.838415300546444	519	1
52.844808743169395	1125	1
52.8563387978142	5932	1
52.85661202185792	7554	1
52.85737704918032	4881	1
52.863606557377054	590	1
52.873224043715844	8978	1
52.89978142076503	7937	1
52.915573770491804	7935	1
52.944754098360654	2088	1
52.96256830601092	8659	1
52.9648087431694	3016	1
52.96819672131147	3267	1
52.98021857923498	5683	1
52.99420765027322	754	1
53.01076502732241	1555	1
53.01524590163935	336	1
53.01803278688524	3552	1
53.019617486338795	7730	1
53.024207650273226	3370	1
53.02693989071038	5659	1
53.033770491803274	2966	1
53.03486338797814	7928	1
53.0411475409836	7405	1
53.04229508196721	9247	1
53.05349726775957	6636	1
53.05606557377049	4134	1
53.09349726775956	9325	1
53.10601092896175	5020	1
53.11289617486339	2891	1
53.11551912568306	8967	1
53.128907103825135	38	1
53.13049180327869	9522	1
53.13535519125683	3163	1
53.14032786885245	6105	1
53.155573770491806	4290	1
53.16650273224044	5125	1
53.169016393442625	2984	1
53.174972677595626	8472	1
53.17579234972678	9090	1
53.179398907103824	4502	1
53.18005464480874	5941	1
53.184644808743165	9453	1
53.19147540983606	4674	1
53.19338797814208	5253	1
53.19464480874316	1185	1
53.20677595628415	2245	1
53.23174863387978	7828	1
53.23437158469945	8529	1
53.247923497267756	5537	1
53.27333333333333	1337	1
53.28546448087432	6848	1
53.28617486338798	8550	1
53.32021857923497	6704	1
53.326939890710385	9461	1
53.32704918032786	7811	1
53.344808743169395	2011	1
53.354918032786884	2795	1
53.35601092896175	146	1
53.35737704918032	6278	1
53.362732240437154	8153	1
53.36530054644808	9497	1
53.3663387978142	7914	1
53.36808743169399	6262	1
53.369562841530055	5739	1
53.376666666666665	7106	1
53.392732240437155	1904	1
53.40404371584699	6207	1
53.40420765027322	7193	1
53.40967213114754	6706	1
53.410765027322405	3306	1
53.41765027322404	784	1
53.418688524590166	4795	1
53.45579234972677	8510	1
53.46775956284153	1867	1
53.47715846994535	9493	1
53.49180327868853	9710	1
53.49732240437159	42	1
53.50639344262295	4675	1
53.51672131147541	4029	1
53.51901639344262	8554	1
53.52049180327869	3013	1
53.52814207650273	5612	1
53.53344262295082	3988	1
53.54491803278688	2734	1
53.54699453551912	6248	1
53.54781420765027	9232	1
53.559726775956285	6030	1
53.58759562841529	329	1
53.59021857923497	6152	1
53.59426229508197	4810	1
53.60109289617486	4079	1
53.60327868852459	8011	1
53.62579234972678	9322	1
53.62819672131147	3702	1
53.64344262295082	6695	1
53.64508196721311	5677	1
53.64868852459016	8823	1
53.652950819672135	3624	1
53.658907103825136	522	1
53.661912568306015	9119	1
53.673879781420766	7188	1
53.67792349726776	7310	1
53.678633879781415	4736	1
53.68437158469945	9585	1
53.68939890710382	771	1
53.690382513661206	9668	1
53.69049180327868	7682	1
53.69540983606558	5795	1
53.7096174863388	7341	1
