46.0996174863388	7109	1
46.11590163934426	4475	1
46.126775956284156	8743	1
46.12934426229508	1817	1
46.13131147540984	7360	1
46.13273224043716	422	1
46.15786885245902	4364	1
46.16907103825137	8694	1
46.16945355191257	2595	1
46.17109289617486	8051	1
46.172349726775956	7857	1
46.17890710382513	7278	1
46.20426229508197	4530	1
46.2203825136612	8447	1
46.22360655737705	7736	1
46.235136612021854	3804	1
46.24218579234972	9619	0
46.24497267759563	5827	1
46.267759562841526	1112	1
46.2835519125683	6427	1
46.28628415300546	3966	1
46.29355191256831	9291	1
46.295846994535516	9132	1
46.31535519125683	3760	1
46.344863387978144	7421	1
46.349726775956285	8794	1
46.36311475409836	1899	1
46.363224043715846	6185	1
46.37464480874317	8113	1
46.37814207650273	811	1
46.38273224043716	8488	1
46.393060109289614	7661	1
46.40939890710382	1200	1
46.41131147540983	8019	1
46.42666666666667	9704	1
46.43896174863388	5177	1
46.44409836065574	6863	1
46.44688524590164	151	1
46.45295081967213	1806	1
46.453060109289616	8897	1
46.45404371584699	1229	1
46.45775956284153	6110	1
46.48754098360656	9445	1
46.49136612021857	8718	1
46.49524590163934	2270	1
46.507650273224044	8401	1
46.516229508196716	2725	1
46.525901639344255	3299	1
46.52732240437158	4589	1
46.53289617486339	5356	1
46.54387978142076	8164	1
46.5472131147541	4273	1
46.55092896174864	1848	1
46.56595628415301	4877	1
46.58530054644808	5399	1
46.61590163934426	2910	1
46.6203825136612	7879	1
46.62808743169399	329	1
46.6327868852459	9463	1
46.64180327868852	5560	1
46.65185792349727	3996	1
46.66060109289618	3689	1
46.67502732240437	4210	1
46.683934426229506	5855	1
46.7248087431694	1674	1
46.72841530054645	1897	1
46.73808743169399	5806	1
46.75224043715847	2219	1
46.76584699453552	9728	1
46.76803278688524	5411	1
46.770874316939896	4405	1
46.77628415300546	5424	1
46.776393442622954	2680	1
46.780874316939894	7071	1
46.79032786885246	5274	1
46.80699453551913	8184	1
46.8120218579235	3416	1
46.813770491803275	9109	1
46.81748633879781	6450	1
46.8203825136612	7285	1
46.82830601092896	6003	1
46.842240437158466	9443	1
46.8527868852459	2037	1
46.85551912568306	4316	1
46.85677595628415	8617	1
46.862841530054645	8455	1
46.901803278688526	4927	1
46.916229508196714	5624	1
46.92251366120219	2807	1
46.933114754098355	7185	1
46.93928961748634	4203	1
46.975081967213114	1996	1
47.00360655737705	8836	1
47.025628415300545	9156	1
47.03	3629	1
47.03409836065573	5250	1
47.045081967213115	6116	1
47.04513661202186	9005	1
47.04617486338798	859	1
47.04945355191256	9922	1
47.05245901639344	2571	1
47.05568306010929	82	1
47.056557377049174	373	1
47.07590163934426	6653	1
47.09071038251366	1408	1
47.099289617486335	2031	1
47.10967213114754	3111	1
47.11557377049181	640	1
47.11737704918033	2605	1
47.124535519125686	6806	1
47.128087431693984	1762	1
47.132295081967214	4158	1
47.138579234972674	704	1
47.14639344262295	6136	1
47.15120218579234	1903	1
47.15349726775956	1028	1
47.16087431693989	416	1
47.17546448087431	3802	1
47.17950819672131	1168	1
47.18584699453552	5744	1
47.20540983606558	9313	1
47.207486338797814	1507	1
47.21846994535519	7921	1
47.22486338797814	2763	1
47.23617486338797	6216	1
47.23907103825136	7138	1
47.28901639344262	7476	1
47.31606557377049	7508	1
47.317158469945355	2708	1
47.35781420765027	5218	1
47.36081967213115	9938	1
47.36907103825136	8434	1
47.37448087431694	7436	1
47.39191256830601	3123	1
47.4072131147541	8429	1
47.42027322404371	5605	1
47.43846994535519	4771	1
47.441366120218575	3779	1
47.4631693989071	6643	1
47.47120218579235	4860	1
47.48846994535519	8504	1
47.49508196721311	1742	1
47.505683060109284	1356	1
47.51792349726776	7989	1
47.51945355191257	7029	1
47.527049180327865	2505	1
47.527486338797814	5532	1
47.52775956284153	2766	1
47.53852459016394	1418	1
47.54639344262295	8383	1
47.553715846994535	871	1
47.5579781420765	7226	1
47.57142076502732	6704	1
47.589672131147545	3451	1
47.59814207650273	2710	1
47.60601092896175	6782	1
47.63437158469945	5614	1
47.635300546448086	7751	1
47.66333333333333	4010	1
47.67191256830601	8597	1
47.68551912568306	316	1
47.689508196721306	6944	1
47.70289617486338	3578	1
47.7111475409836	1288	1
47.71120218579235	3293	1
47.74333333333333	5440	1
47.758032786885245	2248	1
47.76245901639344	3343	1
47.76672131147541	8945	1
47.77306010928962	4389	1
47.77327868852459	1498	1
47.79382513661202	9866	1
47.79934426229508	9174	1
47.80540983606557	6879	1
47.82311475409836	649	1
47.826174863387976	1354	1
47.82825136612022	6307	1
47.838852459016394	8649	1
47.851584699453554	8663	1
47.85612021857923	2320	1
47.860327868852465	5420	1
47.863551912568305	556	1
47.87448087431694	941	1
47.895027322404374	3637	1
47.89639344262295	6418	1
47.90846994535519	7218	1
47.909234972677595	2838	1
47.914808743169395	4323	1
47.92245901639344	9146	1
47.93590163934426	4458	1
47.94092896174863	4999	1
47.94994535519126	2213	1
47.957595628415305	4757	1
47.97218579234972	3332	1
47.99021857923497	6734	1
47.99633879781421	2367	1
48.02551912568306	5124	1
48.04032786885246	8175	1
48.05010928961749	3654	1
48.0651912568306	2998	1
48.07420765027323	4157	1
48.0751912568306	6228	1
48.08765027322405	6330	1
48.092240437158466	7780	1
48.09289617486339	862	1
48.094808743169395	1873	1
48.11437158469945	1854	1
48.162568306010925	1065	1
48.188415300546446	7274	1
48.20568306010929	4461	1
48.212021857923496	4493	1
48.21486338797814	5301	1
48.2375956284153	6206	1
48.23923497267759	2504	1
48.24584699453552	6027	1
48.248360655737706	8484	1
48.25530054644809	4431	1
48.25989071038251	1639	1
48.2616393442623	6841	1
48.270765027322405	8608	1
48.27770491803279	8927	1
48.2803825136612	652	1
48.280874316939894	3254	1
48.281530054644804	431	1
48.28857923497268	2201	1
48.29486338797814	7451	1
48.31535519125683	6707	1
48.32573770491803	681	1
48.35540983606557	7047	1
48.36180327868853	4734	1
48.36639344262295	4099	1
48.37377049180328	4295	1
48.3820218579235	1454	1
48.39344262295082	2063	1
48.413825136612026	7204	1
48.424972677595626	6610	1
48.436229508196725	9378	1
48.43644808743169	6018	1
48.43983606557377	9395	1
48.45027322404372	6222	1
48.458633879781424	1497	1
48.466502732240436	8974	1
48.47655737704918	4349	1
48.48322404371585	6688	1
48.489617486338794	7868	1
48.49732240437158	3568	1
48.49967213114754	6437	1
48.50010928961749	9391	1
48.50136612021858	3465	1
48.504316939890714	1780	1
48.51874316939891	9574	1
48.52251366120219	5526	1
48.533606557377055	5081	1
48.53967213114754	4845	1
48.56404371584699	6708	1
48.56863387978142	624	1
48.57060109289617	2353	1
48.571311475409836	3259	1
48.58978142076503	7712	1
48.592677595628416	2842	1
48.621420765027324	6114	1
48.64109289617486	1205	1
48.6551912568306	4020	1
48.661038251366115	3318	1
48.68628415300547	3991	1
48.722841530054644	266	1
48.74245901639345	1167	1
48.75989071038251	9063	1
48.76387978142076	827	1
48.77032786885246	6335	1
48.77049180327869	8954	1
48.78743169398907	1202	1
48.78994535519126	4906	1
48.81393442622951	2553	1
48.817540983606555	4525	1
48.82213114754098	3740	1
48.82863387978142	3174	1
48.830601092896174	7770	1
48.832513661202185	717	1
48.83295081967213	4765	1
48.836284153005465	2283	1
48.85726775956284	8050	1
48.86218579234973	9251	1
48.87032786885246	727	1
48.87896174863388	1563	1
48.900601092896174	6871	1
48.90120218579235	7515	1
48.91770491803278	1364	1
48.92300546448087	1389	1
48.93196721311475	2199	1
48.94830601092896	2053	1
48.950765027322404	6645	1
49.00825136612022	6258	1
49.01136612021858	3923	1
49.05377049180328	4229	1
49.054098360655736	7069	1
49.060109289617486	5943	1
49.07043715846994	2692	1
49.07218579234972	9398	1
49.081693989071034	6095	1
49.082185792349726	6490	1
49.08786885245902	2941	1
49.08907103825136	8159	1
49.09497267759563	928	1
49.11748633879782	7044	1
49.13890710382513	3592	1
49.14256830601092	286	1
49.15530054644809	6467	1
49.21606557377049	9480	1
49.219836065573766	8373	1
49.22273224043715	7585	1
49.22825136612022	203	1
49.23234972677596	3478	1
49.248633879781416	9717	1
49.252349726775954	6683	1
49.254262295081965	6770	1
49.26879781420765	5967	1
49.27737704918032	9144	1
49.27770491803279	3201	1
49.29808743169399	7166	1
49.30464480874317	6343	1
49.305846994535514	5826	1
49.3068306010929	3947	1
49.30792349726776	2048	1
49.315683060109286	7946	1
49.31612021857923	4613	1
49.32568306010929	1619	1
49.33049180327869	812	1
49.34196721311475	7217	1
49.34448087431694	945	1
49.35633879781421	4075	1
49.36054644808743	3379	1
49.39224043715847	2017	1
49.41360655737705	9608	1
49.416775956284155	6938	1
49.427267759562845	8982	1
49.4355737704918	5567	1
49.436229508196725	5116	1
49.4487431693989	6244	1
49.478087431693986	2638	1
49.48344262295082	2075	1
49.49065573770492	1767	1
49.49213114754098	6776	1
49.506502732240435	7344	1
49.52409836065574	3367	1
49.55191256830601	3694	1
49.55650273224044	9345	1
49.558469945355185	2209	1
49.56284153005465	428	1
49.57256830601093	6768	1
49.583661202185795	2739	1
49.61939890710382	5732	1
49.62573770491803	230	1
49.62814207650273	6361	1
49.6455737704918	1506	1
49.65300546448088	9785	1
49.66	5114	1
49.67857923497268	4398	1
49.697759562841526	1388	1
49.70573770491803	3103	1
49.72218579234973	5978	1
49.724699453551914	625	1
49.7403825136612	5125	1
49.75306010928962	8607	1
49.75420765027322	8631	1
49.7679781420765	3932	1
49.859453551912566	1680	1
49.861202185792344	2937	1
49.86382513661202	7110	1
49.874535519125686	4849	1
49.87896174863388	8073	1
49.883005464480874	9949	1
49.89967213114755	5735	1
49.907704918032785	8062	1
49.90934426229508	2585	1
49.91092896174863	3420	1
49.91398907103825	573	1
49.920928961748636	4123	1
49.93311475409836	4779	1
49.943333333333335	6799	1
49.94644808743169	5928	1
49.94830601092896	1596	1
49.95726775956284	672	1
50.015519125683056	7178	1
50.02245901639344	8911	1
50.02262295081967	8348	1
50.032732240437156	4454	1
50.04464480874317	2879	1
50.054480874316944	776	1
50.06316939890711	897	1
50.086994535519125	7651	1
50.09360655737704	8406	1
50.10300546448088	3925	1
50.10857923497267	4358	1
50.108797814207655	9435	1
50.122076502732234	3474	1
50.131202185792354	1658	1
50.13655737704918	8139	1
50.14595628415301	3571	1
50.15486338797814	7792	1
50.15601092896175	3515	1
50.15978142076502	8688	1
50.160382513661204	2295	1
50.17338797814208	5994	1
50.17983606557377	8958	1
50.18333333333333	9917	1
50.18530054644809	3132	1
50.19060109289617	5893	1
50.191693989071034	1428	1
50.21551912568306	3361	1
50.234535519125686	2598	1
50.24049180327869	4846	1
50.24103825136612	371	1
50.25398907103825	7405	1
50.25420765027322	160	1
50.27453551912568	1841	1
50.28136612021858	1548	1
50.28934426229508	816	1
50.291038251366125	8296	1
50.29497267759563	1450	1
50.30715846994535	1330	1
50.332185792349726	6231	1
50.34398907103825	8647	1
50.34568306010929	1326	1
50.35344262295082	8101	1
50.36448087431694	4422	1
50.37972677595628	2151	1
50.38420765027322	8049	1
50.40267759562841	5065	1
50.423825136612024	5661	1
50.43420765027322	2617	1
50.45136612021858	1221	1
50.471311475409834	592	1
50.51431693989071	2491	1
50.51808743169399	7771	1
50.55060109289617	2064	1
50.56087431693989	1625	1
50.585081967213114	1863	1
50.59273224043716	5148	1
50.6164480874317	7701	1
50.61781420765027	1392	1
50.618032786885244	1213	1
50.62754098360656	8776	1
50.63857923497268	5703	1
50.67371584699453	4112	1
50.680983606557376	9258	1
50.6827868852459	6946	1
50.68972677595629	9513	1
50.69464480874317	4733	1
50.69469945355191	7808	1
50.71185792349727	7997	1
50.72448087431694	2002	1
50.743497267759565	3518	1
50.74770491803279	3430	1
50.77469945355192	7297	1
50.775245901639344	621	1
50.78486338797814	3945	1
50.78693989071038	953	1
50.798087431693986	3943	1
50.79852459016393	1705	1
50.811912568306006	1773	1
50.82311475409836	8866	1
50.83191256830601	2042	1
50.85573770491803	1070	1
50.86169398907104	8339	1
50.87437158469945	3152	1
50.874754098360654	127	1
50.89579234972677	3679	1
50.89896174863387	2618	1
50.912622950819674	8278	1
50.933551912568305	4122	1
50.941912568306016	499	1
50.95136612021858	2790	1
50.9551912568306	1702	1
50.98229508196721	4681	1
50.991147540983604	7241	1
50.99398907103825	9707	1
50.99710382513661	135	1
50.997158469945354	7747	1
51.00021857923497	3315	1
51.00573770491803	5312	1
51.03830601092896	8567	1
51.05765027322405	7795	1
51.098907103825134	5268	1
51.10617486338798	3855	1
51.12661202185792	4425	1
51.13098360655738	8409	1
51.14229508196721	7939	1
51.16098360655738	3192	1
51.16289617486339	3051	1
51.16819672131147	7860	1
51.183989071038255	6077	1
51.190765027322406	1859	1
51.1927868852459	6932	1
51.196939890710375	4016	1
51.20213114754098	6719	1
51.216830601092894	9764	1
51.22437158469945	5412	1
51.250928961748635	4647	1
51.25196721311475	5180	1
51.25218579234973	1232	1
51.256939890710385	615	1
51.25857923497268	5640	1
51.2724043715847	3513	1
51.28120218579235	9012	1
51.28743169398907	3887	1
51.29737704918033	8518	1
51.31087431693989	74	1
51.32191256830601	3545	1
51.35098360655737	2092	1
51.35251366120219	267	1
51.36398907103825	2796	1
51.36726775956284	3498	1
51.39448087431693	343	1
51.41535519125683	8943	1
51.4207650273224	8941	1
51.4227868852459	2511	1
51.436612021857925	7417	1
51.46606557377049	1904	1
51.46677595628415	591	1
51.475792349726774	2321	1
51.4903825136612	4032	1
51.49306010928962	5414	1
51.51081967213114	5107	1
51.513934426229504	9575	1
51.55437158469945	3130	1
51.55677595628415	5453	1
51.56360655737705	3010	1
51.58967213114754	5135	1
51.59814207650273	6628	1
51.62267759562841	2294	1
51.63885245901639	5548	1
51.659945355191255	77	1
51.674972677595626	4025	1
51.67579234972678	7567	1
51.68153005464481	3309	1
51.696666666666665	3267	1
51.707868852459015	4038	1
51.71005464480874	5722	1
51.72387978142076	6779	1
51.72677595628415	9974	1
51.762896174863386	4390	1
51.76868852459016	5309	1
51.769726775956286	8261	1
51.770765027322405	3869	1
51.78661202185793	7765	1
51.79076502732241	2272	1
51.814043715847	6491	1
51.81469945355191	4330	1
51.822841530054646	8376	1
51.832185792349726	3649	1
51.834754098360655	2685	1
51.84530054644809	6509	1
51.895300546448084	984	1
51.89601092896175	7043	1
51.94120218579235	7586	1
51.95448087431694	2678	1
51.95502732240437	1049	1
51.987158469945356	87	1
51.99617486338798	5901	1
51.99655737704918	4660	1
52.00650273224044	8426	1
52.0475956284153	4011	1
52.070491803278685	6626	1
52.07415300546448	3677	1
52.0792349726776	5181	1
52.09245901639344	331	1
52.09513661202186	3044	1
52.09841530054644	1564	1
52.107267759562845	5487	1
52.14475409836066	3129	1
52.14743169398907	8243	1
52.152841530054644	2423	1
52.16579234972678	5364	1
52.1672131147541	2310	1
52.16978142076503	5586	1
52.17469945355191	5561	1
52.177213114754096	6931	1
52.18868852459016	752	1
52.19021857923497	5454	1
52.196994535519124	6561	1
52.21595628415301	9729	1
52.223333333333336	9098	1
52.2251912568306	9333	1
52.22754098360656	590	1
52.25639344262295	6924	1
52.26956284153005	8056	1
52.273442622950824	2755	1
52.30054644808743	9907	1
52.31994535519125	9427	1
52.32360655737705	6736	1
52.34027322404371	1568	1
52.35251366120219	4661	1
52.358688524590164	9198	1
52.36644808743169	4223	1
52.36748633879781	6288	1
52.38344262295082	9672	1
52.392732240437155	2293	1
52.40907103825136	6081	1
52.4168306010929	9225	1
52.41918032786885	1685	1
52.42628415300546	4148	1
52.43754098360655	5787	1
52.449344262295085	5727	1
52.45311475409836	5276	1
52.45743169398907	7031	1
52.47360655737705	4526	1
52.47896174863388	2535	1
52.49147540983606	1018	1
52.49770491803279	3072	1
52.50912568306011	5272	1
52.5220218579235	5971	1
52.53338797814207	4766	1
52.54497267759563	850	1
52.573114754098356	7409	1
52.57546448087432	6982	1
52.58338797814207	4637	1
52.58650273224043	3544	1
52.59978142076503	1103	1
52.60109289617486	6771	1
52.60852459016393	3531	1
52.6163387978142	7588	1
52.62786885245902	4415	1
52.631967213114756	5521	1
52.64300546448087	1603	1
52.64562841530054	1887	1
52.65049180327869	1452	1
52.652841530054644	7426	1
52.68426229508197	7253	1
52.68989071038251	6402	1
52.69387978142076	5653	1
52.69786885245902	4578	1
52.71087431693989	8840	1
52.72617486338798	7132	1
52.75415300546448	581	1
52.76273224043715	7018	1
52.770765027322405	1157	1
52.77174863387978	2108	1
52.772240437158466	5325	1
52.77568306010929	3883	1
52.77732240437158	78	1
52.77907103825137	6019	1
52.779398907103825	9202	1
52.79453551912569	1722	1
52.83267759562842	4489	1
52.84131147540983	432	1
52.883114754098365	908	1
52.88497267759563	2811	1
52.89551912568306	2137	1
52.900983606557375	737	1
52.9027868852459	190	1
52.90562841530054	3251	1
52.924207650273225	4280	1
52.93486338797815	2022	1
52.94896174863388	7891	1
52.95437158469946	1301	1
52.96387978142076	9226	1
52.990437158469945	7696	1
53.00005464480874	6213	1
53.00841530054645	4068	1
53.00863387978142	5499	1
53.01316939890711	3487	1
53.02540983606557	5759	1
53.04311475409836	5431	1
53.04639344262295	7168	1
53.04863387978142	3397	1
53.05770491803279	5934	1
53.069071038251366	2046	1
53.07224043715847	4672	1
53.08114754098361	2751	1
53.08448087431694	8311	1
53.11109289617486	5394	1
53.126666666666665	6473	1
53.12792349726776	531	1
53.12819672131147	2361	1
53.129672131147544	887	1
53.156229508196716	3892	1
53.15819672131148	7532	1
53.17180327868852	5780	1
53.17775956284152	3659	1
53.182021857923495	6298	1
53.190983606557374	3421	1
53.19344262295082	5774	1
53.19513661202186	67	1
53.19896174863388	3765	1
53.20109289617486	5472	1
53.20180327868852	4133	1
53.22994535519126	8343	1
53.2427868852459	515	1
53.2427868852459	1838	1
53.26934426229508	9980	1
53.27071038251366	2905	1
53.2803825136612	1655	1
53.28185792349727	7844	1
53.300655737704915	1997	1
53.30508196721312	1086	1
53.30770491803279	3206	1
53.31202185792349	4670	1
53.31442622950819	2068	1
53.35661202185792	1778	1
53.357103825136605	5439	1
53.39142076502732	6224	1
53.39546448087432	3706	1
53.41207650273224	3493	1
53.438469945355195	5015	1
53.4879781420765	2735	1
53.50841530054645	5641	1
53.510983606557375	2510	1
