80.34699453551913	2291	1
80.34808743169398	9463	1
80.35136612021859	4005	1
80.35464480874317	1007	1
80.35956284153005	7621	1
80.36120218579235	322	1
80.36502732240437	517	1
80.39016393442623	1708	1
80.40491803278688	4485	1
80.40546448087431	43	1
80.4087431693989	2997	1
80.41803278688523	4020	1
80.43442622950819	841	1
80.43989071038251	2024	1
80.4431693989071	9583	1
80.4431693989071	7903	1
80.45027322404371	5451	1
80.45573770491804	3724	1
80.46174863387978	7854	1
80.4622950819672	2274	1
80.4639344262295	5521	1
80.46502732240437	6992	1
80.46994535519126	8459	1
80.47595628415301	2093	1
80.47868852459015	1378	1
80.48142076502732	4024	1
80.48306010928961	7412	1
80.49344262295081	7300	1
80.51147540983607	3596	1
80.52295081967212	909	1
80.52732240437157	3244	1
80.52896174863388	381	1
80.5360655737705	5382	1
80.54207650273224	1226	1
80.5464480874317	7462	1
80.55628415300546	4775	1
80.56557377049181	6742	1
80.57049180327868	2220	1
80.5726775956284	9267	1
80.57322404371584	9744	1
80.57978142076503	914	1
80.59071038251366	7760	1
80.59180327868853	4781	1
80.59289617486338	2855	1
80.59726775956285	6151	1
80.59726775956285	5830	1
80.60054644808743	1095	1
80.60054644808743	5941	1
80.60273224043715	6238	1
80.60327868852458	9774	1
80.61530054644808	1191	1
80.6174863387978	7001	1
80.61803278688524	9798	1
80.62896174863387	6563	1
80.63005464480874	3700	1
80.6311475409836	8924	1
80.63934426229508	8942	1
80.64207650273225	9957	1
80.64754098360655	7558	1
80.6535519125683	790	1
80.6551912568306	5614	1
80.66284153005464	3006	1
80.67322404371585	7341	1
80.67377049180327	5977	1
80.675956284153	5217	1
80.69234972677594	8382	1
80.69398907103825	4471	1
80.70109289617487	7537	1
80.70546448087431	3475	1
80.70928961748633	9347	1
80.73224043715848	7286	1
80.7448087431694	5312	1
80.75300546448086	8042	1
80.75464480874317	1981	1
80.76120218579236	8461	1
80.76338797814208	7561	1
80.76502732240436	81	1
80.76775956284152	6447	1
80.77103825136612	5106	1
80.77595628415301	125	1
80.78196721311475	133	1
80.7896174863388	8682	1
80.79508196721311	4522	1
80.79781420765026	5325	1
80.8	6512	1
80.80109289617486	21	1
80.80765027322404	9381	1
80.8103825136612	5811	1
80.81256830601092	6263	1
80.81693989071039	3325	1
80.824043715847	149	1
80.82622950819672	8749	1
80.83333333333333	7159	1
80.83770491803278	3430	1
80.8415300546448	1379	1
80.84426229508196	9800	1
80.84863387978142	9754	1
80.84972677595628	8866	1
80.85245901639344	346	1
80.8622950819672	7503	1
80.86775956284153	6245	1
80.87540983606557	8404	1
80.8792349726776	3924	1
80.87978142076503	9345	1
80.88032786885246	2765	1
80.89398907103825	8534	1
80.93060109289618	2424	1
80.94043715846995	445	1
80.94426229508197	3344	1
80.95245901639343	942	1
80.9535519125683	9850	1
80.96775956284152	9690	1
80.96939890710382	5888	1
80.97704918032785	3441	1
80.97868852459015	856	1
80.9879781420765	124	1
80.99071038251367	7826	1
80.99890710382513	3120	1
80.99945355191257	1777	1
81.00437158469946	2127	1
81.00710382513662	7580	1
81.01475409836065	5729	1
81.01475409836065	2670	1
81.01912568306011	9243	1
81.01967213114754	3353	1
81.03169398907104	143	1
81.0327868852459	6150	1
81.03387978142077	173	1
81.03770491803277	5416	1
81.03770491803277	997	1
81.03879781420764	4516	1
81.04098360655738	9746	1
81.04699453551913	7429	1
81.0535519125683	54	1
81.05846994535518	3048	1
81.06338797814207	6430	1
81.06502732240438	1772	1
81.06612021857924	8159	1
81.07049180327868	5222	1
81.07213114754097	7576	1
81.0726775956284	3098	1
81.08907103825136	9082	1
81.09289617486338	5487	1
81.11256830601093	6296	1
81.11584699453552	3076	1
81.11803278688524	3136	1
81.12786885245902	1408	1
81.1344262295082	2776	1
81.14043715846995	8928	1
81.1551912568306	5543	1
81.15901639344261	1806	1
81.17650273224044	606	1
81.18688524590165	4477	1
81.1879781420765	4882	1
81.20382513661202	4443	1
81.2071038251366	2125	1
81.2087431693989	9557	1
81.21967213114753	2387	1
81.22786885245901	5788	1
81.23770491803278	3971	1
81.2551912568306	7145	1
81.26174863387979	6227	1
81.26666666666667	58	1
81.27103825136612	2687	1
81.27650273224044	1480	1
81.28087431693989	1783	1
81.29180327868853	3640	1
81.2983606557377	8152	1
81.29945355191256	9812	1
81.29945355191256	326	1
81.30819672131148	6516	1
81.31530054644809	1701	1
81.32185792349728	4599	1
81.32349726775956	7248	1
81.3344262295082	4916	1
81.3672131147541	6981	1
81.36775956284153	7055	1
81.36830601092896	2881	1
81.37158469945355	9322	1
81.37540983606557	4770	1
81.37540983606557	2272	1
81.38524590163935	7212	1
81.39890710382514	7474	1
81.41857923497267	1662	1
81.42185792349727	4254	1
81.43770491803278	8726	1
81.43825136612021	5255	1
81.43989071038251	9050	1
81.44043715846995	9858	1
81.44590163934427	4793	1
81.45027322404371	7600	1
81.45136612021858	1022	1
81.47213114754098	9251	1
81.48415300546448	7478	1
81.49453551912568	2984	1
81.51748633879781	3668	1
81.53333333333333	1364	1
81.53551912568307	882	1
81.53715846994535	1498	1
81.54426229508196	6885	1
81.5448087431694	5274	1
81.55245901639344	2056	1
81.55300546448088	6493	1
81.56502732240438	5474	1
81.56775956284153	3319	1
81.5792349726776	1001	1
81.5912568306011	4432	1
81.59398907103825	5973	1
81.59508196721312	4749	1
81.59672131147542	6528	1
81.59890710382513	1881	1
81.60054644808743	2212	1
81.61256830601093	4328	1
81.62841530054645	1952	1
81.63333333333333	7592	1
81.6360655737705	5483	1
81.63879781420765	8343	1
81.63934426229508	2980	1
81.64590163934426	5404	1
81.6551912568306	4214	1
81.66775956284152	4364	1
81.6704918032787	857	1
81.67377049180328	6392	1
81.67759562841529	2657	1
81.68633879781422	5406	1
81.69289617486338	9387	1
81.69945355191257	6568	1
81.70109289617487	4964	1
81.71530054644809	6241	1
81.71803278688525	9391	1
81.72677595628416	6147	1
81.73551912568306	8912	1
81.7431693989071	2173	1
81.75573770491803	7451	1
81.76065573770492	2405	1
81.76448087431694	1751	1
81.76939890710382	4573	1
81.77650273224044	9528	1
81.7896174863388	6318	1
81.80710382513661	8025	1
81.81038251366121	1935	1
81.82513661202186	3084	1
81.83387978142076	4225	1
81.8360655737705	2214	1
81.84426229508196	9094	1
81.84863387978142	7324	1
81.85136612021859	4598	1
81.85519125683061	3478	1
81.86338797814207	4677	1
81.86939890710383	757	1
81.87103825136613	4027	1
81.8808743169399	2866	1
81.88743169398906	9319	1
81.89289617486338	3240	1
81.90273224043715	6894	1
81.92295081967212	9310	1
81.92677595628416	4723	1
81.93879781420765	9723	1
81.94153005464482	9177	1
81.94207650273223	9698	1
81.94863387978141	4173	1
81.9639344262295	333	1
81.96612021857923	2074	1
81.96721311475409	8785	1
81.97158469945356	3107	1
81.97650273224045	9958	1
81.99726775956283	297	1
82.00601092896176	7309	1
82.01256830601092	1845	1
82.01584699453552	7409	1
82.01967213114754	280	1
82.02131147540985	355	1
82.02185792349728	5393	1
82.02622950819672	3077	1
82.02841530054644	8359	1
82.03060109289618	4321	1
82.03060109289618	8276	1
82.03387978142077	8850	1
82.03661202185793	5263	1
82.03661202185793	3805	1
82.04262295081966	210	1
82.05136612021859	6503	1
82.05355191256831	4496	1
82.05956284153005	1663	1
82.0622950819672	9379	1
82.0622950819672	8278	1
82.06994535519125	4072	1
82.09508196721312	2799	1
82.09726775956284	3447	1
82.11147540983607	5315	1
82.1136612021858	6427	1
82.11530054644808	1152	1
82.1174863387978	9268	1
82.1256830601093	8734	1
82.13333333333333	829	1
82.13989071038252	3914	1
82.1431693989071	9868	1
82.14371584699454	8479	1
82.14371584699454	4216	1
82.14863387978141	2978	1
82.1568306010929	2572	1
82.16612021857924	3445	1
82.16939890710383	9205	1
82.18907103825137	4188	1
82.19125683060109	1461	1
82.19289617486338	9348	1
82.20218579234972	1236	1
82.20437158469946	2116	1
82.20491803278689	2038	1
82.20765027322403	2768	1
82.21202185792349	6783	1
82.21256830601092	7533	1
82.21693989071038	6866	1
82.21748633879781	65	1
82.22131147540983	3910	1
82.22240437158469	8009	1
82.22568306010929	2410	1
82.22622950819672	6723	1
82.22732240437158	695	1
82.22732240437158	2516	1
82.22950819672131	509	1
82.22950819672131	2593	1
82.23060109289618	6840	1
82.2344262295082	49	1
82.24863387978142	6744	1
82.25464480874317	3714	1
82.26284153005464	86	1
82.26393442622951	8679	1
82.26612021857923	5714	1
82.27377049180328	4141	1
82.28907103825136	0	1
