74.10601092896175	5164	1
74.10983606557376	5774	1
74.1120218579235	9779	1
74.1120218579235	8686	1
74.12021857923497	5800	1
74.124043715847	4733	1
74.124043715847	402	1
74.12786885245902	8347	1
74.13005464480874	8410	1
74.13060109289617	1493	1
74.14043715846994	7948	1
74.14590163934426	640	1
74.15136612021858	1524	1
74.15191256830602	9523	1
74.15956284153005	740	1
74.16174863387978	302	1
74.16775956284152	9138	1
74.17049180327868	4227	1
74.17377049180328	5134	1
74.17540983606557	8154	1
74.1775956284153	9522	1
74.18087431693989	4504	1
74.18524590163933	7217	1
74.19125683060109	8075	1
74.19234972677596	5078	1
74.19398907103826	1200	1
74.1983606557377	7213	1
74.20655737704918	2450	1
74.21256830601094	4052	1
74.21420765027321	4866	1
74.21584699453551	2711	1
74.22349726775957	1456	1
74.23387978142077	7071	1
74.23934426229509	8433	1
74.24207650273225	7950	1
74.24699453551912	5033	1
74.25956284153004	1486	1
74.275956284153	1220	1
74.28196721311475	5276	1
74.28907103825136	5400	1
74.29508196721311	3782	1
74.31475409836065	1467	1
74.31967213114753	6582	1
74.34535519125683	520	1
74.35956284153005	8479	1
74.36065573770492	6188	1
74.36775956284153	5229	1
74.36994535519125	7103	1
74.38306010928962	7419	1
74.3863387978142	3588	1
74.3879781420765	2493	1
74.40109289617486	6637	1
74.40382513661203	2688	1
74.41693989071038	5376	1
74.424043715847	2403	1
74.42568306010928	3474	1
74.42896174863388	1633	1
74.43661202185793	5401	1
74.44480874316939	1068	1
74.45245901639345	5395	1
74.47158469945354	3237	1
74.47377049180328	6441	1
74.5	9983	1
74.50327868852459	6361	1
74.50491803278688	2790	1
74.51530054644809	67	1
74.5191256830601	4764	1
74.52185792349727	8252	1
74.52841530054646	9746	1
74.53989071038251	3627	1
74.54153005464481	3720	1
74.54535519125683	4091	1
74.55573770491803	70	1
74.57158469945355	8731	1
74.57595628415301	5443	1
74.5775956284153	5162	1
74.57978142076502	7206	1
74.58087431693988	5213	1
74.58579234972677	415	1
74.6	8041	1
74.60601092896175	3828	1
74.61092896174863	1307	1
74.61420765027322	1380	1
74.61967213114754	6154	1
74.62568306010928	2698	1
74.64972677595628	5306	1
74.66010928961748	8143	1
74.66065573770491	199	1
74.6655737704918	7899	1
74.66666666666667	8378	1
74.67377049180328	5113	1
74.68032786885246	1183	1
74.69289617486339	4874	1
74.6983606557377	5772	1
74.71420765027321	4374	1
74.71748633879781	3404	1
74.7207650273224	4994	1
74.73224043715847	9099	1
74.73606557377049	3473	1
74.73825136612022	1903	1
74.74590163934425	3283	1
74.74590163934425	8573	1
74.74972677595628	9525	1
74.75409836065575	9775	1
74.76393442622951	6011	1
74.7672131147541	6785	1
74.7672131147541	4807	1
74.77650273224043	7110	1
74.77923497267759	808	1
74.78743169398908	887	1
74.79071038251365	5640	1
74.79836065573771	4512	1
74.8054644808743	8350	1
74.81311475409836	9910	1
74.82513661202185	6348	1
74.82568306010928	6692	1
74.83114754098361	2260	1
74.8344262295082	9880	1
74.84590163934426	9539	1
74.84590163934426	8443	1
74.85464480874316	7451	1
74.85628415300546	5160	1
74.85956284153005	2527	1
74.86284153005465	8814	1
74.86557377049179	1087	1
74.90273224043716	9296	1
74.9103825136612	9223	1
74.91147540983606	1716	1
74.91420765027321	889	1
74.91584699453551	3255	1
74.9327868852459	3470	1
74.93333333333334	169	1
74.94808743169399	2550	1
74.9551912568306	3593	1
74.95628415300546	2697	1
74.95846994535519	6163	1
74.96174863387978	257	1
74.9743169398907	3595	1
74.97704918032787	7284	1
74.98251366120219	3276	1
74.99508196721311	4851	1
75.00983606557377	8417	1
75.02131147540983	604	1
75.02185792349727	2433	1
75.02896174863389	9358	1
75.03114754098361	6716	1
75.03224043715846	1311	1
75.03879781420765	9284	1
75.0568306010929	7765	1
75.1120218579235	1999	1
75.11256830601093	6550	1
75.12021857923497	437	1
75.12185792349727	444	1
75.12568306010928	8267	1
75.1311475409836	1622	1
75.1344262295082	7839	1
75.14480874316939	3954	1
75.15191256830602	5670	1
75.15300546448088	1816	1
75.15737704918033	982	1
75.17213114754098	75	1
75.1743169398907	6208	1
75.21092896174864	5356	1
75.21147540983607	1389	1
75.21475409836064	2460	1
75.2311475409836	1625	1
75.23442622950819	8353	1
75.23551912568306	1471	1
75.24316939890711	4651	1
75.25245901639344	686	1
75.25573770491803	1801	1
75.25792349726777	8769	1
75.26830601092897	4622	1
75.27377049180329	1762	1
75.27486338797813	5275	1
75.2775956284153	3428	1
75.28032786885245	1664	1
75.28469945355191	9305	1
75.29890710382514	1909	1
75.30601092896174	425	1
75.33005464480874	5244	1
75.33387978142078	5972	1
75.34918032786885	2703	1
75.36065573770492	618	1
75.36775956284153	6210	1
75.37650273224044	4508	1
75.38852459016394	6132	1
75.39781420765027	6325	1
75.4032786885246	6321	1
75.40491803278688	3228	1
75.40983606557377	3816	1
75.41967213114754	7303	1
75.42131147540984	5075	1
75.43551912568306	2653	1
75.45573770491804	1110	1
75.46666666666667	6901	1
75.47267759562841	1429	1
75.47868852459017	7070	1
75.49180327868852	6811	1
75.51639344262296	2518	1
75.54371584699454	8956	1
75.55409836065573	386	1
75.57868852459016	6316	1
75.58196721311475	274	1
75.58579234972677	4271	1
75.59344262295082	1775	1
75.5967213114754	9801	1
75.59945355191256	7331	1
75.60437158469945	205	1
75.60491803278688	243	1
75.61311475409836	1324	1
75.63497267759563	5553	1
75.63715846994536	9873	1
75.64043715846994	2704	1
75.64754098360656	4097	1
75.64972677595628	1051	1
75.67650273224044	293	1
75.68196721311476	692	1
75.68852459016394	3024	1
75.68961748633879	685	1
75.69071038251366	3171	1
75.69617486338798	1949	1
75.69726775956285	7040	1
75.70054644808742	6369	1
75.70928961748633	3742	1
75.70983606557377	3211	1
75.74207650273225	9810	1
75.75245901639344	3125	1
75.77377049180329	6475	1
75.78251366120219	5236	1
75.78415300546447	6721	1
75.79672131147541	2409	1
75.8032786885246	6904	1
75.80819672131148	5849	1
75.81857923497269	3294	1
75.8398907103825	2302	1
75.85027322404372	2566	1
75.851912568306	3888	1
75.85409836065573	8055	1
75.85573770491803	6733	1
75.8584699453552	4100	1
75.86284153005465	4173	1
75.86830601092896	7869	1
75.89453551912568	2702	1
75.89945355191256	6087	1
75.9032786885246	9770	1
75.92732240437158	3112	1
75.93224043715847	3630	1
75.95081967213115	8797	1
75.95245901639345	401	1
75.9639344262295	7900	1
76.00218579234974	7163	1
76.00601092896174	8192	1
76.00765027322404	190	1
76.0087431693989	4437	1
76.01530054644809	8428	1
76.01967213114753	8269	1
76.02513661202185	1778	1
76.03442622950818	2014	1
76.03661202185792	1543	1
76.04043715846994	5780	1
76.04918032786884	7556	1
76.06284153005465	4725	1
76.09945355191256	7689	1
76.11639344262295	649	1
76.1207650273224	5271	1
76.12404371584698	6103	1
76.13333333333334	8575	1
76.1344262295082	1021	1
76.13551912568306	7100	1
76.13661202185793	9236	1
76.1431693989071	5591	1
76.1431693989071	9602	1
76.14918032786885	3804	1
76.14972677595628	451	1
76.15737704918033	2684	1
76.16229508196722	6057	1
76.18852459016394	6823	1
76.19453551912568	597	1
76.19617486338798	6464	1
76.19836065573772	2218	1
76.2103825136612	9657	1
76.22404371584699	416	1
76.22950819672131	654	1
76.2327868852459	107	1
76.23879781420764	3238	1
76.23879781420764	9917	1
76.25737704918033	252	1
76.26338797814208	4279	1
76.27158469945356	8039	1
76.27267759562842	4353	1
76.27650273224043	5723	1
76.28196721311475	7272	1
76.28797814207651	8523	1
76.29071038251367	7757	1
76.29234972677595	8188	1
76.29617486338798	6469	1
76.3032786885246	7038	1
76.32513661202185	4055	1
76.32841530054645	9797	1
76.33169398907104	486	1
76.34098360655737	2881	1
76.34535519125683	4122	1
76.35901639344262	7324	1
76.35956284153005	6038	1
76.36010928961748	6697	1
76.36502732240437	4108	1
76.37377049180327	3856	1
76.38688524590164	504	1
76.39180327868853	1145	1
76.39344262295083	5024	1
76.40491803278688	7791	1
76.40546448087431	4724	1
76.40819672131148	803	1
76.40819672131148	7831	1
76.4103825136612	3328	1
76.42513661202186	6452	1
76.42786885245901	1737	1
76.43551912568306	2195	1
76.45300546448088	608	1
76.4551912568306	4440	1
76.45956284153004	5086	1
76.46885245901639	9158	1
76.47540983606557	1680	1
76.48633879781421	122	1
76.49781420765028	2361	1
76.50054644808743	6405	1
76.50109289617487	7968	1
76.50109289617487	9536	1
76.50819672131148	38	1
76.52459016393442	9090	1
76.53005464480874	922	1
76.55628415300546	2032	1
76.56775956284153	4902	1
76.56994535519125	4441	1
76.57978142076502	1944	1
76.58524590163934	7828	1
76.59016393442623	4148	1
76.59617486338797	5128	1
76.6016393442623	6483	1
76.60601092896175	3534	1
76.60819672131149	709	1
76.61639344262295	545	1
76.6311475409836	8121	1
76.6377049180328	1173	1
76.6431693989071	4963	1
76.65956284153005	5116	1
76.66120218579235	817	1
76.66775956284154	7667	1
76.67814207650274	9844	1
76.68196721311476	5004	1
76.69016393442622	792	1
76.69453551912568	592	1
76.69945355191257	3743	1
76.70054644808742	9502	1
76.71311475409837	4620	1
76.72185792349727	726	1
76.73005464480875	8669	1
76.7311475409836	5388	1
76.73442622950819	3249	1
76.7448087431694	3280	1
76.75300546448088	1053	1
76.75792349726777	8744	1
76.76885245901639	8767	1
76.77049180327869	3664	1
76.78251366120219	399	1
76.78852459016395	2350	1
76.79234972677595	6612	1
76.79289617486339	6720	1
76.79562841530054	1551	1
76.80382513661202	4077	1
76.80710382513661	2661	1
76.81311475409836	8626	1
76.81475409836065	9174	1
76.82021857923498	8197	1
76.82185792349726	9197	1
76.83934426229507	906	1
76.8398907103825	5610	1
76.84262295081967	3351	1
76.8448087431694	8082	1
76.84754098360656	869	1
76.85136612021859	2268	1
76.85628415300546	4770	1
76.8672131147541	3929	1
76.86885245901638	5786	1
76.87267759562842	620	1
76.87377049180327	162	1
76.88196721311476	5342	1
76.88961748633879	8644	1
76.8912568306011	1985	1
76.89398907103825	1204	1
76.90655737704918	7193	1
76.91639344262295	2222	1
76.91693989071038	2864	1
76.92349726775957	5932	1
76.92349726775957	4039	1
76.92513661202186	2016	1
76.9327868852459	3898	1
76.93497267759562	7250	1
76.93879781420765	7740	1
76.94043715846995	3455	1
76.94590163934426	4171	1
76.94699453551912	3392	1
76.96120218579235	8790	1
76.96994535519126	6371	1
76.97213114754099	4326	1
76.98524590163935	3372	1
76.99508196721311	3826	1
76.99836065573771	9484	1
77.00655737704918	1184	1
77.03497267759562	2533	1
77.03497267759562	4973	1
77.04863387978142	8513	1
77.0535519125683	3366	1
77.05464480874316	5824	1
77.05792349726777	7006	1
77.05901639344262	1070	1
77.06393442622951	1152	1
77.08360655737704	8115	1
77.09344262295083	4747	1
77.09344262295083	9104	1
77.10273224043716	4229	1
77.1087431693989	4731	1
77.11693989071038	9144	1
77.12240437158471	2322	1
77.12349726775957	3108	1
77.12513661202185	9125	1
77.1295081967213	6919	1
77.13224043715847	4177	1
77.1344262295082	2750	1
77.1415300546448	864	1
77.14918032786885	5856	1
77.15191256830602	5348	1
77.1535519125683	6026	1
77.16010928961748	5106	1
77.16065573770491	877	1
77.16338797814207	9005	1
77.16448087431694	6373	1
77.16775956284154	6508	1
77.20655737704918	7114	1
77.20928961748633	1357	1
77.2103825136612	9767	1
77.22841530054646	6224	1
77.23224043715847	2149	1
77.23551912568306	9385	1
77.23989071038251	4602	1
77.24644808743169	5756	1
77.24918032786884	4533	1
77.25027322404371	9293	1
77.2568306010929	3151	1
77.26229508196721	55	1
77.26939890710382	9135	1
77.27049180327869	1586	1
77.27158469945356	4761	1
77.27486338797814	1229	1
77.27595628415301	8011	1
77.27650273224043	9719	1
77.2983606557377	9329	1
77.29890710382513	6000	1
77.31092896174863	3620	1
77.31693989071039	4032	1
77.32021857923498	816	1
77.32677595628415	3958	1
77.33005464480874	4373	1
77.3448087431694	2351	1
77.34754098360656	5405	1
77.36065573770492	6803	1
77.36612021857924	303	1
77.37486338797814	2000	1
77.39234972677596	6563	1
77.4103825136612	7427	1
77.41311475409836	2108	1
77.42677595628416	5166	1
77.44535519125682	1623	1
77.46502732240437	8908	1
77.46502732240437	513	1
77.46612021857923	3881	1
77.48360655737704	3430	1
77.48852459016393	9619	1
77.49180327868852	5149	1
77.49672131147541	8084	1
77.50437158469944	4354	1
77.51857923497268	1867	1
77.52295081967213	3677	1
77.55081967213114	2751	1
77.5568306010929	5796	1
77.56448087431694	8973	1
77.57650273224044	7085	1
77.5792349726776	4614	1
77.5846994535519	2574	1
77.59453551912569	5438	1
77.6	8153	1
77.60928961748634	1261	1
77.61147540983606	157	1
77.63005464480874	8286	1
77.63497267759563	8994	1
77.64043715846995	4685	1
77.64262295081967	5358	1
77.64535519125683	137	1
77.64535519125683	7538	1
77.6464480874317	5429	1
77.65628415300546	955	1
77.65737704918033	8100	1
77.65792349726776	5330	1
77.675956284153	5459	1
77.68032786885246	1096	1
77.68360655737705	9054	1
77.69125683060109	7428	1
77.7103825136612	278	1
77.7120218579235	6019	1
77.73497267759562	6795	1
77.73551912568306	279	1
77.75792349726777	742	1
77.76502732240436	4129	1
77.77267759562842	4786	1
77.78907103825136	1038	1
77.79672131147541	890	1
77.8	941	1
77.80601092896175	5571	1
77.8120218579235	8507	1
77.82349726775955	4002	1
77.85027322404372	6151	1
77.87049180327868	2894	1
77.87267759562842	9332	1
77.88142076502733	5235	1
77.89234972677596	3259	1
77.92185792349727	2418	1
77.93224043715847	2233	1
77.96612021857923	8141	1
77.96775956284154	7691	1
77.98251366120219	4091	0
77.98360655737704	3358	1
77.98579234972678	1898	1
77.98852459016393	8868	1
77.99453551912568	3224	1
78.02021857923496	8751	1
78.02568306010929	2516	1
78.04262295081968	7813	1
78.04918032786885	65	1
78.06393442622951	9635	1
78.07213114754099	8968	1
78.07759562841531	50	1
78.07814207650274	9160	1
78.08032786885245	7819	1
78.09071038251366	7158	1
78.10491803278688	8937	1
78.11147540983606	4475	1
78.11530054644808	6749	1
78.11584699453552	2036	1
78.1191256830601	841	1
78.12021857923497	9980	1
78.12459016393443	7334	1
78.12786885245902	2045	1
78.13661202185793	1348	1
78.14098360655737	5419	1
78.14480874316939	8640	1
78.15628415300546	7036	1
78.1639344262295	6998	1
78.16502732240437	9610	1
78.16885245901639	6791	1
78.16939890710383	8652	1
78.1704918032787	5484	1
78.18360655737705	1750	1
78.19398907103825	8667	1
78.19672131147541	5833	1
78.19672131147541	8225	1
78.22021857923497	4871	1
78.22295081967214	4960	1
78.23715846994536	7113	1
78.23770491803279	3114	1
78.24590163934427	9563	1
78.24754098360656	6583	1
78.24918032786884	1437	1
78.25792349726777	9340	1
78.26775956284153	1741	1
78.26885245901639	7862	1
78.26885245901639	4691	1
78.27431693989071	9828	1
78.28142076502732	7811	1
78.28196721311475	3145	1
78.31256830601093	2454	1
78.31639344262295	6878	1
78.3295081967213	2328	1
78.33060109289617	8712	1
78.33333333333333	3462	1
78.34863387978142	6488	1
78.34972677595628	158	1
78.35409836065573	1723	1
78.36284153005465	9777	1
78.36502732240437	9692	1
78.3655737704918	9633	1
78.3928961748634	1674	1
78.3928961748634	1288	1
78.39453551912568	8648	1
78.40054644808743	2224	1
78.4103825136612	12	1
78.4120218579235	1221	1
78.41748633879781	1736	1
78.42131147540984	5230	1
78.42677595628416	6525	1
78.42786885245903	5760	1
78.43169398907104	6463	1
78.43442622950819	1724	1
78.43442622950819	4584	1
78.43497267759562	9251	1
78.43934426229508	3847	1
78.4431693989071	8261	1
78.44480874316939	7631	1
78.45245901639345	8616	1
78.45409836065573	140	1
78.45573770491804	3622	1
78.45901639344262	7558	1
78.46338797814207	3357	1
78.47322404371585	598	1
78.47486338797813	5059	1
78.48579234972678	2241	1
78.48633879781421	2132	1
78.49453551912568	3204	1
78.50928961748633	6704	1
78.52021857923496	1074	1
78.5224043715847	8418	1
78.5431693989071	3932	1
78.56120218579235	3202	1
78.56284153005465	868	1
78.57377049180327	2239	1
78.58087431693988	3685	1
78.59508196721312	6107	1
78.59726775956284	6728	1
78.59726775956284	2072	1
78.60273224043716	6512	1
78.61693989071038	9209	1
78.62295081967214	9169	1
78.63224043715847	949	1
78.63224043715847	8714	1
78.63387978142076	6273	1
78.63497267759563	1419	1
78.63934426229508	3662	1
78.64043715846995	4785	1
78.64699453551913	6182	1
78.65136612021858	5791	1
78.65300546448087	4211	1
78.65409836065574	4860	1
78.65628415300547	1732	1
78.66502732240437	5427	1
78.66830601092896	6230	1
78.67322404371583	9457	1
78.68087431693989	1541	1
78.69289617486338	2458	1
78.69398907103825	6042	1
78.7016393442623	7636	1
78.70491803278688	7902	1
78.72295081967212	2206	1
78.72404371584699	846	1
78.72459016393442	9741	1
78.72677595628416	8563	1
78.73497267759562	6852	1
78.73770491803279	2781	1
78.74535519125683	5516	1
78.77377049180328	9948	1
78.77540983606558	880	1
78.80437158469945	5032	1
78.80765027322406	1399	1
78.81366120218578	3270	1
78.82841530054644	8957	1
78.83114754098361	540	1
78.85846994535518	113	1
78.86666666666667	4410	1
78.8688524590164	493	1
78.86994535519125	7524	1
78.88196721311476	4893	1
78.88196721311476	5573	1
78.88688524590164	8395	1
78.89999999999999	6711	1
78.90437158469945	350	1
78.90491803278688	4659	1
78.91803278688523	4384	1
78.93224043715847	96	1
78.93442622950819	5751	1
78.94863387978141	2461	1
78.9535519125683	8253	1
78.96338797814207	8906	1
78.9655737704918	5027	1
78.96830601092896	6144	1
78.97049180327869	389	1
78.97158469945356	4674	1
78.97540983606557	4689	1
78.9775956284153	9818	1
78.98306010928961	7953	1
78.9896174863388	1532	1
78.99562841530054	4372	1
78.99726775956285	859	1
79.01092896174863	5212	1
79.01420765027322	7338	1
79.01912568306011	6598	1
79.04207650273224	220	1
79.04371584699453	4379	1
79.04754098360657	2056	1
79.05027322404372	9984	1
79.05846994535518	8890	1
79.07103825136612	7005	1
79.07322404371584	3254	1
79.07377049180327	4219	1
79.07978142076503	9500	1
79.08360655737704	5744	1
79.08852459016393	2219	1
79.0896174863388	4240	1
79.09781420765026	6423	1
79.11475409836065	5119	1
79.11530054644808	3252	1
79.11857923497267	3480	1
79.12677595628415	891	1
79.12896174863387	1666	1
79.14043715846995	319	1
79.14153005464482	1507	1
79.14371584699452	8010	1
79.14480874316939	2407	1
79.14918032786885	2646	1
79.14918032786885	7242	1
79.15136612021858	3731	1
79.15191256830602	1948	1
79.15737704918033	6949	1
79.16229508196722	2137	1
79.16284153005464	8924	1
79.172131147541	8127	1
79.19344262295081	4392	1
79.19398907103825	1439	1
79.19945355191257	8768	1
79.20054644808744	6007	1
79.20109289617487	5630	1
79.20109289617487	4182	1
79.21311475409836	9871	1
79.22349726775956	2356	1
79.23278688524591	995	1
79.23606557377049	2087	1
79.23989071038251	9440	1
79.2431693989071	3541	1
79.25737704918033	3542	1
79.26120218579236	770	1
79.26448087431693	3998	1
79.26939890710382	9794	1
79.27595628415301	1955	1
79.27814207650273	5768	1
79.28306010928961	1993	1
79.29016393442623	9989	1
79.29344262295082	9265	1
79.30928961748633	6876	1
79.31803278688524	2945	1
79.32513661202185	2124	1
79.327868852459	6085	1
79.327868852459	8276	1
79.3327868852459	9641	1
79.3360655737705	8588	1
79.35136612021859	2804	1
79.35573770491803	639	1
79.36174863387978	9851	1
79.36229508196722	3862	1
79.36830601092896	5221	1
79.38415300546448	818	1
79.38852459016393	1418	1
79.41530054644808	9322	1
79.41584699453551	31	1
79.42786885245901	8677	1
79.43060109289617	7266	1
79.44754098360654	4135	1
79.44863387978141	9581	1
79.45245901639345	7820	1
79.4535519125683	7253	1
79.45409836065573	177	1
79.45628415300547	9549	1
79.45792349726776	1730	1
79.46284153005463	7699	1
79.46775956284152	7867	1
79.47704918032787	4005	1
79.48032786885246	9535	1
79.48142076502732	6114	1
79.48633879781421	4267	1
79.49180327868852	3353	1
79.50546448087432	3369	1
79.5103825136612	5340	1
79.51366120218579	9935	1
79.51912568306011	7924	1
79.5224043715847	6497	1
79.52295081967212	7441	1
79.52732240437159	3704	1
79.52732240437159	3736	1
79.52896174863388	8734	1
79.53060109289618	8933	1
79.53060109289618	1560	1
79.54098360655738	3880	1
79.5431693989071	3055	1
79.54972677595629	6390	1
79.55081967213115	5546	1
79.5568306010929	333	1
79.56448087431694	9192	1
79.56612021857924	6037	1
79.58524590163934	5143	1
79.59234972677596	7501	1
79.59617486338799	8704	1
79.59781420765026	7606	1
79.6	8290	1
79.60273224043715	2736	1
79.6120218579235	1540	1
79.61803278688524	8412	1
79.6207650273224	1570	1
79.627868852459	9377	1
79.6295081967213	5536	1
79.63169398907104	8473	1
79.63169398907104	4140	1
79.63224043715847	60	1
79.63825136612022	737	1
79.64207650273225	8624	1
79.64207650273225	4515	1
79.64207650273225	6255	1
79.64262295081966	3533	1
79.6464480874317	4094	1
79.65464480874317	3857	1
79.6551912568306	714	1
79.65956284153005	5215	1
79.6655737704918	6893	1
79.67158469945356	512	1
79.67704918032787	8786	1
79.67814207650272	559	1
79.68415300546448	2496	1
79.68852459016392	5787	1
79.69016393442622	9264	1
79.69180327868852	4233	1
79.70327868852458	7539	1
79.7103825136612	3969	1
79.7103825136612	7229	1
79.71420765027322	4411	1
79.71803278688525	3442	1
79.71857923497267	3661	1
79.72677595628416	7856	1
79.72677595628416	5623	1
79.74699453551914	2515	1
79.76612021857923	4205	1
79.77814207650273	2288	1
79.78142076502732	5614	1
79.7879781420765	6337	1
79.80109289617486	9184	1
79.80327868852459	8293	1
79.80983606557376	1539	1
79.8103825136612	3109	1
79.81748633879782	8223	1
79.83060109289617	3163	1
79.83387978142076	8897	1
79.8360655737705	9254	1
79.83825136612022	8277	1
79.8448087431694	2242	1
79.8448087431694	5288	1
79.84535519125683	5801	1
79.84918032786885	1650	1
79.85081967213115	6623	1
79.85792349726775	8583	1
79.85901639344262	1877	1
79.85956284153005	3972	1
79.8655737704918	9298	1
79.86612021857924	6353	1
79.87868852459016	3948	1
79.87868852459016	2415	1
79.8825136612022	8077	1
79.88961748633879	6315	1
79.89781420765027	2807	1
79.89945355191257	9442	1
79.90928961748634	6669	1
79.91256830601094	655	1
79.92295081967212	229	1
79.93661202185793	8117	1
79.93879781420765	5684	1
79.93989071038251	1107	1
79.94207650273225	2946	1
79.95901639344262	2879	1
79.96065573770493	6165	1
79.96612021857923	6058	1
79.96830601092896	8589	1
79.96885245901639	7937	1
79.96994535519126	1727	1
79.97322404371585	306	1
79.98415300546448	4115	1
79.99781420765026	7796	1
80.00382513661202	7679	1
80.01857923497268	6519	1
80.01967213114754	6718	1
80.0344262295082	9483	1
80.04590163934427	400	1
80.04754098360655	3031	1
80.07049180327868	7333	1
80.0726775956284	5921	1
80.07595628415301	3355	1
80.07868852459016	9554	1
80.07868852459016	7015	1
80.08142076502733	3312	1
80.08633879781421	6364	1
80.09180327868853	9932	1
80.10327868852458	5789	1
80.11693989071038	6537	1
80.1311475409836	5529	1
80.14480874316939	2392	1
80.17814207650272	3010	1
80.18469945355191	7374	1
80.18961748633879	5209	1
80.19617486338798	605	1
80.20437158469944	62	1
80.20546448087431	7196	1
80.2103825136612	8030	1
80.2191256830601	2576	1
80.21967213114753	6649	1
80.2207650273224	1611	1
80.22295081967212	3503	1
80.22732240437159	3338	1
80.23005464480875	8053	1
80.23879781420764	4795	1
80.23934426229508	6308	1
80.24590163934427	1720	1
80.24808743169399	4091	1
80.25027322404371	1172	1
80.25027322404371	5154	1
80.25136612021858	144	1
80.25245901639343	1140	1
80.25628415300547	2642	1
80.26174863387979	2424	1
80.27595628415301	9132	1
80.27814207650273	1425	1
80.28196721311475	4687	1
80.28743169398906	8770	1
80.29508196721311	5354	1
80.3016393442623	2673	1
80.30874316939891	7207	1
80.31092896174863	1465	1
80.31639344262295	9922	1
80.31693989071039	8649	1
80.32021857923498	9994	1
80.32677595628415	4858	1
80.35081967213115	4847	1
80.35136612021859	1648	1
80.35956284153005	708	1
80.36502732240437	9000	1
80.3688524590164	8229	1
80.37377049180327	6808	1
80.37486338797814	5194	1
80.37704918032787	3671	1
80.37814207650273	1133	1
80.38306010928962	3890	1
80.38852459016393	9915	1
80.39234972677595	1703	1
80.39344262295081	1834	1
80.39726775956285	7369	1
80.40327868852458	4580	1
80.40710382513662	8361	1
80.40710382513662	9466	1
80.41092896174864	4230	1
80.42404371584699	8587	1
80.43387978142076	9365	1
80.44371584699454	6848	1
80.46284153005463	7226	1
80.46338797814207	4027	1
80.4672131147541	2943	1
80.47049180327869	11	1
80.48196721311476	8183	1
80.48633879781421	1573	1
80.49289617486338	6295	1
80.49726775956285	7026	1
80.50218579234974	5102	1
80.50601092896176	8531	1
80.50601092896176	18	1
80.51857923497268	6730	1
80.52131147540985	5650	1
80.52349726775955	179	1
80.53333333333333	5810	1
80.54153005464481	3806	1
80.55628415300546	5123	1
80.5846994535519	1807	1
80.58524590163934	3758	1
80.59071038251366	6426	1
80.59344262295082	2430	1
80.59508196721312	1781	1
80.59562841530055	5285	1
80.59672131147542	1234	1
80.59726775956285	321	1
80.60109289617486	3002	1
80.60710382513662	6815	1
80.63934426229508	5886	1
80.64371584699452	6317	1
80.64371584699452	5090	1
80.64590163934426	6166	1
80.64754098360655	1481	1
80.65573770491804	6538	1
80.6622950819672	8413	1
80.67158469945356	3223	1
80.67377049180327	7337	1
80.6743169398907	4758	1
80.68196721311476	5776	1
80.69617486338798	4661	1
80.70327868852459	2480	1
80.72021857923497	2254	1
80.72240437158469	2940	1
80.73060109289618	2952	1
80.73224043715848	1783	1
80.73989071038251	286	1
80.74043715846994	727	1
80.75027322404371	6347	1
80.75245901639343	4926	1
80.77158469945356	6636	1
80.77978142076502	5857	1
80.80273224043715	7605	1
80.80655737704919	4398	1
80.80655737704919	628	1
80.82349726775956	1154	1
80.82568306010928	4591	1
80.82677595628415	3532	1
80.84098360655737	2521	1
80.85191256830602	7534	1
80.85901639344262	9547	1
80.86065573770492	240	1
80.86612021857924	3584	1
80.86775956284153	9761	1
80.88524590163935	3519	1
80.89234972677595	8784	1
80.90327868852458	3262	1
80.90710382513662	8161	1
80.92185792349727	2120	1
80.93224043715846	7294	1
80.93497267759562	1511	1
80.94262295081967	2954	1
80.9431693989071	6335	1
80.9431693989071	7647	1
80.94371584699454	8823	1
80.96338797814207	5057	1
80.96666666666667	6140	1
80.97267759562841	166	1
80.97759562841529	7716	1
80.98688524590165	6863	1
80.98907103825137	5870	1
80.9983606557377	2727	1
81.0016393442623	4359	1
81.00218579234974	20	1
81.00218579234974	9783	1
81.00601092896176	4900	1
81.00710382513662	3091	1
81.02896174863388	575	1
81.04426229508196	1143	1
81.04426229508196	3298	1
81.0568306010929	5110	1
81.05956284153005	6607	1
81.06612021857924	8870	1
81.07377049180327	335	1
81.08196721311477	8284	1
81.08743169398906	311	1
81.08852459016393	9834	1
81.09180327868853	3375	1
81.10218579234972	5622	1
81.1207650273224	9621	1
81.12459016393443	6485	1
81.13005464480874	2054	1
81.13060109289617	4745	1
81.1311475409836	2117	1
81.13333333333333	7536	1
81.13715846994535	3656	1
81.14043715846995	1336	1
81.15027322404372	6929	1
81.15027322404372	6763	1
81.15191256830602	8974	1
81.16120218579235	6567	1
81.18087431693989	354	1
81.18306010928961	108	1
81.18633879781422	9784	1
81.19453551912568	1805	1
81.20054644808744	7640	1
81.20382513661202	8991	1
81.21420765027322	8506	1
81.23005464480875	8134	1
81.23005464480875	8472	1
81.2327868852459	9205	1
81.25409836065573	2220	1
81.2568306010929	391	1
81.25901639344262	1367	1
81.27103825136612	315	1
81.28415300546447	7220	1
81.3016393442623	3908	1
81.31584699453552	8655	1
81.3224043715847	3968	1
81.32349726775956	5207	1
81.33060109289617	9307	1
81.33825136612022	2739	1
81.3535519125683	8297	1
81.3568306010929	4073	1
81.36010928961748	5605	1
81.36830601092896	9336	1
81.36939890710383	3194	1
