47.72765027322404	1564	1
47.755081967213115	7216	1
47.764644808743164	2063	1
47.78382513661202	6112	1
47.794043715846996	5797	1
47.79633879781421	4262	1
47.79732240437158	3993	1
47.80016393442623	9756	1
47.80360655737705	3174	1
47.81497267759563	6784	1
47.830710382513665	8582	1
47.83147540983607	5866	1
47.84289617486339	3350	1
47.85147540983606	2642	1
47.85284153005465	6879	1
47.85601092896175	6522	1
47.859398907103824	3486	1
47.87071038251366	9580	1
47.87661202185792	5471	1
47.88218579234973	5540	1
47.88617486338798	9420	1
47.88770491803279	2533	1
47.919398907103826	2381	1
47.94912568306011	7523	1
47.96071038251366	4675	1
47.96901639344262	1543	1
47.97497267759563	2510	1
47.99	1892	1
47.99404371584699	5151	1
48.01267759562842	5784	1
48.02032786885246	8290	1
48.021857923497265	4942	1
48.03333333333334	1907	1
48.054808743169396	8472	1
48.070874316939886	1670	1
48.0987431693989	6873	1
48.10404371584699	343	1
48.10655737704918	6534	1
48.11	7401	1
48.13092896174863	5717	1
48.13584699453552	9973	1
48.14021857923497	1454	1
48.156557377049175	6585	1
48.157759562841534	9656	1
48.15868852459016	8286	1
48.174918032786884	7399	1
48.1751912568306	8463	1
48.17606557377049	9338	1
48.176502732240436	5614	1
48.180546448087426	8719	1
48.18377049180328	4887	1
48.188032786885245	9119	1
48.20448087431694	7934	1
48.206065573770495	494	1
48.21174863387978	198	1
48.21300546448087	825	1
48.213551912568306	2772	1
48.215355191256826	7069	1
48.21978142076503	7430	1
48.22049180327869	1164	1
48.22142076502732	1434	1
48.23289617486339	2726	1
48.24191256830601	2780	1
48.25885245901639	4350	1
48.263606557377045	2890	1
48.273497267759566	1319	1
48.27551912568306	5805	1
48.2855737704918	3686	1
48.30180327868852	9057	1
48.31092896174864	6823	1
48.31092896174864	1357	1
48.31158469945355	75	1
48.31349726775956	6396	1
48.323442622950814	7193	1
48.338469945355186	8568	1
48.34704918032787	562	1
48.34770491803278	5250	1
48.34934426229508	8326	1
48.35584699453552	9932	1
48.36049180327869	1628	1
48.366612021857925	8470	1
48.37136612021858	6657	1
48.40502732240437	8877	1
48.41125683060109	9200	1
48.41437158469945	3018	1
48.423825136612024	8742	1
48.42693989071038	5466	1
48.429453551912566	325	1
48.43584699453552	5217	1
48.47306010928962	8466	1
48.475464480874315	9434	1
48.523715846994534	1375	1
48.53551912568306	9648	1
48.580983606557375	5659	1
48.58409836065574	9636	1
48.59989071038251	3249	1
48.625573770491805	5528	1
48.63027322404371	9686	1
48.65125683060109	6554	1
48.65754098360656	8482	1
48.65830601092896	2804	1
48.67426229508197	4905	1
48.681311475409835	8549	1
48.68972677595629	3491	1
48.69087431693989	5224	1
48.695901639344264	4977	1
48.69825136612022	2807	1
48.704918032786885	6496	1
48.706775956284154	7858	1
48.71939890710382	3593	1
48.72300546448087	8120	1
48.726939890710376	4829	1
48.74644808743169	6252	1
48.755792349726775	4776	1
48.764043715846995	1580	1
48.76409836065574	8773	1
48.76513661202186	725	1
48.77868852459016	6362	1
48.79540983606557	1691	1
48.80322404371584	6494	1
48.80540983606557	7891	1
48.81967213114754	9223	1
48.822841530054646	1394	1
48.827267759562844	1687	1
48.84103825136612	7150	1
48.84934426229508	697	1
48.85786885245901	5935	1
48.860163934426225	5444	1
48.862950819672136	7935	1
48.873715846994536	7008	1
48.87617486338798	1170	1
48.8907650273224	288	1
48.90049180327868	1897	1
48.9175956284153	6107	1
48.91792349726776	8092	1
48.91836065573771	5795	1
48.92245901639344	1497	1
48.92967213114754	3156	1
48.94508196721311	5145	1
48.95497267759563	7263	1
48.9679781420765	7024	1
48.97120218579235	5605	1
48.974644808743165	2502	1
48.98830601092896	4371	1
48.993387978142074	2594	1
48.993442622950816	6683	1
48.995355191256834	4093	1
49.006502732240435	3188	1
49.007267759562836	9634	1
49.02699453551913	136	1
49.03743169398907	8753	1
49.05546448087432	1682	1
49.062295081967214	6420	1
49.08054644808743	2879	1
49.082513661202185	5907	1
49.08273224043715	2024	1
49.086994535519125	1198	1
49.104972677595626	9878	1
49.12021857923497	4268	1
49.130874316939895	2046	1
49.13229508196721	5289	1
49.14377049180328	5044	1
49.14715846994535	9804	1
49.15409836065574	1364	1
49.16841530054644	6680	1
49.1844262295082	3823	1
49.19032786885246	58	1
49.19945355191257	201	1
49.201147540983605	9351	1
49.20781420765027	315	1
49.215027322404374	7653	1
49.231803278688524	9352	1
49.23382513661202	859	1
49.23770491803279	6750	1
49.24617486338798	8794	1
49.26448087431694	8160	1
49.266721311475415	3508	1
49.28377049180328	4195	1
49.28409836065574	9655	1
49.292404371584695	514	1
49.29601092896175	6228	1
49.308524590163934	8369	1
49.315628415300544	4026	1
49.316775956284154	2059	1
49.32005464480874	9652	1
49.3603825136612	6488	1
49.38169398907104	6217	1
49.39409836065574	2722	1
49.4	9982	1
49.400218579234966	3897	1
49.40114754098361	7137	1
49.42661202185792	7966	1
49.44021857923497	4077	1
49.4524043715847	7706	1
49.476174863387975	6216	1
49.51273224043716	2898	1
49.53131147540983	7914	1
49.54808743169399	9326	1
49.54939890710383	4157	1
49.551803278688524	7629	1
49.55224043715847	2164	1
49.58092896174863	7369	1
49.58540983606557	7665	1
49.587759562841526	1708	1
49.593278688524585	9021	1
49.622896174863385	4423	1
49.62431693989071	9473	1
49.624808743169396	4118	1
49.634153005464476	7128	1
49.646885245901636	1787	1
49.666010928961754	2446	1
49.67502732240437	2399	1
49.69721311475409	4537	1
49.69863387978142	3668	1
49.7020218579235	940	1
49.707868852459015	1025	1
49.71245901639344	5137	1
49.72032786885246	9216	1
49.73087431693989	911	1
49.73699453551912	5162	1
49.73792349726776	5475	1
49.756502732240435	7131	1
49.76032786885246	1146	1
49.76830601092896	353	1
49.77092896174864	8264	1
49.771857923497265	5966	1
49.77513661202186	12	1
49.77546448087432	5296	1
49.814590163934426	4968	1
49.82180327868853	7968	1
49.83770491803279	9235	1
49.84508196721312	4237	1
49.84825136612022	4255	1
49.85327868852458	1192	1
49.86092896174863	756	1
49.86158469945355	1757	1
49.86622950819672	2096	1
49.8716393442623	4940	1
49.90114754098361	1993	1
49.90180327868852	2877	1
49.90606557377049	7742	1
49.91109289617486	4787	1
49.91163934426229	9292	1
49.913114754098366	6520	1
49.94409836065574	4055	1
49.956010928961746	1098	1
49.965081967213116	5041	1
49.969562841530056	5512	1
49.97431693989071	1829	1
49.997540983606555	3010	1
50.00180327868852	9448	1
50.02655737704917	8187	1
50.02923497267759	2852	1
50.04196721311475	705	1
50.05907103825136	930	1
50.05934426229508	5027	1
50.06131147540984	3832	1
50.08191256830602	2778	1
50.08502732240437	5108	1
50.090765027322405	5208	1
50.09644808743169	151	1
50.10628415300546	7377	1
50.11043715846994	9397	1
50.131530054644806	286	1
50.133387978142075	9012	1
50.13814207650273	5013	1
50.14715846994535	5409	1
50.15622950819672	9587	1
50.159562841530054	6080	1
50.165245901639345	8054	1
50.1707650273224	1422	1
50.17218579234972	9681	1
50.2051912568306	7262	1
50.211256830601094	8485	1
50.239672131147536	6836	1
50.24508196721312	4349	1
50.245409836065576	6695	1
50.24650273224043	7981	1
50.26622950819672	1219	1
50.289890710382515	9470	1
50.30300546448087	2071	1
50.309617486338794	644	1
50.33196721311475	6219	1
50.339617486338796	851	1
50.35016393442623	2395	1
50.38590163934426	1538	1
50.39775956284153	7229	1
50.404426229508196	3689	1
50.40939890710383	6029	1
50.41530054644809	6848	1
50.43448087431694	6806	1
50.43628415300547	5460	1
50.443278688524586	5651	1
50.45770491803279	2723	1
50.492349726775956	1752	1
50.511475409836066	4920	1
50.5224043715847	3563	1
50.52693989071038	5644	1
50.546174863387975	1556	1
50.5468306010929	35	1
50.567540983606555	8193	1
50.57437158469945	8169	1
50.57715846994536	1705	1
50.58158469945355	7913	1
50.600109289617485	6589	1
50.60060109289618	7954	1
50.603497267759565	5991	1
50.61043715846994	3844	1
50.61415300546448	2331	1
50.61704918032787	3830	1
50.617595628415295	5630	1
50.62196721311476	9877	1
50.63060109289617	8357	1
50.634590163934426	1727	1
50.64218579234973	2402	1
50.647923497267755	7904	1
50.65497267759563	6284	1
50.65978142076502	9335	1
50.679180327868856	5620	1
50.705355191256835	5229	1
50.706721311475405	1873	1
50.713879781420765	3076	1
50.71841530054645	9088	1
50.72693989071038	691	1
50.72710382513661	2906	1
50.75114754098361	2511	1
50.75229508196722	8731	1
50.76426229508196	9814	1
50.78049180327869	9948	1
50.79218579234973	3959	1
50.794371584699455	5591	1
50.80153005464481	8142	1
50.80497267759563	4517	1
50.808961748633884	791	1
50.81218579234972	5649	1
50.82633879781421	2734	1
50.83349726775956	2682	1
50.837431693989075	8519	1
50.84032786885246	8032	1
50.841092896174864	6641	1
50.84142076502732	9833	1
50.84732240437158	1805	1
50.85398907103825	8602	1
50.85748633879781	8020	1
50.85825136612022	5168	1
50.85950819672131	8016	1
50.86005464480874	224	1
50.88207650273224	8591	1
50.889398907103825	9858	1
50.89453551912568	7209	1
50.89491803278688	1144	1
50.89579234972677	9412	1
50.89666666666667	5738	1
50.90142076502732	5829	1
50.91732240437159	9511	1
50.92087431693989	6012	1
50.946284153005465	9117	1
50.95459016393442	9715	1
50.961530054644804	2324	1
50.970601092896175	2901	1
50.97710382513661	5971	1
50.984863387978145	7386	1
50.99814207650273	7955	1
51.00120218579235	6229	1
51.00262295081967	9006	1
51.00562841530055	4044	1
51.01650273224044	7575	1
51.017814207650275	2824	1
51.021475409836064	4805	1
51.02945355191257	442	1
51.03229508196721	3633	1
51.044754098360656	4969	1
51.0520218579235	908	1
51.07628415300546	5235	1
51.07808743169399	6677	1
51.08081967213115	654	1
51.086666666666666	9803	0
51.08901639344263	812	1
51.103169398907106	2426	1
51.106448087431694	4892	1
51.12497267759562	1674	1
51.14306010928962	7311	1
51.145409836065575	4021	1
51.14754098360656	4589	1
51.156666666666666	8454	1
51.15786885245902	3899	1
51.18431693989071	550	1
51.186612021857925	433	1
51.198251366120225	5391	1
51.216885245901636	5688	1
51.23409836065574	5664	1
51.23540983606558	389	1
51.24224043715847	8387	1
51.25043715846995	154	1
51.269999999999996	8329	1
51.29163934426229	8942	1
51.29939890710382	6278	1
51.31196721311475	1423	1
51.3227868852459	3007	1
51.33972677595628	6280	1
51.345628415300546	7189	1
51.358743169398906	1955	1
51.36333333333334	7815	1
51.372076502732234	4607	1
51.37540983606557	866	1
51.37879781420765	8304	1
51.380819672131146	1273	1
51.3824043715847	5192	1
51.41546448087432	323	1
51.417103825136614	7192	1
51.432950819672136	6476	1
51.44726775956284	1944	1
51.457486338797814	722	1
51.45890710382513	9072	1
51.46016393442623	1767	1
51.495409836065576	894	1
51.49743169398907	629	1
51.50120218579235	4936	1
51.52398907103825	1009	1
51.52431693989071	1390	1
51.52704918032787	9268	1
51.53781420765027	3422	1
51.53945355191257	3891	1
51.54540983606557	22	1
51.550327868852456	5326	1
51.5575956284153	1217	1
51.55934426229508	5034	1
51.56213114754099	2407	1
51.566010928961745	3496	1
51.567540983606555	8566	1
51.56879781420765	5758	1
51.57081967213115	3322	1
51.571311475409836	3912	1
51.591912568306014	5611	1
51.59431693989071	7644	1
51.59502732240437	7126	1
51.600819672131145	788	1
51.601639344262296	6971	1
51.61459016393443	7467	1
51.626010928961755	2463	1
51.631967213114756	6150	1
51.63284153005465	1201	1
51.641584699453546	9618	1
51.65857923497268	5626	1
51.663715846994535	9387	1
51.67289617486339	2255	1
51.685409836065574	7701	1
51.69715846994536	1614	1
51.7035519125683	5753	1
51.71469945355191	2055	1
51.73142076502732	3619	1
51.732240437158474	1923	1
51.73306010928962	1702	1
51.76612021857923	6556	1
51.779726775956284	6567	1
51.783551912568306	8988	1
51.79890710382514	5314	1
51.79901639344262	2431	1
51.8135519125683	5242	1
51.82103825136612	8228	1
51.83448087431694	803	1
51.8351912568306	7438	1
51.83857923497267	9908	1
51.84535519125683	4521	1
51.85174863387979	5769	1
51.85371584699453	6813	1
51.85546448087431	347	1
51.85928961748634	7800	1
51.86513661202186	5513	1
51.87087431693989	5497	1
51.90453551912568	7387	1
51.91245901639344	9861	1
51.91284153005464	4158	1
51.91846994535519	9823	1
51.932950819672136	6640	1
51.93601092896175	8798	1
51.940163934426224	8554	1
51.941038251366116	1603	1
51.95229508196721	8034	1
51.96377049180328	2741	1
51.98437158469945	406	1
51.98612021857923	8215	1
51.990437158469945	107	1
51.99639344262295	4017	1
52.00295081967213	2911	1
52.00377049180328	1001	1
52.016284153005465	4640	1
52.020437158469946	3936	1
52.03890710382514	8404	1
52.039890710382515	3326	1
52.042841530054645	8486	1
52.06666666666667	375	1
52.089234972677595	128	1
52.09251366120219	7408	1
52.092896174863384	4802	1
52.09333333333333	2653	1
52.09612021857924	414	1
52.10218579234973	9146	1
52.10568306010929	5593	1
52.10579234972678	4005	1
52.123005464480876	4978	1
52.1344262295082	3730	1
52.13617486338798	4678	1
52.13737704918032	3122	1
52.13983606557377	5960	1
52.150983606557375	1530	1
52.1679781420765	5823	1
52.17109289617486	2442	1
52.193005464480876	1936	1
52.197377049180325	3707	1
52.200819672131146	6389	1
52.21967213114754	7488	1
52.22530054644809	2750	1
52.249398907103824	707	1
52.25890710382514	3169	1
52.25934426229508	1586	1
52.27448087431694	2762	1
52.282404371584704	1492	1
52.29459016393442	6986	1
52.34366120218579	5127	1
52.35775956284153	338	1
52.37005464480874	9567	1
52.373224043715844	8010	1
52.37360655737705	5762	1
52.39349726775956	9393	1
52.39382513661202	848	1
52.39431693989071	9924	1
52.41071038251366	9666	1
52.415628415300546	1602	1
52.417814207650274	5790	1
52.4251912568306	3988	1
52.442131147540984	1860	1
52.44273224043716	7130	1
52.44491803278688	5264	1
52.45885245901639	5789	1
52.46180327868852	8242	1
52.478852459016395	8530	1
52.49169398907104	3081	1
52.49972677595628	3879	1
52.50530054644808	1122	1
52.50737704918032	8905	1
52.509508196721306	8049	1
52.52612021857923	6070	1
52.52879781420765	2523	1
52.53087431693989	5117	1
52.54551912568306	3798	1
52.55672131147541	5550	1
52.5715300546448	3417	1
52.58453551912568	3651	1
52.60109289617486	3655	1
52.6051912568306	438	1
52.63896174863388	7880	0
52.640874316939886	6928	1
52.640928961748635	6036	1
52.646557377049184	3675	1
52.65300546448087	9627	1
52.65819672131148	4548	1
52.66021857923497	6726	1
52.67551912568306	123	1
52.679836065573774	5499	1
52.712021857923496	8475	1
52.73639344262295	5360	1
52.75032786885246	1287	1
52.76551912568306	6674	1
52.77530054644809	9755	1
52.780218579234976	294	1
52.78770491803279	5325	1
52.79939890710382	3421	1
52.85158469945355	167	1
52.852677595628414	9608	1
52.871803278688525	301	1
52.87273224043716	1985	1
52.87306010928962	1260	1
52.890546448087434	6342	1
52.89136612021858	2943	1
52.89311475409836	7658	1
52.89415300546448	7201	1
52.8975956284153	5313	1
52.89896174863388	5565	1
52.90934426229508	4421	1
52.91316939890711	8151	1
52.93273224043716	1773	1
52.95502732240437	8366	1
52.95852459016393	3223	1
52.96322404371585	7969	1
52.9696174863388	7794	1
52.986338797814206	8039	1
52.988524590163934	5159	1
52.988961748633876	8498	1
52.989344262295084	5361	1
52.991857923497264	9620	1
53.0135519125683	3720	1
53.03284153005465	1601	1
53.042786885245896	6885	1
53.04622950819672	1412	1
53.059234972677594	7288	1
53.05989071038251	2320	1
53.07218579234973	5189	1
53.07732240437158	3588	1
53.08366120218579	3537	1
53.091475409836065	7597	1
53.1003825136612	7640	1
53.118797814207646	89	1
53.15032786885246	2634	1
53.1724043715847	3259	1
53.17732240437158	8460	1
53.18229508196721	4361	1
53.18683060109289	6243	1
53.20366120218579	4450	1
53.211584699453546	63	1
53.21677595628415	1248	1
53.22360655737705	7632	1
53.23448087431694	7500	1
53.25005464480874	2327	1
53.273387978142075	9378	1
53.30601092896175	2649	1
53.320491803278685	3230	1
53.324644808743166	8938	1
53.33912568306011	7433	1
53.34546448087432	8224	1
53.34792349726776	3002	1
53.34923497267759	8875	1
53.358743169398906	3209	1
53.37639344262295	9552	1
53.38060109289617	3667	1
53.38185792349727	3497	1
53.38387978142077	5660	1
53.38469945355191	8805	1
53.38666666666666	7269	1
53.3944262295082	5111	1
53.39551912568306	6812	1
53.4016393442623	3145	1
53.40721311475409	9232	1
53.41196721311475	9981	1
53.41612021857924	4547	1
53.41814207650273	3106	1
53.42584699453552	9855	1
53.45469945355191	5006	1
53.47786885245901	2405	1
53.482185792349725	3366	1
53.482295081967216	4459	1
53.491256830601095	824	1
53.50218579234972	5799	1
53.50639344262295	9495	1
53.51153005464481	8105	1
53.52693989071038	8896	1
53.534207650273224	7896	1
53.542021857923494	7956	1
53.54448087431694	3671	1
53.56125683060109	1823	1
53.574043715847	9985	1
53.58262295081967	636	1
53.58579234972677	465	1
53.589234972677595	7014	1
53.60404371584699	6673	1
53.60639344262295	6574	1
53.6111475409836	1410	1
53.61327868852459	9724	1
53.61377049180328	7949	1
53.61579234972678	2322	1
53.6183606557377	2438	1
53.62005464480874	9844	1
53.62989071038251	1995	1
53.63092896174863	5396	1
53.63551912568306	5263	1
53.64628415300547	7227	1
53.66688524590164	5112	1
53.671202185792346	9350	1
53.68409836065573	3622	1
53.68710382513661	3999	1
53.68830601092896	5367	1
53.72185792349727	2514	1
53.73469945355191	639	1
53.73907103825137	778	1
53.74092896174864	9105	1
53.74142076502732	4352	1
53.75136612021858	7253	1
53.75513661202186	6301	1
53.760273224043715	7298	1
53.778251366120216	3125	1
53.78885245901639	2335	1
53.79420765027322	3558	1
53.794754098360656	7614	1
53.79486338797814	5236	1
53.79699453551912	5848	1
53.813825136612024	9130	1
53.81710382513661	3481	1
53.823934426229506	9222	1
53.82950819672131	3346	1
53.83158469945355	9196	1
53.83169398907104	86	1
53.83524590163934	2936	1
53.83530054644809	2411	1
53.84852459016393	1515	1
53.84923497267759	4146	1
53.853770491803274	4731	1
53.87475409836066	733	1
53.87530054644808	1929	1
53.88284153005465	4674	1
53.884207650273225	7207	1
53.88442622950819	7233	1
53.88661202185793	4071	1
53.89830601092896	8655	1
53.90939890710382	6493	1
53.91196721311475	8579	1
53.91551912568306	4867	1
53.96398907103825	7620	1
53.96562841530054	6876	1
53.970273224043716	5697	1
53.97453551912568	3598	1
