40.13382513661202	7120	1
40.14382513661202	4942	1
40.16765027322404	5988	1
40.16923497267759	2936	1
40.17852459016393	2993	1
40.18158469945355	6153	1
40.18464480874317	8056	1
40.1855737704918	6962	1
40.21551912568306	1400	1
40.2244262295082	6653	1
40.22573770491803	8662	1
40.240765027322404	813	1
40.240874316939895	9561	1
40.25617486338798	8144	1
40.278961748633876	1168	1
40.28125683060109	1923	1
40.285409836065575	5805	1
40.285409836065575	7425	1
40.297814207650276	1303	1
40.30530054644809	2434	1
40.320109289617484	7850	1
40.32852459016393	7186	1
40.33049180327869	4158	1
40.333224043715845	9672	1
40.343387978142076	2068	1
40.357978142076504	8231	1
40.35819672131148	9168	1
40.38054644808743	8331	0
40.39846994535519	7091	1
40.398743169398905	580	1
40.408852459016394	9734	1
40.45071038251366	209	1
40.48978142076503	5630	1
40.49770491803279	9055	1
40.507267759562836	524	1
40.50781420765027	2741	1
40.51185792349727	9781	1
40.52234972677596	3211	1
40.55967213114754	6867	1
40.57245901639344	4644	1
40.57808743169399	7759	1
40.59021857923497	2730	1
40.60546448087432	110	1
40.61054644808743	5049	1
40.62125683060109	9396	1
40.63874316939891	8801	1
40.64748633879782	2666	1
40.65907103825137	7992	1
40.679398907103824	1070	1
40.69639344262295	7261	1
40.69688524590163	4784	1
40.69907103825136	1419	1
40.70661202185793	5326	1
40.707431693989065	4782	1
40.71748633879781	219	1
40.74382513661202	5445	1
40.755464480874316	9440	1
40.75754098360655	5871	1
40.79612021857923	4237	1
40.817923497267756	6301	1
40.818306010928964	6488	1
40.8475956284153	7840	1
40.87797814207651	8319	1
40.88923497267759	2204	1
40.89327868852459	1958	1
40.896939890710385	8135	1
40.913333333333334	1805	1
40.91950819672131	1086	1
40.92131147540983	5380	1
40.93234972677596	3409	1
40.94497267759563	9988	1
40.955956284153004	7693	1
41.00065573770492	6164	1
41.003169398907104	8418	1
41.00524590163934	12	1
41.018852459016394	9388	1
41.019344262295085	9761	1
41.031584699453546	8054	1
41.03289617486338	1541	1
41.04153005464481	5059	1
41.04857923497268	4388	1
41.051366120218574	3310	1
41.06005464480874	422	1
41.0755737704918	717	1
41.07644808743169	8110	1
41.07934426229508	3824	1
41.094535519125685	3406	1
41.09950819672131	1015	1
41.117322404371585	4210	1
41.1224043715847	9530	1
41.125245901639346	105	1
41.136830601092896	3022	1
41.14098360655737	1533	1
41.149071038251364	5469	1
41.15792349726776	3145	1
41.164480874316936	4924	1
41.20710382513661	2219	1
41.21338797814207	8668	1
41.214699453551916	4278	1
41.21770491803279	7707	1
41.23781420765027	6445	1
41.247650273224046	6451	1
41.24885245901639	601	1
41.27497267759563	5778	1
41.282732240437156	6761	1
41.29032786885246	5721	1
41.31393442622951	1605	1
41.32147540983606	6399	1
41.32825136612021	9620	1
41.329836065573765	6332	1
41.33530054644809	7809	1
41.33622950819672	5905	1
41.345136612021854	8781	1
41.36043715846994	526	1
41.383005464480874	992	1
41.390819672131144	2271	1
41.429180327868856	252	1
41.443333333333335	2191	1
41.450437158469946	9957	1
41.4524043715847	5156	1
41.45874316939891	6454	1
41.462732240437155	1795	1
41.465792349726776	8585	1
41.47349726775956	5881	1
41.47349726775956	9424	1
41.48125683060109	8779	1
41.48267759562842	7923	1
41.51360655737705	648	1
41.516666666666666	7229	1
41.518852459016394	3920	1
41.52879781420765	2147	1
41.5303825136612	4028	1
41.53245901639344	1526	1
41.53775956284153	4225	1
41.54830601092896	8139	1
41.55994535519126	3623	1
41.58081967213115	9840	1
41.58770491803279	9198	1
41.590054644808745	8723	1
41.60131147540984	802	1
41.60661202185793	7018	1
41.60748633879782	5831	1
41.63306010928962	8391	1
41.636010928961745	452	1
41.64377049180328	9864	1
41.65169398907104	582	1
41.68491803278688	2979	1
41.68786885245902	7455	1
41.699289617486336	4372	1
41.701530054644806	8420	1
41.709016393442624	4944	1
41.71267759562842	6569	1
41.72885245901639	6385	1
41.73688524590164	5585	1
41.7579781420765	7614	1
41.7664480874317	1598	1
41.766666666666666	1440	1
41.77355191256831	6529	1
41.78595628415301	8597	1
41.78732240437159	9313	1
41.805846994535514	2221	1
41.81103825136612	4493	1
41.82049180327869	2525	1
41.83338797814208	2088	1
41.86349726775956	3526	1
41.87661202185792	5157	1
41.9020218579235	7887	1
41.91502732240437	590	1
41.91841530054645	8161	1
41.92174863387978	2082	1
41.92300546448087	5518	1
41.93431693989071	3341	1
41.9379781420765	1660	1
41.944808743169396	8861	1
41.95322404371585	9841	1
41.957978142076506	9113	1
41.98846994535519	9486	1
41.99770491803279	256	1
42.01803278688525	5533	1
42.01989071038251	9378	1
42.0303825136612	9671	1
42.048961748633886	2040	1
42.06207650273224	9822	1
42.06584699453551	5078	1
42.06879781420765	6167	1
42.094918032786886	6003	1
42.09540983606557	5374	1
42.13513661202186	9125	1
42.15786885245902	118	1
42.17535519125683	5870	1
42.17693989071038	4316	1
42.180163934426226	2509	1
42.19573770491803	1267	1
42.201475409836064	1190	1
42.20961748633879	9015	1
42.22606557377049	313	1
42.23792349726776	9012	1
42.25819672131147	247	1
42.2620218579235	618	1
42.26524590163934	5257	1
42.28737704918032	212	1
42.290601092896175	9013	1
42.3075956284153	1790	1
42.31021857923497	4359	1
42.31830601092896	8288	1
42.32934426229508	5628	1
42.33071038251366	4539	1
42.350874316939894	7149	1
42.35508196721312	3398	1
42.37245901639344	3557	1
42.38508196721311	2663	1
42.38967213114754	3787	1
42.392786885245904	8773	1
42.393551912568306	1503	1
42.414918032786886	8617	1
42.42398907103825	6053	1
42.42437158469945	3312	1
42.43377049180327	3776	1
42.437978142076496	1072	1
42.442950819672134	7065	1
42.44535519125683	4419	1
42.46775956284153	3616	1
42.48081967213115	3910	1
42.48513661202186	368	1
42.48939890710382	179	1
42.509453551912564	426	1
42.51191256830601	5298	1
42.51606557377049	9414	1
42.51710382513661	8408	1
42.52010928961749	2375	1
42.547377049180334	5603	1
42.55169398907103	1993	1
42.554426229508195	5214	1
42.57557377049181	4327	1
42.58792349726776	5960	1
42.59677595628415	5113	1
42.59770491803279	1944	1
42.59814207650273	1942	1
42.60912568306011	7135	1
42.60967213114754	7554	1
42.63010928961749	3483	1
42.67284153005465	1277	1
42.68748633879781	4982	1
42.68775956284153	6639	1
42.709726775956284	8291	1
42.71327868852459	4172	1
42.73590163934426	5681	1
42.73994535519125	661	1
42.749836065573774	6459	1
42.75180327868852	3340	1
42.75524590163934	182	1
42.76387978142077	4834	1
42.7648087431694	4284	1
42.7944262295082	6491	1
42.82311475409836	3221	1
42.83803278688524	489	1
42.85109289617486	9515	1
42.85409836065574	5884	1
42.854153005464475	9466	1
42.85808743169399	7735	1
42.87087431693989	7683	1
42.87879781420765	1454	1
42.885519125683054	1310	1
42.932732240437154	7868	1
42.93606557377049	6465	1
42.936612021857925	9351	1
42.95814207650273	1009	1
42.96748633879782	8818	1
42.97704918032787	1393	1
42.9816393442623	6233	1
42.98874316939891	2676	1
43.00715846994535	7877	1
43.016666666666666	3445	1
43.026448087431696	2619	1
43.028961748633876	6888	1
43.080601092896174	4052	1
43.08081967213115	9787	1
43.08497267759563	2150	1
43.11071038251366	5879	1
43.11715846994535	4846	1
43.15087431693989	3051	1
43.15191256830601	3802	1
43.18322404371585	4888	1
43.19245901639344	5067	1
43.19967213114754	9586	1
43.20103825136612	5496	1
43.218032786885246	6743	1
43.227377049180326	7664	1
43.259945355191256	6913	1
43.28169398907104	8488	1
43.28185792349727	6981	1
43.28295081967213	8471	1
43.29459016393442	5845	1
43.29644808743169	8519	1
43.30885245901639	9594	1
43.34355191256831	4666	1
43.346229508196714	2772	1
43.34770491803279	4136	1
43.37087431693989	878	1
43.38781420765027	1694	1
43.391256830601094	3069	1
43.42699453551912	51	1
43.430928961748634	5074	1
43.44644808743169	2957	1
43.483387978142076	8545	1
43.51825136612022	2641	1
43.53218579234972	3007	1
43.53453551912568	7126	1
43.53661202185793	7970	1
43.55989071038251	2572	1
43.566721311475405	9963	1
43.5779781420765	4106	1
43.58202185792349	2348	1
43.584043715846995	8707	1
43.60027322404371	6726	1
43.60551912568306	6513	1
43.631147540983605	5734	1
43.63846994535519	3702	1
43.64398907103825	8508	1
43.654371584699454	4549	1
43.66142076502732	332	1
43.66377049180328	4808	1
43.69491803278688	659	1
43.70879781420765	5443	1
43.71109289617486	8130	1
43.721311475409834	2692	1
43.73273224043716	7953	1
43.73967213114754	7706	1
43.745737704918035	6414	1
43.749398907103824	6387	1
43.75448087431694	4345	1
43.763661202185794	6549	1
43.770655737704914	9239	1
43.782021857923496	2950	1
43.80174863387978	8000	1
43.80535519125683	9641	1
43.824043715847	4585	1
43.83612021857923	1251	1
43.8424043715847	6810	1
43.849016393442625	1708	1
43.8607650273224	2905	1
43.86098360655738	6830	0
43.86366120218579	7426	1
43.86584699453552	7966	1
43.8735519125683	2805	1
43.87743169398907	4786	1
43.88092896174864	5749	1
43.88366120218579	326	1
43.8951912568306	7089	1
43.90579234972678	3295	1
43.912677595628416	1083	1
43.91420765027323	2907	1
43.92300546448087	4385	1
43.92311475409836	5146	1
43.95551912568306	820	1
43.96142076502733	1033	1
43.96251366120219	2406	1
43.96715846994535	5740	1
43.9696174863388	8758	1
43.9707650273224	8045	0
43.976994535519125	3263	1
43.999453551912566	1839	1
44.00666666666667	2157	1
44.01163934426229	9953	1
44.034590163934425	3644	1
44.0396174863388	8850	1
44.044754098360656	6199	1
44.04863387978142	5371	1
44.08245901639344	2170	1
44.12273224043716	6296	1
44.13218579234972	2969	1
44.14950819672131	1161	1
44.16879781420765	8076	1
44.17863387978142	5963	1
44.194426229508196	1997	1
44.198087431693985	5832	1
44.209672131147535	2885	1
44.21142076502733	3713	1
44.22808743169399	4993	1
44.228415300546445	8709	1
44.23885245901639	761	1
44.242677595628415	9791	1
44.257704918032786	4006	1
44.267103825136616	2938	1
44.28710382513661	4951	1
44.28890710382514	8845	1
44.29191256830602	7656	1
44.29967213114754	4630	1
44.31508196721312	2095	1
44.321256830601094	2813	1
44.33114754098361	208	1
44.344480874316936	9104	1
44.348196721311474	3617	1
44.364371584699455	3828	1
44.37109289617486	5032	1
44.376338797814206	7529	1
44.38010928961749	2803	1
44.382295081967214	9583	1
44.384207650273225	9073	1
44.397650273224045	544	1
44.40153005464481	4553	1
44.41010928961748	6052	1
44.42590163934426	8561	1
44.427650273224046	8577	1
44.43207650273224	2152	1
44.438032786885245	3576	1
44.44409836065574	2752	1
44.44939890710382	6901	1
44.46983606557377	921	1
44.48158469945355	4532	1
44.50846994535519	5641	1
44.52448087431694	703	1
44.53071038251366	5800	1
44.5548087431694	2148	1
44.56191256830601	8851	1
44.568688524590165	4368	1
44.57732240437158	2000	1
44.594426229508194	6670	1
44.60901639344262	2549	1
44.61136612021858	8269	1
44.61147540983607	95	1
44.63262295081967	5338	1
44.634098360655734	4169	1
44.642349726775954	2504	1
44.661092896174864	9605	1
44.661584699453556	9551	1
44.66846994535519	1759	1
44.674098360655734	2249	1
44.708961748633875	5383	1
44.71098360655737	9821	1
44.73021857923498	6298	1
44.743114754098364	6636	1
44.74398907103825	1688	1
44.7455737704918	9058	1
44.75644808743169	4774	0
44.7635519125683	6855	1
44.78475409836066	4586	1
44.78704918032787	2390	1
44.799180327868854	6906	1
44.808087431693984	568	1
44.82103825136612	9991	1
44.82125683060109	9241	1
44.84131147540983	6659	1
44.8524043715847	8425	1
44.85743169398907	2024	1
44.87224043715847	3648	1
44.89819672131148	3509	1
44.901693989071035	8386	1
44.90786885245902	5904	1
44.92311475409836	521	1
44.92710382513661	8912	1
44.93349726775956	615	1
44.9483606557377	8367	1
44.95021857923497	5862	1
44.95092896174864	1368	1
44.960491803278686	9151	1
44.966885245901636	3944	1
44.97098360655738	7703	1
44.98311475409837	6244	1
44.99770491803278	8503	1
45.00841530054645	7319	1
45.011475409836066	8599	1
45.03792349726776	8207	1
45.043661202185795	6558	1
45.07901639344262	8676	1
45.08846994535519	4120	1
45.152950819672135	3320	1
45.19382513661203	5700	1
45.21431693989071	2657	1
45.22147540983607	9552	1
45.22551912568306	2672	1
45.24256830601093	9642	1
45.26191256830601	4101	1
45.31677595628415	7013	1
45.31918032786885	2827	1
45.335846994535515	6028	1
45.34224043715847	9017	1
45.35174863387978	8553	1
45.37098360655738	1715	1
45.384098360655734	978	1
45.38622950819672	2935	1
45.411475409836065	9910	1
45.41994535519125	47	1
45.431202185792344	8210	1
45.44601092896175	2632	1
45.44693989071038	1677	1
45.45387978142076	5490	1
45.45863387978142	9828	1
45.46109289617486	9283	1
45.484043715846994	6050	1
45.49366120218579	3203	1
45.515464480874314	1050	1
45.526010928961746	516	1
45.54683060109289	4067	1
45.594098360655735	8492	1
45.62830601092896	9697	1
45.642021857923496	1203	1
45.650874316939884	5110	1
45.65338797814208	124	1
45.679398907103824	6984	1
45.70109289617486	1145	1
45.74912568306011	7291	1
45.77874316939891	4127	1
45.79874316939891	7006	1
45.82551912568306	5084	1
45.83306010928962	5000	1
45.87393442622951	228	1
45.88535519125683	7623	1
45.89989071038251	6085	1
45.90978142076503	119	1
45.90978142076503	2471	1
45.9148087431694	8486	1
45.922349726775956	4159	1
45.950054644808745	5784	1
45.95322404371585	3627	1
45.96868852459016	7646	1
45.96912568306011	4824	1
45.9703825136612	2128	1
45.972513661202186	2519	1
45.98245901639344	8099	1
45.983333333333334	7173	1
45.99065573770492	536	1
45.99360655737705	4675	1
45.993825136612024	5863	1
46.00153005464481	9255	1
46.005464480874316	9371	1
46.01016393442623	1367	1
46.02874316939891	9912	1
46.02928961748634	2649	1
46.030491803278686	7888	1
46.042021857923494	8627	1
46.05928961748634	446	1
46.07371584699453	3344	1
46.0792349726776	2233	1
46.094098360655735	6756	1
46.097595628415306	4336	1
46.10398907103825	9468	1
46.11863387978142	5564	1
46.13819672131148	5530	1
46.13961748633879	4620	1
46.13989071038251	3705	1
46.14262295081967	7642	1
46.14300546448087	389	1
46.16846994535519	475	1
46.19431693989071	1855	1
46.2007650273224	1004	1
46.22010928961748	5976	1
46.2283606557377	4045	1
46.23770491803278	359	1
46.23808743169399	6038	1
46.26153005464481	6648	1
46.26393442622951	616	1
46.264316939890705	7008	1
46.27300546448087	8533	1
46.287759562841536	8294	1
46.3096174863388	8809	1
46.31311475409836	1357	1
46.323551912568306	9521	1
46.348579234972675	1504	1
46.35371584699453	3386	1
46.35994535519126	6708	1
46.37196721311475	127	1
46.44273224043716	3959	1
46.45387978142077	8458	1
46.45874316939891	8479	1
46.46120218579235	8992	1
46.49830601092896	7072	1
46.50196721311475	4094	1
46.50956284153005	5410	1
46.52114754098361	5231	1
46.52918032786885	3717	1
46.53191256830601	2975	1
46.55415300546448	282	1
46.5720218579235	8413	1
46.57786885245901	9349	1
46.5855737704918	6268	1
46.59426229508196	2407	1
46.60814207650274	9107	1
46.637923497267764	3269	1
46.64043715846994	9911	1
46.64289617486339	3443	1
46.6516393442623	487	1
46.66125683060109	9438	1
46.68027322404372	561	1
46.70469945355192	8495	1
46.70792349726776	2212	1
46.73426229508196	7785	1
46.737923497267765	63	1
46.74163934426229	279	1
46.75027322404372	2023	1
46.752131147540986	9395	1
46.75639344262295	9637	1
46.76404371584699	3214	1
46.76568306010929	7005	1
46.7735519125683	5092	1
46.77907103825137	8622	1
46.7907650273224	7315	1
46.79825136612022	1174	1
46.807377049180324	9635	1
46.82431693989071	320	1
46.82661202185792	4314	1
46.82786885245901	8733	1
46.85606557377049	3534	1
46.86710382513662	6657	1
46.88098360655738	2942	1
46.91540983606558	8885	1
46.92060109289618	5111	1
46.93491803278689	9915	1
46.941366120218575	5398	1
46.94267759562841	8938	1
46.947704918032784	8827	1
46.95612021857923	4957	1
46.95868852459016	5413	1
46.95994535519126	5544	1
46.974480874316946	4150	1
46.9975956284153	35	1
47.01857923497268	974	1
47.02021857923497	2486	1
47.03628415300546	8573	1
47.04486338797815	3833	1
47.04748633879782	4195	1
47.04819672131148	1804	1
47.05016393442623	5956	1
47.05360655737705	1227	1
47.079453551912565	175	1
47.11218579234972	8539	1
47.11513661202186	6327	1
47.11530054644809	5141	1
47.12459016393442	4927	1
47.13464480874317	5224	1
47.13846994535519	5138	1
47.14366120218579	6716	1
47.14590163934427	9171	1
47.15021857923497	4454	1
47.15885245901639	7417	1
47.16672131147541	5040	1
47.172677595628414	214	1
47.17825136612022	4740	1
47.18628415300546	7550	1
47.188087431693994	4445	1
47.20153005464481	5473	1
47.207486338797814	3474	1
47.21251366120219	3316	1
47.2168306010929	1309	1
47.22459016393442	7760	1
47.22530054644808	6440	1
47.226502732240434	6479	1
47.259890710382514	3355	1
47.264808743169404	3876	1
47.26765027322404	8221	1
47.273387978142075	1173	1
47.28180327868852	3457	1
47.28967213114754	232	1
47.30540983606558	2843	1
47.319398907103825	2964	1
47.32180327868853	1893	1
47.32573770491803	4050	1
47.33344262295081	5610	1
47.33879781420765	1057	1
47.35655737704918	8211	1
47.365355191256825	7883	1
47.38114754098361	3930	1
47.38710382513661	4341	1
47.3924043715847	6872	1
47.40081967213115	348	1
47.407377049180326	4633	1
47.40945355191256	3747	1
47.41213114754098	1183	1
47.428688524590164	1252	1
47.43262295081967	4280	1
47.436229508196725	5	1
47.446284153005465	1568	1
47.44715846994535	6742	1
47.45398907103825	3202	1
47.47459016393442	4718	1
47.47983606557377	9810	1
47.49142076502732	2076	1
47.493387978142074	7335	1
47.501693989071036	5403	1
47.53027322404372	7269	1
47.537650273224045	8914	1
47.5679781420765	1092	1
47.6044262295082	6749	1
47.607431693989064	2293	1
47.61322404371585	9018	1
47.63114754098361	5183	1
47.64398907103825	9920	1
47.64420765027322	8363	1
47.646174863387984	1179	1
47.64814207650273	6310	1
47.64972677595628	1325	1
47.65125683060109	4952	1
47.66743169398907	7116	1
47.704098360655735	2253	1
47.709071038251366	3241	1
47.748579234972674	3847	1
47.75103825136612	2761	1
47.785409836065575	3297	1
47.791748633879784	5384	1
47.798032786885244	2438	1
47.80163934426229	7140	1
