72.13442622950821	4028	1
72.13661202185791	4871	1
72.13770491803278	1185	1
72.13934426229508	1599	1
72.14590163934426	9699	1
72.16666666666666	4224	1
72.16775956284152	3726	1
72.17431693989072	5024	1
72.19890710382514	6071	1
72.20382513661202	5997	1
72.20546448087431	3612	1
72.20765027322405	3353	1
72.21803278688525	5347	1
72.24535519125682	3055	1
72.26284153005464	5094	1
72.27540983606556	5558	1
72.29617486338798	5226	1
72.29945355191258	589	1
72.31584699453552	4080	1
72.33551912568305	5355	1
72.33825136612022	3962	1
72.3568306010929	2110	1
72.36120218579235	3614	1
72.3639344262295	4551	1
72.3672131147541	5243	1
72.36775956284153	9988	1
72.3775956284153	3957	1
72.38196721311475	8980	1
72.38524590163934	1056	1
72.39617486338797	3145	1
72.39890710382514	379	1
72.40109289617486	1211	1
72.43934426229508	6799	1
72.46448087431695	2724	1
72.46612021857923	8576	1
72.46612021857923	6255	1
72.48142076502732	2182	1
72.48415300546448	1694	1
72.4846994535519	7988	1
72.4863387978142	7765	1
72.48743169398907	5986	1
72.49180327868852	8863	1
72.49836065573771	1783	1
72.50437158469946	473	1
72.5103825136612	9752	1
72.51639344262294	582	1
72.51857923497268	9798	1
72.52677595628415	4132	1
72.52950819672132	9091	1
72.5344262295082	917	1
72.54262295081968	984	1
72.54918032786885	3643	1
72.57103825136612	3413	1
72.57322404371585	4619	1
72.60655737704917	3528	1
72.60765027322404	3598	1
72.61147540983606	8392	1
72.62513661202185	1264	1
72.62732240437158	854	1
72.63934426229508	586	1
72.64098360655737	8196	1
72.64590163934426	3600	1
72.64699453551913	4262	1
72.64754098360656	1369	1
72.66229508196722	2305	1
72.67540983606557	9953	1
72.67540983606557	517	1
72.68524590163933	2065	1
72.69180327868852	945	1
72.70273224043716	778	1
72.71857923497268	52	1
72.724043715847	288	1
72.72786885245901	6681	1
72.74153005464481	8417	1
72.74207650273223	6646	1
72.74644808743169	9177	1
72.75136612021858	4866	1
72.75355191256831	9885	1
72.75956284153006	7729	1
72.75956284153006	7548	1
72.76174863387978	2868	1
72.7672131147541	5028	1
72.77267759562841	9228	1
72.775956284153	8564	1
72.77650273224043	5651	1
72.78142076502732	1992	1
72.78415300546449	3342	1
72.78579234972678	955	1
72.78852459016393	5586	1
72.79617486338798	2468	1
72.80437158469945	8299	1
72.80874316939891	495	1
72.83278688524591	2818	1
72.83661202185792	8163	1
72.8464480874317	5897	1
72.85136612021857	7297	1
72.8584699453552	7300	1
72.86010928961748	3308	1
72.86666666666666	6691	1
72.88415300546448	6865	1
72.8879781420765	6135	1
72.89398907103825	4658	1
72.89453551912568	6607	1
72.89453551912568	9655	1
72.90382513661203	4560	1
72.90655737704918	802	1
72.90874316939892	766	1
72.91311475409836	921	1
72.91912568306012	5110	1
72.92131147540984	4833	1
72.92131147540984	3519	1
72.92513661202184	3556	1
72.93060109289617	2723	1
72.93497267759562	51	1
72.9398907103825	7743	1
72.94535519125682	3293	1
72.94699453551912	3460	1
72.9497267759563	4266	1
72.95136612021858	2304	1
72.95409836065575	952	1
72.95846994535519	272	1
72.96994535519124	7271	1
72.97103825136611	2453	1
72.97158469945354	9720	1
72.97213114754098	2863	1
72.97377049180328	4664	1
72.98196721311476	7600	1
72.98196721311476	5430	1
72.99071038251365	1055	1
73.00163934426229	3780	1
73.00218579234972	1444	1
73.00437158469946	7108	1
73.02021857923496	8292	1
73.02131147540983	5941	1
73.02622950819672	2697	1
73.0344262295082	8902	1
73.03879781420765	5139	1
73.04043715846994	5974	1
73.05464480874318	6564	1
73.0622950819672	6776	1
73.0622950819672	3734	1
73.06775956284153	1971	1
73.07868852459016	8558	1
73.09234972677595	8851	1
73.09344262295082	2721	1
73.10109289617486	4008	1
73.10765027322404	1020	1
73.11475409836065	6464	1
73.1311475409836	7247	1
73.13661202185791	7860	1
73.1398907103825	6996	1
73.14098360655737	4924	1
73.14699453551913	5508	1
73.14863387978143	5107	1
73.14863387978143	5017	1
73.1775956284153	8710	1
73.18360655737705	9010	1
73.20546448087431	2461	1
73.21639344262294	5911	1
73.22295081967214	8940	1
73.22349726775957	2070	1
73.22349726775957	4881	1
73.2327868852459	320	1
73.24644808743169	4278	1
73.25245901639344	7174	1
73.25846994535519	4647	1
73.2688524590164	3133	1
73.2792349726776	9910	1
73.28142076502732	680	1
73.28306010928962	8023	1
73.28306010928962	506	1
73.28469945355191	9350	1
73.2879781420765	5830	1
73.29180327868852	3120	1
73.29617486338798	1802	1
73.30054644808743	5637	1
73.30109289617486	7919	1
73.3054644808743	5083	1
73.30710382513661	4992	1
73.32459016393442	2132	1
73.32622950819672	9891	1
73.32896174863389	76	1
73.3551912568306	2139	1
73.36229508196722	1988	1
73.36448087431692	949	1
73.37704918032787	8800	1
73.39071038251366	6892	1
73.3928961748634	7288	1
73.40655737704918	6983	1
73.40983606557376	7615	1
73.41693989071038	1193	1
73.42786885245901	6090	1
73.42896174863388	6126	1
73.44043715846993	691	1
73.44535519125682	7241	1
73.46612021857923	246	1
73.47267759562841	8763	1
73.47431693989071	7397	1
73.47704918032787	9989	1
73.47814207650273	9331	1
73.48142076502732	8321	1
73.48469945355191	4074	1
73.49672131147541	731	1
73.50928961748635	9534	1
73.50928961748635	202	1
73.5103825136612	6370	1
73.5103825136612	9170	1
73.53224043715846	7434	1
73.54098360655738	16	1
73.54863387978142	3127	1
73.5655737704918	3036	1
73.5672131147541	6110	1
73.56939890710383	2381	1
73.56994535519125	8660	1
73.58688524590164	5341	1
73.59125683060108	2025	1
73.59234972677595	83	1
73.6087431693989	1201	1
73.61475409836065	2967	1
73.61693989071038	3464	1
73.64480874316939	6283	1
73.65464480874316	8009	1
73.66120218579235	2099	1
73.66612021857924	1019	1
73.66994535519125	347	1
73.70109289617486	13	1
73.70710382513661	3193	1
73.71639344262294	8327	1
73.71803278688525	5240	1
73.72131147540983	6767	1
73.7224043715847	5428	1
73.72295081967214	5054	1
73.72513661202186	4455	1
73.73715846994536	6030	1
73.74098360655738	3674	1
73.7431693989071	6427	1
73.74644808743169	1518	1
73.75300546448088	7175	1
73.77377049180328	6008	1
73.78961748633878	9365	1
73.79125683060109	5374	1
73.80655737704917	8992	1
73.81147540983606	4986	1
73.82131147540983	9750	1
73.82513661202185	4665	1
73.83770491803278	8697	1
73.83879781420765	3867	1
73.8398907103825	21	1
73.84371584699454	318	1
73.84535519125683	572	1
73.84754098360656	1691	1
73.851912568306	3778	1
73.87103825136612	2085	1
73.87213114754098	7302	1
73.8775956284153	2471	1
73.88251366120218	7605	1
73.88688524590164	9606	1
73.88961748633879	8550	1
73.90819672131148	3312	1
73.92131147540984	1859	1
73.93442622950819	3098	1
73.93825136612023	6303	1
73.9415300546448	9198	1
73.95027322404371	4734	1
73.95355191256832	9218	1
73.95901639344262	182	1
73.96120218579235	3256	1
73.96939890710384	9680	1
73.97213114754098	8924	1
73.97540983606557	81	1
73.975956284153	9446	1
73.98469945355191	2648	1
73.98743169398907	724	1
73.9879781420765	5818	1
73.9879781420765	8866	1
73.99508196721311	6667	1
73.99890710382515	4745	1
74.00382513661202	5161	1
74.01912568306011	6672	1
74.02568306010929	8178	1
74.02568306010929	4516	1
74.0327868852459	3775	1
74.04207650273224	784	1
74.04262295081968	6536	1
74.0448087431694	770	1
74.04644808743168	3501	1
74.05956284153005	3662	1
74.0672131147541	5426	1
74.07650273224044	7189	1
74.07814207650273	1533	1
74.08032786885245	974	1
74.08743169398907	3668	1
74.09071038251366	8795	1
74.0950819672131	7046	1
74.11092896174863	7519	1
74.1120218579235	9981	1
74.11530054644808	6860	1
74.11803278688525	3696	1
74.1207650273224	1752	1
74.13387978142077	7085	1
74.1360655737705	5008	1
74.14371584699454	788	1
74.148087431694	2239	1
74.14918032786886	6511	1
74.15136612021858	5289	1
74.15573770491802	7926	1
74.1584699453552	4474	1
74.1584699453552	5141	1
74.16284153005465	164	1
74.17650273224044	4216	1
74.19016393442622	4736	1
74.20273224043716	2107	1
74.20327868852459	7308	1
74.20491803278688	3629	1
74.21092896174864	5264	1
74.21311475409836	8094	1
74.21967213114753	6937	1
74.22349726775957	9356	1
74.2311475409836	5052	1
74.23934426229509	6513	1
74.24262295081968	2125	1
74.24316939890711	8566	1
74.24863387978142	2750	1
74.26229508196721	7070	1
74.29453551912567	7391	1
74.29508196721311	1118	1
74.31584699453552	6024	1
74.31857923497269	1359	1
74.31912568306012	9854	1
74.32021857923496	3602	1
74.32349726775956	7524	1
74.32513661202185	840	1
74.32568306010928	7700	1
74.34043715846994	1358	1
74.36557377049179	9828	1
74.36775956284153	3314	1
74.37923497267761	9709	1
74.38524590163934	8673	1
74.39453551912568	866	1
74.40054644808743	2729	1
74.41366120218579	9692	1
74.41912568306012	1129	1
74.41967213114754	2045	1
74.41967213114754	7323	1
74.4311475409836	6622	1
74.43606557377049	8082	1
74.44043715846995	2192	1
74.44699453551912	6814	1
74.4551912568306	1980	1
74.475956284153	303	1
74.48032786885246	660	1
74.49945355191257	7072	1
74.50819672131148	505	1
74.50874316939891	3340	1
74.51256830601093	2003	1
74.5136612021858	2310	1
74.52295081967213	3153	1
74.52677595628415	2782	1
74.52732240437159	1825	1
74.53387978142077	2974	1
74.53715846994535	8833	1
74.54426229508198	5630	1
74.5584699453552	8227	1
74.57595628415301	9522	1
74.58306010928962	9244	0
74.58415300546449	741	1
74.58907103825138	6884	1
74.59945355191256	8100	1
74.60437158469945	2911	1
74.60546448087432	2839	1
74.60819672131147	4521	1
74.6087431693989	8248	1
74.60928961748633	7720	1
74.62513661202185	2512	1
74.62568306010928	1226	1
74.63169398907104	7781	1
74.63934426229507	3033	1
74.65300546448087	4310	1
74.65519125683059	2761	1
74.65573770491802	558	1
74.68360655737705	748	1
74.69125683060109	7562	1
74.69999999999999	872	1
74.70273224043716	3768	1
74.7120218579235	6431	1
74.71748633879781	9978	1
74.72131147540983	8503	1
74.73333333333333	3268	1
74.73661202185792	6833	1
74.74316939890711	1756	1
74.75245901639344	1643	1
74.76448087431693	1705	1
74.76612021857923	3401	1
74.76666666666667	9230	1
74.76830601092897	2592	1
74.77486338797813	7110	1
74.77650273224043	8723	1
74.77868852459017	583	1
74.78032786885245	3298	1
74.78196721311475	2365	1
74.81147540983606	6443	1
74.81311475409836	9915	1
74.8136612021858	4156	1
74.82568306010928	6223	1
74.82622950819672	5275	1
74.83551912568305	8076	1
74.84207650273224	7987	1
74.86229508196722	5871	1
74.86284153005465	5196	1
74.86284153005465	6057	1
74.87267759562842	9386	1
74.87540983606557	6510	1
74.8846994535519	6148	1
74.88743169398907	4443	1
74.8967213114754	2105	1
74.90437158469945	4371	1
74.9191256830601	6165	1
74.91967213114754	2014	1
74.93934426229508	1071	1
74.94480874316939	4226	1
74.94699453551912	3336	1
74.94754098360656	1173	1
74.96502732240437	4719	1
74.97213114754098	9970	1
74.97486338797813	5113	1
74.98251366120219	7834	1
74.99016393442622	5740	1
74.99398907103826	6239	1
75.00327868852459	3702	1
75.01256830601093	6114	1
75.01748633879781	7998	1
75.02131147540983	1584	1
75.02513661202185	2756	1
75.03497267759562	8961	1
75.04590163934427	7043	1
75.04863387978142	3167	1
75.05628415300546	616	1
75.05628415300546	4491	1
75.0584699453552	7207	1
75.06666666666666	1687	1
75.08306010928962	624	1
75.08743169398907	117	1
75.10546448087432	7996	1
75.1311475409836	9708	1
75.1311475409836	9892	1
75.14480874316939	6263	1
75.15245901639345	7865	1
75.15737704918033	3941	1
75.16174863387978	7498	1
75.16830601092897	3797	1
75.17322404371585	2354	1
75.17650273224044	3792	1
75.17650273224044	2167	1
75.1825136612022	1302	1
75.1846994535519	8270	1
75.18852459016394	5344	1
75.19016393442622	7231	1
75.19016393442622	4201	1
75.19398907103826	4232	1
75.19999999999999	2243	1
75.20109289617486	4348	1
75.23005464480873	6128	1
75.23169398907103	905	1
75.23224043715847	6476	1
75.23825136612022	7000	1
75.24098360655738	4322	1
75.2672131147541	4167	1
75.26994535519125	4173	1
75.27103825136612	9139	1
75.27486338797813	6141	1
75.27923497267759	2486	1
75.3054644808743	1159	1
75.31147540983606	764	1
75.31420765027322	9711	1
75.32131147540983	1740	1
75.32404371584698	1630	1
75.32786885245902	5006	1
75.33934426229507	8527	1
75.34535519125683	4843	1
75.35464480874316	2345	1
75.38579234972677	889	1
75.3863387978142	8329	1
75.3912568306011	3619	1
75.40218579234973	3161	1
75.43060109289617	4687	1
75.4327868852459	7613	1
75.43442622950819	7676	1
75.43661202185793	3920	1
75.43879781420766	6452	1
75.44043715846995	6229	1
75.44918032786885	2285	1
75.45792349726776	4099	1
75.46284153005465	1484	1
75.46338797814208	3641	1
75.4655737704918	1039	1
75.47267759562841	207	1
75.47486338797813	6346	1
75.47923497267759	3937	1
75.49180327868852	5384	1
75.50218579234972	8339	1
75.50491803278688	6438	1
75.5120218579235	2114	1
75.51420765027322	9411	1
75.51475409836065	7344	1
75.52131147540983	5573	1
75.52295081967213	9857	1
75.53497267759562	6805	1
75.53715846994535	6997	1
75.53825136612022	4053	1
75.54371584699454	1490	1
75.5448087431694	19	1
75.5655737704918	1140	1
75.5655737704918	9342	1
75.57814207650273	3647	1
75.57978142076502	8615	1
75.58797814207651	9667	1
75.58852459016394	5021	1
75.5928961748634	3852	1
75.59781420765027	6572	1
75.60054644808743	1969	1
75.6032786885246	3566	1
75.61857923497269	5169	1
75.64535519125683	6466	1
75.66010928961748	8598	1
75.66065573770491	552	1
75.66174863387978	4998	1
75.66338797814208	2557	1
75.67267759562841	8133	1
75.67704918032787	3115	1
75.67923497267759	8041	1
75.68688524590164	4195	1
75.6879781420765	7026	1
75.6879781420765	7906	1
75.70928961748633	2834	1
75.72841530054646	8313	1
75.73661202185792	6367	1
75.77267759562842	6872	1
75.7775956284153	2097	1
75.78251366120219	1040	1
75.78524590163934	1060	1
75.79180327868852	54	1
75.8016393442623	1186	1
75.80218579234973	5866	1
75.80601092896174	9675	1
75.80819672131148	6912	1
75.81420765027322	908	1
75.82349726775956	2071	1
75.83934426229507	2734	1
75.86448087431694	7886	1
75.86994535519125	689	1
75.8792349726776	3469	1
75.88032786885246	8400	1
75.88579234972677	6430	1
75.89617486338798	1335	1
75.89890710382512	8935	1
75.90054644808743	2196	1
75.90109289617486	1309	1
75.90601092896175	190	1
75.9103825136612	2174	1
75.91366120218578	7243	1
75.93169398907104	4777	1
75.93387978142076	3721	1
75.93825136612023	1904	1
75.94043715846995	7104	1
75.94590163934426	9501	1
75.94863387978143	7954	1
75.94863387978143	6112	1
75.95136612021858	1586	1
75.95628415300547	4715	1
75.95628415300547	9519	1
75.96666666666667	8255	1
75.97158469945356	1423	1
75.97814207650273	3833	1
75.9879781420765	5157	1
75.9879781420765	7732	1
75.99289617486339	6385	1
75.99398907103824	4076	1
76.00655737704918	1891	1
76.00983606557377	4385	1
76.0207650273224	9545	1
76.02568306010929	3174	1
76.02950819672131	258	1
76.03114754098361	6462	1
76.03333333333333	3825	1
76.03989071038251	8035	1
76.0655737704918	532	1
76.06939890710382	8716	1
76.07267759562842	5330	1
76.07540983606557	5749	1
76.07595628415301	2265	1
76.07814207650274	1452	1
76.08415300546447	5388	1
76.09016393442623	4540	1
76.11147540983606	60	1
76.13333333333334	8652	1
76.17049180327868	2295	1
76.17103825136611	3591	1
76.17377049180327	2253	1
76.18579234972677	349	1
76.19672131147541	5497	1
76.20109289617486	2949	1
76.20491803278688	7621	1
76.20983606557377	6994	1
76.21639344262294	7840	1
76.22021857923497	806	1
76.22404371584699	1276	1
76.2311475409836	7553	1
76.2327868852459	5595	1
76.24098360655738	7135	1
76.24153005464481	2576	1
76.25737704918033	3282	1
76.27158469945356	9943	1
76.27267759562842	4751	1
76.27650273224043	4142	1
76.28688524590164	3386	1
76.29726775956284	8525	1
76.31912568306011	396	1
76.3415300546448	9830	1
76.3415300546448	7699	1
76.3448087431694	7012	1
76.35628415300546	8905	0
76.3568306010929	3243	1
76.3584699453552	5043	1
76.36284153005465	2665	1
76.36885245901638	468	1
76.36939890710381	4701	1
76.37049180327868	5188	1
76.37213114754098	5957	1
76.37814207650274	7124	1
76.40546448087431	8194	1
76.41748633879781	4293	1
76.43333333333334	5714	1
76.43715846994536	2180	1
76.44644808743169	773	1
76.44808743169399	1571	1
76.47377049180326	3581	1
76.48415300546448	5299	1
76.48961748633879	3262	1
76.49016393442622	6063	1
76.49781420765028	4510	1
76.50218579234974	1247	1
76.50273224043717	5468	1
76.51092896174863	3927	1
76.5120218579235	5867	1
76.52185792349727	771	1
76.53333333333335	2193	1
76.54316939890711	980	1
76.54754098360657	7675	1
76.55081967213114	5391	1
76.5551912568306	1878	1
76.5584699453552	5447	1
76.56010928961749	2916	1
76.57540983606557	9287	1
76.57759562841531	5885	1
76.59016393442623	9409	1
76.6032786885246	1473	1
76.61475409836065	6569	1
76.61584699453552	6923	1
76.61857923497267	2886	1
76.62568306010928	2496	1
76.62786885245902	803	1
76.62896174863387	2621	1
76.62896174863387	5576	1
76.6295081967213	7319	1
76.6377049180328	4801	1
76.63879781420765	767	1
76.65191256830602	904	1
76.65409836065574	2043	1
76.65573770491802	781	1
76.6672131147541	3869	1
76.68306010928963	2947	1
76.69071038251366	2281	1
76.70546448087431	8384	1
76.70983606557377	6876	1
76.71092896174864	1187	1
76.71256830601094	5442	1
76.71311475409837	5717	1
76.72786885245903	1735	1
76.72896174863388	4566	1
76.74316939890711	1813	1
76.74426229508197	4395	1
76.7448087431694	499	1
76.74754098360656	7714	1
76.74754098360656	576	1
76.75136612021858	8783	1
76.75901639344262	700	1
76.76612021857923	9265	1
76.76612021857923	1345	1
76.76939890710382	6005	1
76.77267759562842	2939	1
76.77267759562842	236	1
76.78907103825136	8422	1
76.79890710382513	2312	1
76.80437158469945	7838	1
76.80928961748633	8405	1
76.82459016393442	8974	1
76.85464480874316	2660	1
76.86065573770492	9462	1
76.86229508196722	3476	1
76.8655737704918	2008	1
76.87213114754098	600	1
76.87540983606557	88	1
76.88360655737704	633	1
76.8928961748634	668	1
76.89562841530055	9834	1
76.90218579234973	1043	1
76.91420765027321	2012	1
76.91693989071038	5004	1
76.92295081967214	9469	1
76.92404371584699	5768	1
76.92622950819673	1919	1
76.9311475409836	8369	1
76.94808743169399	3746	1
76.95409836065573	3320	1
76.95737704918034	1110	1
76.95792349726777	1482	1
76.96448087431693	2635	1
76.96994535519126	277	1
76.97868852459015	8055	1
76.98524590163935	5154	1
76.98579234972678	5628	1
76.98688524590165	7810	1
76.98797814207651	6693	1
76.98797814207651	3549	1
76.99289617486339	3022	1
76.99398907103824	373	1
76.99781420765028	6744	1
77.01803278688526	1176	1
77.0191256830601	4103	1
77.02732240437159	4953	1
77.03661202185792	8264	1
77.04043715846994	2427	1
77.04316939890711	2685	1
77.04535519125683	4208	1
77.04590163934427	521	1
77.048087431694	3465	1
77.05846994535518	4304	1
77.06120218579235	6039	1
77.06393442622951	6838	1
77.07322404371585	3296	1
77.07704918032788	9722	1
77.07868852459016	6770	1
77.0792349726776	4389	1
77.08688524590164	7268	1
77.09234972677596	9581	1
77.1	860	1
77.11311475409836	9580	1
77.11584699453552	8430	1
77.11967213114754	187	1
77.12513661202185	8629	1
77.13169398907104	5009	1
77.13989071038252	5494	1
77.15846994535518	3601	1
77.16120218579235	3584	1
77.16174863387978	4983	1
77.17377049180327	37	1
77.1743169398907	263	1
77.17814207650274	8320	1
77.18360655737705	1054	1
77.19890710382514	8266	1
77.20327868852458	1197	1
77.20382513661201	2290	1
77.20655737704918	7470	1
77.20765027322405	798	1
77.21311475409837	1943	1
77.21693989071038	3727	1
77.21857923497267	3635	1
77.2191256830601	1390	1
77.22185792349727	9992	1
77.23551912568306	9364	1
77.2655737704918	3970	1
77.26666666666667	3214	1
77.27322404371586	6357	1
77.27595628415301	5556	1
77.28032786885245	3025	1
77.28196721311475	6962	1
77.29180327868852	8686	1
77.30819672131146	7410	1
77.32131147540984	5206	1
77.32131147540984	3656	1
77.3344262295082	162	1
77.34262295081967	9434	1
77.35300546448087	5354	1
77.35409836065573	6161	1
77.35409836065573	4330	1
77.35464480874316	832	1
77.35573770491803	1306	1
77.35573770491803	5654	1
77.36010928961748	7531	1
77.36065573770492	9471	1
77.36939890710381	1601	1
77.36939890710381	2896	1
77.37486338797814	7642	1
77.3792349726776	7603	1
77.38688524590164	467	1
77.3912568306011	9183	1
77.39508196721312	2325	1
77.39726775956285	8927	1
77.40054644808743	1746	1
77.40054644808743	4282	1
77.41256830601094	1001	1
77.42185792349727	4696	1
77.43551912568306	7380	1
77.4377049180328	7256	1
77.43879781420765	6780	1
77.45245901639345	7053	1
77.4551912568306	6552	1
77.46338797814207	3445	1
77.46502732240437	1223	1
77.46666666666667	6478	1
77.4672131147541	9391	1
77.48032786885246	8205	1
77.48524590163935	6004	1
77.48852459016393	8644	1
77.49289617486339	8413	1
77.49508196721311	7903	1
77.52021857923496	8014	1
77.5224043715847	634	1
77.52568306010929	9869	1
77.53278688524591	5716	1
77.53934426229507	5835	1
77.54098360655738	1670	1
77.54371584699453	2680	1
77.54972677595627	9162	1
77.55245901639344	3086	1
77.55409836065573	7154	1
77.56885245901638	7972	1
77.58032786885245	7184	1
77.58142076502732	9736	1
77.58306010928962	9246	1
77.58524590163934	4229	1
77.59016393442623	1722	1
77.59453551912569	4213	1
77.5983606557377	3128	1
77.59890710382513	8675	1
77.6103825136612	6595	1
77.61256830601093	4803	1
77.61584699453552	465	1
77.62131147540984	185	1
77.62568306010928	5933	1
77.63333333333333	360	1
77.63934426229508	3490	1
77.6415300546448	7018	1
77.64535519125683	3285	1
77.65300546448088	3785	1
77.65956284153005	2282	1
77.67103825136611	8315	1
77.68524590163935	9278	1
77.69234972677596	9401	1
77.69617486338798	6	1
77.7120218579235	629	1
77.71530054644809	6818	1
77.71967213114753	2021	1
77.73114754098361	9005	1
77.73442622950819	298	1
77.73825136612021	6732	1
77.74972677595628	4974	1
77.76174863387979	5283	1
77.76939890710382	6299	1
77.78032786885245	5389	1
77.78087431693989	4512	1
77.78469945355191	78	1
77.78579234972678	966	1
77.78852459016393	7775	1
77.78907103825136	8401	1
77.79234972677595	8849	1
77.79726775956284	6137	1
77.79890710382513	6390	1
77.80218579234973	2849	1
77.8087431693989	2627	1
77.81967213114754	8420	1
77.82240437158471	5363	1
77.82295081967213	1852	1
77.82295081967213	3050	1
77.82404371584698	8025	1
77.82622950819672	4822	1
77.83224043715848	1846	1
77.848087431694	9870	1
77.85245901639345	8114	1
77.86830601092895	1763	1
77.87158469945355	9149	1
77.875956284153	4375	1
77.88907103825136	8006	1
77.89071038251366	45	1
77.89180327868853	2029	1
77.90491803278688	4891	1
77.9087431693989	6538	1
77.91256830601094	5783	1
77.92622950819673	431	1
77.92896174863387	7894	1
77.94371584699454	7882	1
77.94535519125682	9698	1
77.97158469945356	4601	1
77.9775956284153	7611	1
77.98196721311476	4096	1
77.99071038251365	7777	1
77.99234972677596	3362	1
78.00382513661202	7960	1
78.00710382513661	702	1
78.00983606557377	4625	1
78.02131147540983	1552	1
78.02513661202185	7534	1
78.02677595628415	8062	1
78.02841530054644	8348	1
78.03169398907104	3045	1
78.04153005464481	4865	1
78.04590163934427	345	1
78.06775956284153	3038	1
78.07377049180327	9570	1
78.08415300546447	5943	1
78.08633879781421	6771	1
78.11530054644808	1728	1
78.12131147540984	876	1
78.12732240437158	5187	1
78.1311475409836	154	1
78.13333333333333	900	1
78.1344262295082	3110	1
78.13551912568306	8627	1
78.13661202185793	3318	1
78.14098360655737	4454	1
78.14590163934426	8761	1
78.14918032786885	1810	1
78.14918032786885	2968	1
78.18032786885246	4748	1
78.20491803278688	1251	1
78.20983606557377	779	1
78.22568306010929	2719	1
78.22677595628416	7506	1
78.23114754098361	867	1
78.23551912568306	6342	1
78.23551912568306	522	1
78.2431693989071	3657	1
78.25628415300547	6312	1
78.25737704918033	9968	1
78.26065573770492	6635	1
78.26229508196721	4207	1
78.26939890710382	2980	1
78.29890710382513	5778	1
78.30491803278689	8151	1
78.32076502732241	6007	1
78.32841530054644	7433	1
78.33114754098361	1182	1
78.33224043715848	1998	1
78.34863387978142	9164	1
78.35191256830602	1679	1
78.37213114754098	659	1
78.37267759562842	732	1
78.37540983606557	9739	1
78.38907103825136	211	1
78.38907103825136	5086	1
78.38961748633879	5019	1
78.39508196721312	8933	1
78.39890710382512	7957	1
78.39999999999999	911	1
78.40109289617486	7146	1
78.40327868852458	7647	1
78.41147540983607	8878	1
78.41366120218579	1758	1
78.42185792349727	2794	1
78.42786885245903	3732	1
78.43224043715847	3270	1
78.4327868852459	2208	1
78.43879781420765	3846	1
78.44262295081968	3272	1
78.46284153005465	7140	1
78.46939890710382	1865	1
78.48196721311476	9587	1
78.49617486338798	9034	1
78.50109289617487	8487	1
78.50218579234974	1910	1
78.51803278688526	9483	1
78.51857923497268	8541	1
78.52568306010929	8245	1
78.52732240437159	2548	1
78.53333333333333	7033	1
78.55409836065573	6348	1
78.57158469945355	2562	1
78.5743169398907	9474	1
78.58087431693988	4622	1
78.5928961748634	4378	1
78.6087431693989	7604	1
78.61366120218578	363	1
78.61584699453552	7125	1
78.62021857923497	2163	1
78.6415300546448	7690	1
78.65081967213115	5712	1
78.65300546448087	8459	1
78.66885245901639	8415	1
78.67377049180327	1970	1
78.68196721311476	4676	1
78.6825136612022	2614	1
78.68907103825136	9697	1
78.69016393442622	8135	1
78.69781420765028	5907	1
78.70819672131147	9535	1
78.71366120218579	707	1
78.71366120218579	6668	1
78.71639344262296	386	1
78.72021857923497	5582	1
78.73060109289618	6887	1
78.73606557377049	8188	1
78.73715846994536	9421	1
78.74207650273225	4150	1
78.74918032786884	1146	1
78.77377049180328	8159	1
78.77431693989071	8601	1
78.77868852459015	3173	1
78.79562841530054	7742	1
78.79726775956284	5351	1
78.80327868852459	8836	1
78.81912568306011	138	1
78.82732240437159	1749	1
78.82896174863387	9794	1
78.85136612021859	4937	1
78.85901639344262	1681	1
78.87158469945355	3197	1
78.87213114754098	2580	1
78.87868852459016	6825	1
78.89398907103825	906	1
78.91803278688523	8479	1
78.9207650273224	8616	1
78.92295081967212	413	1
78.92677595628416	9012	1
78.93060109289617	1577	1
78.94262295081968	4776	1
78.94535519125682	3057	1
78.96338797814207	3456	1
78.96830601092896	3435	1
78.97814207650272	5584	1
78.98688524590165	8944	1
78.98743169398908	9936	1
78.99071038251365	6582	1
78.99617486338798	2062	1
79.00054644808743	5598	1
79.00273224043717	6335	1
79.01912568306011	8265	1
79.03224043715848	7773	1
79.03333333333333	2001	1
79.03715846994535	4506	1
79.03770491803277	5357	1
79.0568306010929	9370	1
79.06229508196722	2602	1
79.06502732240438	8681	1
79.09781420765026	1744	1
79.10054644808743	4675	1
79.10218579234973	71	1
79.10382513661202	2883	1
79.1087431693989	2666	1
79.10928961748634	8739	1
79.11092896174864	9104	1
79.11420765027322	9433	1
79.13333333333333	7049	1
79.1360655737705	630	1
79.13989071038252	9497	1
79.14098360655738	9115	1
79.16994535519126	4398	1
79.1743169398907	5523	1
79.17486338797814	8052	1
79.17540983606557	9541	1
79.175956284153	4452	1
79.17978142076502	2552	1
79.19617486338798	3391	1
79.19945355191257	1759	1
79.21256830601094	9250	1
79.21803278688523	2215	1
79.22185792349727	1668	1
79.22896174863388	5964	1
79.23169398907105	103	1
79.2464480874317	8869	1
79.25792349726775	8271	1
79.26775956284152	4236	1
79.27595628415301	3507	1
79.2879781420765	7274	1
79.29016393442623	8743	1
79.29344262295082	4234	1
79.29726775956284	6759	1
79.31366120218578	963	1
79.32568306010928	1317	1
79.32677595628415	3670	1
79.33060109289617	9027	1
79.33497267759563	3498	1
79.3464480874317	541	1
79.34863387978142	6989	1
79.35300546448087	1677	1
79.3568306010929	9042	1
79.3743169398907	6993	1
79.38142076502733	7979	1
79.38961748633879	7542	1
