48.078360655737704	7035	1
48.09655737704918	4089	1
48.09688524590164	4029	1
48.10327868852459	4138	1
48.109398907103824	3445	1
48.115409836065574	1106	1
48.1348087431694	9814	1
48.135956284153	9851	1
48.137978142076506	7904	1
48.141693989071044	974	1
48.146830601092894	3126	1
48.1531693989071	1241	1
48.16262295081967	6470	1
48.185027322404366	9870	1
48.18524590163934	7351	1
48.18819672131147	6404	1
48.18945355191257	9478	1
48.205628415300545	2918	1
48.215792349726776	8711	1
48.237158469945356	2081	1
48.27081967213115	3346	1
48.28289617486339	2655	1
48.29262295081967	4131	1
48.29775956284153	3230	1
48.309999999999995	7361	1
48.312349726775956	6962	1
48.32213114754098	8290	1
48.362513661202186	8264	1
48.36530054644809	7405	1
48.36857923497267	1189	1
48.384098360655734	5347	1
48.38661202185792	4338	1
48.395300546448084	1417	1
48.39907103825137	9892	1
48.40038251366121	5099	1
48.41530054644809	6829	1
48.43333333333334	5503	1
48.44131147540983	4787	1
48.463169398907105	3397	1
48.469508196721314	8800	1
48.47273224043715	5777	1
48.48404371584699	374	1
48.49819672131147	8562	1
48.49918032786885	2329	1
48.510601092896174	1465	1
48.51191256830601	4450	1
48.53475409836065	3127	1
48.53841530054645	3035	1
48.5420218579235	7932	1
48.55306010928962	2888	1
48.55464480874317	2580	1
48.56142076502732	7949	1
48.568961748633875	4779	1
48.57825136612021	1689	1
48.631967213114756	1608	1
48.64256830601092	3889	1
48.646830601092894	652	1
48.653333333333336	6148	1
48.65830601092896	4441	1
48.6744262295082	8825	1
48.6868306010929	4678	1
48.68748633879781	5259	1
48.701967213114756	1136	1
48.71103825136612	1059	1
48.725355191256824	9702	1
48.72901639344263	5683	1
48.72967213114754	4810	1
48.76032786885246	5687	1
48.78191256830601	9906	1
48.789125683060114	4705	1
48.81163934426229	2286	1
48.818306010928964	298	1
48.84360655737705	1867	1
48.84437158469945	7852	1
48.84918032786885	3449	1
48.85333333333333	4359	1
48.85786885245901	6821	1
48.86748633879781	4409	1
48.88054644808743	2625	1
48.885956284153	3918	1
48.88885245901639	85	1
48.89398907103825	9257	1
48.89754098360656	2067	1
48.92169398907104	3051	1
48.923060109289615	9987	1
48.92431693989071	7214	1
48.92535519125683	673	1
48.9472131147541	1152	1
48.955245901639344	4197	1
48.995300546448085	5094	1
49.00846994535519	91	1
49.016666666666666	440	1
49.02404371584699	2896	1
49.02699453551913	3122	1
49.029016393442625	2623	1
49.04005464480874	9142	1
49.056994535519124	3972	1
49.06	4112	1
49.06863387978142	7216	1
49.09311475409836	2462	1
49.09464480874317	9465	1
49.096393442622954	9734	1
49.10092896174863	8543	1
49.111420765027326	4321	1
49.127377049180325	9394	1
49.1291256830601	5843	1
49.13092896174864	6013	1
49.135300546448086	7567	1
49.13994535519125	1048	1
49.14284153005464	9515	1
49.14595628415301	1029	1
49.15950819672131	7976	1
49.159617486338796	7261	1
49.1855737704918	8564	1
49.19109289617486	4495	1
49.19715846994535	6810	1
49.202295081967215	6235	1
49.20426229508196	8263	1
49.213169398907105	5989	1
49.21748633879781	1166	1
49.2227868852459	3818	1
49.22945355191257	5227	1
49.24382513661202	6558	1
49.252131147540986	4771	1
49.26622950819672	3979	1
49.277486338797814	4444	1
49.32120218579235	5181	1
49.32863387978142	3038	1
49.33016393442623	7682	1
49.33267759562842	4387	1
49.33469945355191	5954	1
49.33601092896175	7360	1
49.336994535519125	4199	1
49.34934426229508	9019	1
49.350109289617485	8690	1
49.350491803278686	8527	1
49.36043715846994	2366	1
49.36513661202186	252	1
49.36513661202186	8062	1
49.374535519125686	6464	1
49.38229508196721	5322	1
49.387814207650266	3190	1
49.396885245901636	9168	1
49.39830601092896	5223	1
49.40366120218579	2288	1
49.416775956284155	8222	1
49.42016393442623	1760	1
49.431639344262294	1208	1
49.444371584699454	6191	1
49.4475956284153	9208	1
49.45644808743169	5183	1
49.45830601092896	6857	1
49.470218579234974	9542	1
49.48213114754098	9050	1
49.487377049180324	2871	1
49.498579234972674	9841	1
49.49994535519125	1980	1
49.51398907103825	9226	1
49.51912568306011	2642	1
49.52224043715847	3155	1
49.524426229508194	599	1
49.53431693989071	5120	1
49.54163934426229	4883	1
49.54775956284153	5919	1
49.54934426229508	1725	1
49.55885245901639	2777	1
49.573934426229506	3078	1
49.57420765027322	2030	1
49.594918032786886	1589	1
49.5968306010929	8602	1
49.63311475409836	7532	1
49.63770491803279	528	1
49.648852459016396	3709	1
49.649890710382515	145	1
49.65377049180328	8345	1
49.65382513661202	3782	1
49.681639344262294	1566	1
49.68852459016393	4971	1
49.70513661202185	4637	1
49.71262295081967	2397	1
49.71486338797814	5630	1
49.72573770491803	6936	1
49.74027322404371	9183	1
49.746065573770494	1595	1
49.75939890710382	4939	1
49.78453551912568	5691	1
49.806994535519124	5459	1
49.81049180327869	8723	1
49.82071038251366	7650	1
49.838797814207645	3971	1
49.85174863387978	7018	1
49.858306010928956	8729	1
49.875956284153006	4385	1
49.91868852459016	9766	1
49.94071038251366	2184	1
49.94907103825136	5681	1
49.96060109289618	9714	1
49.96590163934426	4863	1
49.98103825136612	8424	1
49.98601092896175	129	1
50.00726775956284	1697	1
50.034480874316934	6914	1
50.04027322404371	3357	1
50.04601092896175	6398	1
50.0520218579235	2103	1
50.0555737704918	1744	1
50.06027322404372	6133	1
50.087759562841526	6057	1
50.09994535519125	6716	1
50.10032786885246	8742	1
50.10743169398907	9320	1
50.110163934426225	5597	1
50.11158469945355	4506	1
50.11830601092896	8439	1
50.1183606557377	4811	1
50.13404371584699	4072	1
50.13819672131147	9441	1
50.14043715846995	8297	1
50.14289617486339	1939	1
50.14453551912568	2008	1
50.147595628415296	555	1
50.14967213114754	9583	1
50.15551912568306	7012	1
50.155792349726774	4483	1
50.16628415300546	7327	1
50.16775956284153	4824	1
50.19573770491803	5216	1
50.23743169398907	4866	1
50.25469945355191	6431	1
50.26273224043716	8752	1
50.26896174863388	9104	1
50.29393442622951	1897	1
50.294480874316946	9032	1
50.30120218579235	5963	1
50.31081967213115	3465	1
50.331803278688525	9448	1
50.34207650273224	538	1
50.342568306010925	9490	1
50.347049180327865	3744	1
50.34885245901639	5838	1
50.35994535519126	9029	1
50.368852459016395	7458	1
50.3696174863388	7429	1
50.38071038251366	8497	1
50.381147540983605	6858	1
50.38207650273224	5629	1
50.38918032786885	6887	1
50.39661202185792	4568	1
50.41360655737705	4290	1
50.433879781420764	7807	1
50.45404371584699	6051	1
50.45459016393442	5663	1
50.47415300546448	1294	1
50.475464480874315	228	1
50.48311475409836	7700	1
50.49333333333333	630	1
50.49579234972678	4912	1
50.500601092896176	2951	1
50.51120218579235	4391	1
50.514699453551906	6205	1
50.54453551912568	1163	1
50.585464480874315	9876	1
50.59245901639345	6016	1
50.604918032786884	660	1
50.64377049180328	6393	1
50.657322404371584	2114	1
50.66956284153005	4127	1
50.67349726775956	8303	1
50.72010928961749	1569	1
50.73994535519125	5154	1
50.74202185792349	9798	1
50.79300546448087	7602	1
50.837377049180326	2061	1
50.8375956284153	5778	1
50.840765027322405	710	1
50.840874316939896	8461	1
50.85256830601092	1464	1
50.89213114754098	51	1
50.90032786885246	315	1
50.91475409836066	5100	1
50.91508196721311	1002	1
50.91852459016393	7119	1
50.921584699453554	5138	1
50.92770491803278	6531	1
50.92830601092896	9591	1
50.93327868852459	9773	1
50.94573770491803	5617	1
50.94912568306011	5437	1
50.97169398907104	109	1
50.97234972677595	5578	1
50.97502732240437	3245	1
50.975464480874315	6647	1
50.98459016393443	7090	1
50.98661202185792	534	1
50.990765027322404	3207	1
50.991857923497264	4325	1
50.992786885245906	3933	1
50.99650273224044	1473	1
51.007650273224044	7963	1
51.00830601092896	7745	1
51.0135519125683	2796	1
51.01650273224044	4463	1
51.01808743169399	3010	1
51.01912568306011	5968	1
51.07989071038251	8669	1
51.08103825136612	5909	1
51.10114754098361	8481	1
51.10120218579235	4026	1
51.110601092896175	5956	1
51.12398907103825	1876	1
51.1296174863388	5424	1
51.133060109289616	5537	1
51.136393442622946	6459	1
51.13989071038252	712	1
51.141584699453546	8867	1
51.15923497267759	1139	1
51.16120218579235	7906	1
51.162622950819674	9316	1
51.16568306010929	5330	1
51.16978142076502	2486	1
51.17169398907104	1055	1
51.17289617486339	8030	1
51.1744262295082	637	1
51.17704918032787	5273	1
51.17989071038251	6734	1
51.18109289617487	8623	1
51.216939890710385	4219	1
51.22054644808743	4491	1
51.22459016393443	4623	1
51.240054644808744	2803	1
51.243879781420766	6436	1
51.24398907103825	7912	1
51.26459016393443	5175	1
51.26612021857923	6254	1
51.266612021857924	2886	1
51.29540983606557	2438	1
51.32551912568306	7977	1
51.351584699453554	8150	1
51.35185792349726	2802	1
51.351967213114754	3622	1
51.36032786885246	6953	1
51.36491803278689	5134	1
51.3731693989071	9408	1
51.37420765027322	376	1
51.403169398907096	3694	1
51.40819672131147	179	1
51.41486338797814	5871	1
51.42180327868852	1842	1
51.43054644808743	7722	1
51.43267759562842	9244	1
51.44338797814208	2421	1
51.448797814207644	4285	1
51.47224043715847	8871	1
51.485628415300546	9411	1
51.491530054644805	1415	1
51.49950819672131	1531	1
51.50027322404371	7115	1
51.51021857923497	365	1
51.51901639344262	1097	1
51.52775956284153	9720	1
51.529398907103825	4498	1
51.537650273224045	7909	1
51.54743169398907	278	1
51.578306010928955	5743	1
51.5927868852459	2761	1
51.595191256830596	8644	1
51.607923497267755	3826	1
51.62114754098361	3321	1
51.66060109289617	3428	1
51.67781420765027	5198	1
51.678743169398906	1385	1
51.69349726775957	4088	1
51.70502732240437	6121	1
51.72010928961749	986	1
51.747158469945354	9786	1
51.747923497267756	9344	1
51.75415300546448	8400	1
51.773005464480875	7699	1
51.77584699453551	2524	1
51.78437158469945	8610	1
51.786557377049185	3614	1
51.790983606557376	9053	1
51.80420765027323	2641	1
51.81147540983606	7575	1
51.82715846994535	8872	1
51.85841530054645	8919	1
51.87622950819672	3162	1
51.87918032786885	3298	1
51.88027322404371	7847	1
51.888360655737706	2544	1
51.89262295081967	4075	1
51.89672131147541	1626	1
51.91092896174863	8633	1
51.92295081967213	4584	1
51.92295081967213	6876	1
51.9248087431694	405	1
51.9279781420765	8677	1
51.94464480874316	1193	1
51.9555737704918	8946	1
51.959781420765026	7287	1
51.970601092896175	3803	1
52.00147540983607	8632	1
52.02934426229508	6844	1
52.03087431693989	8987	1
52.04491803278688	424	1
52.04841530054645	5640	1
52.050054644808746	7196	1
52.05213114754098	9829	1
52.05300546448087	5024	1
52.05934426229508	330	1
52.06633879781421	595	1
52.068688524590165	6132	1
52.077650273224044	15	1
52.096338797814205	4766	1
52.10775956284153	6261	1
52.111748633879785	76	1
52.13142076502732	5699	1
52.13191256830601	6917	1
52.132349726775956	2612	1
52.15989071038251	9275	1
52.17792349726776	3277	1
52.19322404371585	6954	1
52.193606557377045	5900	1
52.204426229508194	5376	1
52.207158469945355	1695	1
52.22382513661202	6575	1
52.23005464480874	3978	1
52.23136612021858	3573	1
52.23704918032787	4736	1
52.263661202185794	1375	1
52.265464480874314	3492	1
52.272185792349724	5660	1
52.27956284153005	796	1
52.31650273224044	5225	1
52.33874316939891	8086	1
52.34224043715847	9346	1
52.34229508196721	1364	1
52.34846994535519	2926	1
52.36459016393442	247	1
52.37639344262295	8777	1
52.386775956284154	3037	1
52.41426229508197	4714	1
52.41502732240437	8406	1
52.42322404371585	3249	1
52.430601092896175	8323	1
52.44349726775956	3165	1
52.461639344262295	9055	1
52.481092896174864	5044	1
52.4864480874317	98	1
52.493770491803275	7332	1
52.49890710382514	4987	1
52.50229508196721	1856	1
52.502732240437155	3475	1
52.5048087431694	7455	1
52.514043715846995	8793	1
52.521092896174856	8117	1
52.52907103825137	8016	1
52.531256830601095	1587	1
52.53415300546448	7939	1
52.5344262295082	3488	1
52.53677595628415	6520	1
52.55196721311475	3967	1
52.56180327868852	9237	1
52.56333333333333	6822	1
52.585573770491806	4749	1
52.59628415300546	9442	1
52.60748633879781	4983	1
52.61327868852459	2683	1
52.63060109289617	196	1
52.6331693989071	389	1
52.656174863387974	3882	1
52.658087431693986	7419	1
52.662677595628416	3256	1
52.66502732240437	2335	1
52.66661202185792	5685	1
52.66956284153005	3746	1
52.67961748633879	1492	1
52.68426229508197	8885	1
52.691038251366116	7875	1
52.694863387978145	7241	1
52.700054644808745	1548	1
52.704426229508194	6451	1
52.73049180327868	9763	1
52.735573770491804	3743	1
52.73830601092896	5591	1
52.740819672131146	1912	1
52.75453551912568	48	1
52.75825136612021	3330	1
52.775737704918036	1716	1
52.77918032786885	64	1
52.78628415300546	4694	1
52.808196721311475	8420	1
52.817978142076505	9197	1
52.84098360655737	7730	1
52.84224043715847	6452	1
52.84650273224044	8642	1
52.857923497267755	2197	1
52.89027322404372	2659	1
52.89633879781421	6429	1
52.902459016393436	4320	1
52.91174863387978	7072	1
52.91224043715847	8145	1
52.92174863387978	2470	1
52.93606557377049	4557	1
52.951967213114756	6788	1
52.956010928961746	8201	1
52.9703825136612	564	1
52.97300546448088	2634	1
52.97644808743169	7283	1
52.98163934426229	4656	1
52.98234972677595	3875	1
53.00491803278688	2594	1
53.00857923497268	6614	1
53.01765027322405	7381	1
53.02169398907103	2188	1
53.02404371584699	2113	1
53.02803278688524	7859	1
53.03770491803279	885	1
53.04043715846994	7823	1
53.042732240437154	8769	1
53.05224043715847	3311	1
53.05338797814208	264	1
53.07333333333333	1095	1
53.08633879781421	6094	1
53.10060109289618	5931	1
53.10333333333333	4288	1
53.11213114754098	936	1
53.11639344262295	2889	1
53.135573770491796	7615	1
53.13781420765027	6555	1
53.14808743169399	1614	1
53.163333333333334	8003	1
53.16617486338797	6779	1
53.167049180327865	3377	1
53.17185792349727	8390	1
53.17393442622951	7782	1
53.18491803278688	5555	1
53.191038251366116	455	1
53.19426229508197	6533	1
53.19983606557377	2882	1
53.22546448087432	3499	1
53.22901639344262	821	1
53.23131147540983	2968	1
53.23169398907104	2942	1
53.231803278688524	331	1
53.23803278688525	2914	1
53.2387431693989	4303	1
53.24109289617486	8229	1
53.24333333333333	809	1
53.247923497267756	1571	1
53.27633879781421	3677	1
53.286120218579235	3401	1
53.30153005464481	3073	1
53.304754098360654	1841	1
53.32098360655738	5016	1
53.32775956284153	9038	1
53.35699453551913	6748	1
53.369508196721306	3351	1
53.389508196721316	1638	1
53.393989071038256	6407	1
53.41540983606557	206	1
53.42628415300546	975	1
53.43524590163934	4819	1
53.44327868852459	4048	1
53.44754098360655	6715	1
53.47016393442623	443	1
53.47387978142077	4064	1
53.47677595628416	896	1
53.47754098360656	3543	1
53.48142076502732	184	1
53.492677595628415	6819	1
53.503879781420764	3386	1
53.50781420765027	8078	1
53.50890710382514	4581	1
53.509234972677596	6851	1
53.51568306010929	5790	1
53.516174863387974	5962	1
53.52661202185792	5615	1
53.52846994535519	797	1
53.54792349726776	8992	1
53.558524590163934	524	1
53.55978142076503	3616	1
53.559999999999995	2838	1
53.56158469945355	8089	1
53.56393442622951	968	1
53.568633879781416	9750	1
53.59005464480874	1399	1
53.59655737704917	1746	1
53.61196721311475	4588	1
53.61983606557377	2698	1
53.63819672131148	9693	1
53.64524590163934	9689	1
53.64530054644809	3669	1
53.64546448087432	3173	1
53.64655737704918	7153	1
53.6524043715847	9538	1
53.661803278688524	7436	1
53.66841530054645	6053	1
53.67273224043716	6332	1
53.68453551912568	370	1
53.69349726775956	2820	1
53.713497267759564	724	1
53.73978142076503	4420	1
53.74087431693989	5039	1
53.74437158469945	2136	1
53.74693989071038	550	1
53.747650273224046	4163	1
53.75409836065574	1315	1
53.7627868852459	9109	1
53.76573770491803	9936	1
53.7683606557377	8521	1
53.778907103825134	938	1
53.783879781420765	1739	1
53.78918032786885	5204	1
53.80879781420765	7983	1
53.80956284153005	2752	1
53.825737704918026	4211	1
53.84901639344262	7680	1
53.85704918032787	7413	1
53.86043715846994	2847	1
53.86295081967213	5366	1
53.86584699453552	5233	1
53.868961748633886	3695	1
53.87016393442623	6018	1
53.8768306010929	8250	1
53.87743169398907	3690	1
53.89792349726776	4017	1
53.900601092896174	8156	1
53.919836065573776	526	1
53.92628415300546	4751	1
53.93021857923497	2787	1
53.93229508196721	6302	1
53.934754098360656	4263	1
53.934754098360656	4589	1
53.94267759562842	1668	1
53.96306010928962	1652	1
53.97704918032787	8489	1
53.987103825136614	9452	1
53.99049180327869	3271	1
54.00234972677596	6842	1
54.00262295081967	9698	1
54.00491803278688	3811	1
54.05491803278688	5814	1
54.074371584699456	9218	1
54.076229508196725	4595	1
54.09010928961749	6390	1
54.091147540983606	4193	1
54.095519125683055	2546	1
54.10950819672131	9614	1
54.14475409836066	349	1
54.158415300546444	3426	1
54.15907103825136	690	1
54.18901639344262	2789	1
54.205737704918036	6468	1
54.206010928961746	6182	1
54.21366120218579	5752	1
54.221366120218576	5941	1
54.224371584699455	6410	1
54.243060109289615	154	1
54.24628415300547	862	1
54.24704918032787	970	1
54.25174863387978	253	1
54.25508196721311	8547	1
54.26420765027323	3816	1
54.28371584699454	4992	1
54.29218579234973	8942	1
54.301803278688524	9590	1
54.31622950819673	3987	1
54.31710382513661	6423	1
54.31781420765028	9540	1
54.36327868852459	5672	1
54.36327868852459	9363	1
54.37360655737705	7030	1
54.374426229508195	6907	1
54.37803278688524	6456	1
54.38060109289617	8910	1
54.38448087431694	598	1
54.395956284153	8835	1
54.40054644808743	8392	1
54.40147540983606	6343	1
54.4075956284153	6983	1
54.41398907103825	4413	1
54.414043715846994	4908	1
54.42393442622951	7795	1
54.4379781420765	439	1
54.44153005464481	2104	1
54.44901639344262	1644	1
54.45191256830601	854	1
54.465355191256826	2133	1
54.46950819672131	1950	1
54.47027322404371	7992	1
54.473224043715845	8997	1
54.491912568306006	2304	1
54.507213114754094	267	1
54.51644808743169	7484	1
54.51721311475409	6921	1
54.540163934426225	4820	1
54.54448087431694	7525	1
54.56469945355191	7973	1
54.57655737704918	2561	1
54.58098360655738	9885	1
54.58229508196722	5261	1
54.58453551912568	929	1
54.59169398907104	8560	1
54.59207650273224	8722	1
54.59765027322404	5944	1
54.61333333333333	3172	1
