54.21032786885246	4056	1
54.233005464480875	356	1
54.23639344262295	9049	1
54.24934426229508	1146	1
54.26021857923497	3910	1
54.26398907103825	2902	1
54.265573770491805	1045	1
54.26792349726776	450	1
54.271912568306014	5242	1
54.284262295081966	2296	1
54.299562841530054	2324	1
54.31819672131147	8107	1
54.332404371584694	8731	1
54.335846994535515	3654	1
54.33830601092896	6789	1
54.34016393442623	5119	1
54.35180327868853	7618	1
54.35300546448087	3491	1
54.355956284153	2524	1
54.35677595628415	9351	1
54.36404371584699	6082	1
54.364262295081964	7844	1
54.37688524590164	9695	1
54.377103825136615	6384	1
54.38109289617486	3629	1
54.408087431693986	1828	1
54.42704918032786	6566	1
54.43382513661202	4327	1
54.43743169398907	2165	1
54.44857923497268	6802	1
54.456775956284154	4006	1
54.46404371584699	7996	1
54.48426229508196	9926	1
54.48726775956284	386	1
54.49049180327869	9133	1
54.4996174863388	4611	1
54.500218579234975	6539	1
54.50371584699454	5057	1
54.50628415300547	9285	1
54.508360655737704	4528	1
54.51273224043715	8582	1
54.516612021857924	8172	1
54.52360655737705	3164	1
54.52377049180328	4052	1
54.52387978142076	2602	1
54.53983606557377	6714	1
54.54573770491803	7536	1
54.55431693989071	2301	1
54.56311475409836	2607	1
54.57918032786885	8126	1
54.58120218579235	5941	1
54.60131147540984	4461	1
54.62650273224044	3437	1
54.633715846994534	1563	1
54.63989071038251	1069	1
54.64262295081967	5293	1
54.64535519125683	8596	1
54.64808743169399	5543	1
54.65409836065573	659	1
54.65792349726776	3931	1
54.66120218579235	1349	1
54.68087431693989	3315	1
54.6879781420765	2004	1
54.69234972677595	6240	1
54.70109289617486	8996	1
54.71967213114754	618	1
54.72349726775956	9781	1
54.72459016393442	6538	1
54.72568306010929	9561	1
54.731147540983606	60	1
54.7327868852459	8522	1
54.75245901639344	4674	1
54.76010928961748	4371	1
54.76502732240437	6733	1
54.771584699453555	8953	1
54.781967213114754	5285	1
54.78688524590164	8359	1
54.79562841530055	2220	1
54.80765027322404	973	1
54.808196721311475	109	1
54.80874316939891	6416	1
54.81092896174864	4916	1
54.81092896174864	1826	1
54.81147540983607	6922	1
54.82950819672131	2330	1
54.83005464480874	8332	1
54.84426229508196	6060	1
54.84918032786885	3683	1
54.849726775956285	2776	1
54.85136612021858	9466	1
54.85464480874317	6350	1
54.86065573770492	2406	1
54.8655737704918	8022	1
54.877049180327866	7795	1
54.898360655737704	7078	1
54.90273224043716	1242	1
54.90601092896175	8874	1
54.90819672131148	5188	1
54.916393442622955	5875	1
54.91693989071038	2227	1
54.92896174863388	3436	1
54.93005464480874	6343	1
54.930601092896175	9587	1
54.933879781420764	5933	1
54.96338797814208	6488	1
54.96666666666666	6048	1
54.98142076502732	1360	1
54.98306010928962	5328	1
54.98469945355191	7559	1
54.988524590163934	4293	1
54.99781420765027	9962	1
55.000546448087434	8854	1
55.00109289617487	917	1
55.00491803278688	7762	1
55.011475409836066	6440	1
55.01803278688524	8438	1
55.020765027322405	9432	1
55.02295081967213	1793	1
55.03005464480874	3960	1
55.061202185792354	4789	1
55.06284153005464	8403	1
55.064480874316935	2076	1
55.070491803278685	5633	1
55.1	3863	1
55.10382513661202	4463	1
55.112021857923494	5780	1
55.12459016393442	4132	1
55.132240437158465	1011	1
55.13497267759563	3795	1
55.14262295081967	1479	1
55.14371584699454	1944	1
55.16502732240437	3920	1
55.166666666666664	2333	1
55.17595628415301	8167	1
55.17704918032786	9487	1
55.199999999999996	7645	1
55.208196721311474	1961	1
55.2103825136612	6191	1
55.22295081967213	2576	1
55.22841530054645	6766	1
55.2327868852459	9732	1
55.25245901639344	8206	1
55.25792349726776	6470	1
55.26229508196721	8296	1
55.26830601092896	4945	1
55.27158469945355	4334	1
55.281967213114754	4373	1
55.28688524590164	5240	1
55.28688524590164	6217	1
55.29453551912568	5327	1
55.295081967213115	411	1
55.30546448087431	7064	1
55.309289617486336	9739	1
55.31639344262295	9613	1
55.32404371584699	3209	1
55.33387978142077	3648	1
55.33715846994535	4432	1
55.33715846994535	9128	1
55.34754098360656	7999	1
55.350819672131145	8366	1
55.351912568306005	1473	1
55.35355191256831	3461	1
55.36338797814208	3031	1
55.36775956284153	6669	1
55.37103825136612	1712	1
55.38579234972678	95	1
55.39071038251366	6845	1
55.391256830601094	4368	1
55.39453551912568	398	1
55.39453551912568	1577	1
55.40710382513661	7129	1
55.40765027322404	9086	1
55.41366120218579	884	1
55.41366120218579	6293	1
55.42021857923497	3866	1
55.42568306010929	3961	1
55.42950819672131	7734	1
55.430601092896175	1126	1
55.43606557377049	3390	1
55.439890710382514	5582	1
55.4431693989071	544	1
55.4431693989071	4014	1
55.45191256830601	294	1
55.45355191256831	4025	1
55.460109289617485	4971	1
55.46284153005465	3181	1
55.491256830601095	9589	1
55.49890710382513	4104	1
55.51092896174863	7958	1
55.52568306010929	8268	1
55.55081967213115	9624	1
55.56174863387978	8948	1
55.564480874316935	5974	1
55.57267759562841	6054	1
55.57978142076502	8768	1
55.58196721311475	563	1
55.58196721311475	2077	1
55.60109289617486	3277	1
55.60819672131148	6920	1
55.65792349726776	7774	1
55.659562841530054	6433	1
55.670491803278686	8356	1
55.69234972677595	3590	1
55.69726775956284	8989	1
55.699999999999996	8511	1
55.710928961748635	9525	1
55.72295081967213	1593	1
55.72677595628415	2821	1
55.72786885245902	364	1
55.74535519125683	5202	1
55.74535519125683	212	1
55.756830601092894	2326	1
55.76448087431694	9193	1
55.77049180327869	6453	1
55.77049180327869	1868	1
55.77814207650273	9558	1
55.779781420765026	943	1
55.78251366120219	5406	1
55.78524590163934	4394	1
55.79562841530055	2844	1
55.8120218579235	8638	1
55.82568306010929	2462	1
55.83387978142076	9020	1
55.83497267759563	9759	1
55.848633879781424	1637	1
55.85464480874317	1443	1
55.86612021857924	9951	1
55.88360655737705	3205	1
55.886338797814204	2768	1
55.889071038251366	487	1
55.903278688524594	7600	1
55.90710382513661	9104	1
55.938797814207646	3917	1
55.9431693989071	3291	1
55.95464480874317	3213	1
55.960109289617485	7468	1
55.96666666666666	2021	1
55.973224043715845	7399	1
55.97486338797814	3058	1
55.976502732240434	3787	1
55.98087431693989	6826	1
55.981420765027316	6562	1
55.98196721311475	1803	1
56.00273224043716	9398	1
56.00710382513661	9151	1
56.010382513661206	2103	1
56.01530054644809	164	1
56.01584699453552	2958	1
56.02459016393443	3183	1
56.03606557377049	385	1
56.03661202185792	444	1
56.04043715846995	6101	1
56.051366120218574	3561	1
56.05846994535519	4818	1
56.06065573770492	9370	1
56.08087431693989	8902	1
56.09016393442623	656	1
56.114754098360656	632	1
56.114754098360656	4797	1
56.11693989071038	8453	1
56.14590163934427	4256	1
56.14590163934427	5024	1
56.15573770491803	8658	1
56.170491803278686	9714	1
56.17704918032787	7556	1
56.18743169398907	7325	1
56.20109289617486	9617	1
56.20765027322404	7034	1
56.21256830601093	682	1
56.21311475409836	551	1
56.22185792349727	1943	1
56.23224043715847	358	1
56.245355191256834	4147	1
56.25136612021858	9299	1
56.25300546448088	6091	1
56.2775956284153	2055	1
56.287978142076504	5052	1
56.290710382513666	8869	1
56.29234972677595	9060	1
56.29945355191256	9387	1
56.30327868852459	6909	1
56.30382513661202	2587	1
56.30437158469945	4308	1
56.3136612021858	9096	1
56.31420765027322	7244	1
56.31475409836065	2132	1
56.335519125683064	1805	1
56.35409836065573	4762	1
56.38142076502732	4849	1
56.386338797814204	4268	1
56.38852459016394	5811	1
56.38961748633879	213	1
56.39071038251366	1039	1
56.399453551912565	653	1
56.405464480874315	5729	1
56.40983606557377	7717	1
56.41693989071038	5551	1
56.41857923497268	4418	1
56.42841530054645	3860	1
56.436065573770485	42	1
56.43661202185792	6080	1
56.438797814207646	116	1
56.446994535519124	5099	1
56.45901639344262	8934	1
56.46393442622951	4921	1
56.4655737704918	9324	1
56.467213114754095	5229	1
56.473224043715845	5649	1
56.485245901639345	9615	1
56.486338797814206	9439	1
56.528961748633876	2067	1
56.528961748633876	8743	1
56.536065573770486	9429	1
56.543169398907104	8575	1
56.54371584699453	3276	1
56.5448087431694	5299	1
56.55191256830601	4907	1
56.55245901639344	3768	1
56.555191256830604	7299	1
56.56612021857923	4273	1
56.571038251366126	248	1
56.57267759562841	399	1
56.57704918032787	6167	1
56.58469945355191	479	1
56.60109289617487	9902	1
56.604918032786884	789	1
56.60546448087432	4240	1
56.60546448087432	392	1
56.61420765027322	4823	1
56.6551912568306	4388	1
56.65792349726776	5177	1
56.67213114754098	7318	1
56.696174863387974	9283	1
56.71967213114754	9209	1
56.754644808743166	7562	1
56.759562841530055	3666	0
56.76338797814208	3125	1
56.76612021857923	3189	1
56.787978142076504	2557	1
56.78852459016393	8034	1
56.81693989071038	1579	1
56.81748633879781	4210	1
56.81912568306011	8688	1
56.8327868852459	1723	1
56.844808743169395	7373	1
56.84808743169399	55	1
56.85136612021858	936	1
56.877049180327866	3107	1
56.89890710382513	2441	1
56.90819672131148	2412	1
56.91256830601093	5118	1
56.91967213114754	3883	1
56.91967213114754	3224	1
56.924590163934425	850	1
56.93333333333334	5142	1
56.94754098360656	5246	1
56.949726775956286	6709	1
56.95464480874317	9423	1
56.96612021857923	269	1
56.96939890710382	6915	1
56.97978142076503	6660	1
56.99726775956284	1634	1
57.003278688524595	998	1
57.01147540983606	932	1
57.02021857923497	6762	1
57.02295081967213	3701	1
57.027868852459015	6215	1
57.02841530054644	4494	1
57.02950819672131	6851	1
57.042076502732236	3214	1
57.05191256830601	8055	1
57.068306010928964	2275	1
57.07431693989071	6051	1
57.09726775956284	3652	1
57.10655737704918	9170	1
57.11256830601093	7406	1
57.12459016393443	9838	1
57.131147540983605	5157	1
57.13770491803279	7375	1
57.14644808743169	5922	1
57.14972677595628	1414	1
57.15245901639344	246	1
57.16010928961749	9807	1
57.19234972677596	2010	1
57.19234972677596	9123	1
57.19562841530055	6796	1
57.20765027322405	2563	1
57.21092896174863	469	1
57.222950819672135	3913	1
57.22404371584699	9315	1
57.24918032786885	2119	1
57.26612021857923	5016	1
57.29234972677595	1388	1
57.30109289617486	2777	1
57.342622950819674	4511	1
57.34644808743169	1649	1
57.37540983606557	6945	1
57.38688524590164	4297	1
57.39071038251366	4820	1
57.40218579234973	6346	1
57.403278688524594	8766	1
57.4087431693989	875	1
57.4120218579235	4895	1
57.41420765027322	6557	1
57.431693989071036	5065	1
57.43661202185792	490	1
57.455737704918036	7205	1
57.46393442622951	3756	1
57.466120218579235	4656	1
57.478142076502735	3482	1
57.48196721311475	4882	1
57.489617486338794	3928	1
57.49508196721312	5726	1
57.49781420765027	2886	1
57.50382513661202	1543	1
57.507650273224044	4360	1
57.534972677595626	1932	1
57.55956284153005	7598	1
57.582513661202185	4914	1
57.587431693989075	136	1
57.587431693989075	588	1
57.58907103825136	3246	1
57.603825136612016	5109	1
57.607650273224046	751	1
57.61092896174863	7217	1
57.619125683060105	8717	1
57.61967213114754	817	1
57.63224043715847	5536	1
57.632786885245906	6957	1
57.663387978142076	8084	1
57.70437158469945	8419	1
57.71092896174863	2320	1
57.719125683060106	867	1
57.725136612021856	9970	1
57.73224043715847	3240	1
57.740437158469945	4501	1
57.74808743169399	5946	1
57.748633879781416	657	1
57.75136612021858	5447	1
57.7551912568306	2499	1
57.77322404371584	2268	1
57.78087431693989	3393	1
57.79289617486339	1823	1
57.79453551912568	8257	1
57.803278688524586	7994	1
57.80546448087432	8059	1
57.831693989071034	9342	1
57.83989071038251	3144	1
57.845901639344255	3036	1
57.84808743169399	3137	1
57.87213114754098	6514	1
57.87213114754098	9478	1
57.886338797814204	5358	1
57.89890710382513	939	1
57.899453551912565	8599	1
57.9	6109	1
57.90382513661202	7824	1
57.90491803278689	4729	1
57.92349726775956	340	1
57.92404371584699	7311	1
57.92732240437159	1052	1
57.9551912568306	1452	1
57.967213114754095	7259	1
57.97377049180328	2195	1
57.983606557377044	7402	1
57.985245901639345	6697	1
57.99180327868852	1707	1
58.00273224043716	5460	1
58.00655737704918	5903	1
58.02513661202186	201	1
58.02513661202186	8598	1
58.03715846994535	1660	1
58.03715846994535	2910	1
58.038251366120214	2037	1
58.04590163934426	5374	1
58.106010928961744	9469	1
58.10655737704918	1848	1
58.12021857923497	7260	1
58.12786885245902	7322	1
58.13169398907104	597	1
58.148087431693995	1576	1
58.153551912568304	6813	1
58.15683060109289	1890	1
58.16502732240437	6112	1
58.16612021857923	3921	1
58.175956284153	7653	1
58.18142076502732	3365	1
58.18251366120219	4749	1
58.2207650273224	9603	1
58.23224043715847	6169	1
58.24262295081967	3355	1
58.24590163934426	4304	1
58.2655737704918	1156	1
58.2672131147541	4231	1
58.274863387978144	1599	1
58.2983606557377	6090	1
58.30109289617486	4804	1
58.30983606557377	8633	1
58.31092896174863	289	1
58.31912568306011	9474	1
58.3224043715847	6745	1
58.330601092896174	4488	1
58.33224043715847	7304	1
58.340437158469946	6687	1
58.35027322404372	983	1
58.35792349726776	8250	1
58.386338797814204	2879	1
58.38743169398907	2032	1
58.389071038251366	4568	1
58.39071038251366	8525	1
58.397267759562844	8002	1
58.40491803278689	2411	1
58.40983606557377	4410	1
58.41475409836065	4433	1
58.43224043715847	9874	1
58.435519125683065	4176	1
58.44153005464481	8313	1
58.444808743169396	8334	1
58.46448087431694	8188	1
58.47103825136612	5844	1
58.48797814207651	3485	1
58.49125683060109	5964	1
58.4983606557377	2167	1
58.50382513661202	2653	1
58.52021857923498	6503	1
58.5224043715847	931	1
58.5311475409836	6172	1
58.532786885245905	2251	1
58.53551912568307	8817	1
58.54972677595629	2157	1
58.551366120218574	4287	1
58.555191256830604	6385	1
58.55573770491803	1398	1
58.55901639344262	1855	1
58.565027322404376	8458	1
58.56666666666666	7395	1
58.5672131147541	9778	1
58.60655737704918	4693	1
58.61530054644809	5326	1
58.63169398907104	207	1
58.63606557377049	9236	1
58.64863387978142	6871	1
58.655191256830605	4963	1
58.660655737704914	2834	1
58.66775956284153	8352	1
58.69726775956284	2424	1
58.70546448087431	3317	1
58.72349726775956	6790	1
58.727322404371584	1067	1
58.730054644808746	4821	1
58.7327868852459	1690	1
58.75737704918033	4167	1
58.760655737704916	8719	1
58.76229508196722	2069	1
58.797814207650276	3210	1
58.80491803278689	84	1
58.81475409836066	3415	1
58.84153005464481	8734	1
58.85573770491803	1257	1
58.86229508196721	8868	1
58.86666666666667	4891	1
58.877049180327866	5071	1
58.883060109289616	8588	1
58.886338797814204	2229	1
58.90327868852459	1935	1
58.90819672131147	1511	1
58.91256830601093	9093	1
58.92131147540984	9653	1
58.92349726775956	2338	1
58.92677595628415	100	1
58.9311475409836	1583	1
58.940983606557374	703	1
58.94590163934426	6743	1
58.9535519125683	4606	1
58.956830601092896	9859	1
58.96010928961749	8043	1
58.96284153005464	3726	1
58.98196721311476	2523	1
58.98579234972677	2156	1
58.9896174863388	5607	1
59.00928961748634	2249	1
59.022950819672126	1061	1
59.027868852459015	2263	1
59.02950819672131	9038	1
59.040983606557376	1179	1
59.045355191256824	1754	1
59.04590163934426	7073	1
59.05081967213115	7072	1
59.060109289617486	1223	1
59.062295081967214	373	1
59.066120218579236	9391	1
59.070491803278685	7831	1
59.070491803278685	7012	1
59.092896174863384	4852	1
59.10109289617486	9196	1
59.10819672131147	3808	1
59.113114754098355	2415	1
59.120218579234965	3333	1
59.12786885245901	1996	1
59.12841530054644	711	1
59.13333333333333	9593	1
59.13497267759563	7499	1
59.13934426229508	4445	1
59.1431693989071	9219	1
59.14590163934426	499	1
59.14754098360656	4326	1
59.16448087431694	5470	1
59.19453551912569	4717	1
59.202732240437165	5403	1
59.20874316939891	2811	1
59.2103825136612	5244	1
59.221311475409834	3936	1
59.228415300546445	1569	1
59.22896174863388	7454	1
59.230054644808746	250	1
59.234426229508195	9661	1
59.25573770491803	3962	1
59.26229508196722	6017	1
59.27322404371584	70	1
59.28087431693989	2918	1
59.281967213114754	9835	1
59.28251366120219	5550	1
59.2863387978142	4464	1
59.29016393442623	8537	1
59.300000000000004	7937	1
59.301092896174865	45	1
59.31584699453552	3034	1
59.31584699453552	2967	1
59.31748633879781	7912	1
59.33169398907104	780	1
59.33551912568306	6484	1
59.34153005464481	4902	1
59.343715846994535	3221	1
59.34863387978142	852	1
59.350819672131145	2996	1
59.36666666666667	4236	1
59.37049180327868	3347	1
59.380327868852454	3143	1
59.38251366120219	1607	1
59.395081967213116	9004	1
59.4103825136612	5894	1
59.41912568306011	1876	1
59.431693989071036	6254	1
59.43224043715847	7973	1
59.44590163934426	900	1
59.448087431693985	9378	1
59.44863387978142	677	1
59.451912568306014	7590	1
59.454098360655735	5193	1
59.454098360655735	2611	1
59.45628415300546	2085	1
59.46448087431694	7723	1
59.470491803278684	6253	1
59.476502732240434	2176	1
59.48743169398907	849	1
59.49398907103825	4027	1
59.5103825136612	7121	1
59.514754098360655	3963	1
59.5311475409836	2894	1
59.53169398907104	7408	1
59.53770491803278	9682	1
59.539890710382515	1157	1
59.548087431693986	6529	1
59.55300546448087	6996	1
59.56174863387978	1485	1
59.565027322404376	542	1
59.56885245901639	9207	1
59.575956284153	3857	1
59.583606557377045	3257	1
59.59180327868852	8221	1
59.597814207650266	6002	1
59.60382513661202	3659	1
59.624043715846994	9631	1
59.630054644808745	2003	1
59.63770491803278	2976	1
59.6431693989071	9280	1
59.6431693989071	2382	1
59.645355191256826	8435	1
59.66885245901639	3069	1
59.67814207650273	4960	1
59.68251366120219	513	1
59.69398907103825	6438	1
59.69726775956284	7493	1
59.70437158469945	5183	1
59.704918032786885	4667	1
59.70765027322404	341	1
59.728415300546445	1794	1
59.740437158469945	9404	1
59.75191256830601	8984	1
59.75409836065574	799	1
59.75573770491803	3959	1
59.76393442622951	6103	1
59.77650273224044	1347	1
59.79071038251366	2869	1
59.79071038251366	4180	1
59.80437158469945	4590	1
59.80491803278689	7674	1
59.80655737704918	1031	1
59.80874316939891	2261	1
59.80983606557377	5273	1
59.82295081967213	4254	1
59.83333333333333	9163	1
59.83551912568306	5134	1
59.837704918032784	4996	1
59.849726775956285	2843	1
59.849726775956285	4570	1
59.85409836065574	3582	1
59.86775956284153	166	1
59.89234972677596	541	1
59.89453551912568	1861	1
59.89617486338798	6896	1
