54.80601092896175	422	1
54.809289617486336	3065	1
54.81092896174864	1805	1
54.82513661202186	9388	1
54.84098360655738	8425	1
54.84535519125683	9943	1
54.848633879781424	101	1
54.85355191256831	1107	1
54.86502732240437	1545	1
54.877049180327866	3656	1
54.89726775956284	9587	1
54.910382513661204	8697	1
54.911475409836065	656	1
54.92732240437158	9302	1
54.933879781420764	6000	1
54.94043715846995	8681	1
54.945901639344264	4087	1
54.97213114754098	2464	1
54.99344262295082	4556	1
54.99726775956284	5316	1
55.01584699453552	1976	1
55.02513661202185	9843	1
55.0327868852459	6735	1
55.0464480874317	2509	1
55.050273224043714	5671	1
55.082513661202185	9617	1
55.08360655737705	4391	1
55.089617486338796	4432	1
55.093989071038244	7492	1
55.104918032786884	3545	1
55.106557377049185	511	1
55.107650273224046	8841	1
55.10983606557377	9902	1
55.11420765027322	3165	1
55.12622950819672	8629	1
55.13060109289618	3524	1
55.136065573770495	4712	1
55.165573770491804	664	1
55.17431693989071	3557	1
55.17486338797814	4557	1
55.17650273224043	5398	1
55.18415300546447	5118	1
55.19180327868852	5106	1
55.214207650273224	5822	1
55.21475409836065	8592	1
55.222404371584695	9387	1
55.24535519125683	9460	1
55.25245901639344	8722	1
55.26229508196721	9305	1
55.266666666666666	3128	1
55.269945355191254	7959	1
55.27213114754098	9026	1
55.28032786885246	1856	1
55.28852459016394	9229	1
55.324590163934424	7373	1
55.34535519125683	4304	1
55.34699453551912	5263	1
55.36174863387978	9446	1
55.3775956284153	7963	1
55.379234972677594	3290	1
55.38743169398907	3756	1
55.40983606557377	2418	1
55.41092896174864	5096	1
55.41584699453552	9650	1
55.41803278688525	8719	1
55.424590163934425	9428	1
55.44153005464481	552	1
55.448633879781426	6989	1
55.44972677595628	8326	1
55.45245901639344	9042	1
55.46229508196721	5356	1
55.474316939890706	8	1
55.47595628415301	5776	1
55.476502732240434	2287	1
55.492349726775956	2160	1
55.498360655737706	8765	1
55.500546448087434	7730	1
55.50327868852459	6023	1
55.50655737704918	1022	1
55.53224043715847	8807	1
55.53224043715847	411	1
55.538797814207655	7068	1
55.5415300546448	3640	1
55.54371584699454	2915	1
55.545901639344265	3320	1
55.555191256830604	9324	1
55.56065573770492	4390	1
55.58579234972678	362	1
55.596721311475406	7613	1
55.59726775956284	6116	1
55.60218579234972	8043	1
55.62459016393442	9555	1
55.62732240437158	7101	1
55.62896174863388	960	1
55.63114754098361	5748	1
55.63333333333333	6929	1
55.63661202185792	6626	1
55.64808743169399	7736	1
55.64808743169399	3678	1
55.650273224043715	1383	1
55.654644808743164	6755	1
55.65573770491803	1025	1
55.66229508196721	1467	1
55.66612021857924	9370	1
55.666666666666664	3402	1
55.67213114754098	4713	1
55.68087431693989	7523	1
55.692896174863385	3215	1
55.70054644808743	2553	1
55.70327868852459	5849	1
55.71311475409836	3645	1
55.726229508196724	8720	1
55.73060109289617	5542	1
55.73661202185792	8691	1
55.73661202185792	9376	1
55.737158469945356	9035	1
55.747540983606555	3073	1
55.74863387978142	7176	1
55.75027322404372	3169	1
55.75191256830601	9696	1
55.76775956284153	6794	1
55.7775956284153	9361	1
55.78360655737705	3030	1
55.784153005464475	311	1
55.802185792349725	3621	1
55.80983606557377	1850	1
55.813114754098365	5392	1
55.81475409836065	5941	1
55.81967213114754	4513	1
55.83387978142076	9811	1
55.83715846994535	7552	1
55.83934426229508	6164	1
55.85245901639344	8238	1
55.869945355191255	9009	1
55.88469945355191	2261	1
55.889071038251366	765	1
55.89344262295082	2919	1
55.91092896174864	5600	1
55.912568306010925	7817	1
55.91693989071038	7983	1
55.91912568306011	3788	1
55.92622950819673	2859	1
55.93551912568306	5758	1
55.93715846994535	5255	1
55.938797814207646	2274	1
55.94098360655738	4181	1
55.948633879781426	7363	1
55.95027322404371	4675	1
55.9551912568306	9489	1
55.96229508196721	5026	1
55.98306010928962	5787	1
55.98579234972678	1256	1
55.98579234972678	5125	1
55.99726775956284	5609	1
56.000546448087434	6234	1
56.020765027322405	5918	1
56.040983606557376	1202	1
56.05683060109289	5834	1
56.06338797814208	8711	1
56.0672131147541	6220	1
56.07213114754098	4621	0
56.08306010928962	8767	1
56.104918032786884	3324	1
56.11420765027322	6789	1
56.120765027322406	5968	1
56.12950819672131	4696	1
56.1327868852459	6486	1
56.13387978142076	3732	1
56.141530054644804	2789	1
56.14808743169399	2523	1
56.14863387978142	7396	1
56.15081967213115	3659	1
56.16174863387978	6828	1
56.163387978142076	9419	1
56.17103825136612	249	1
56.17322404371585	8829	1
56.18251366120219	5054	1
56.190710382513664	7609	1
56.19234972677596	5707	1
56.19508196721311	159	1
56.19836065573771	6237	1
56.22185792349727	6927	1
56.22185792349727	725	1
56.230054644808746	1502	1
56.23879781420764	1689	1
56.241530054644805	4755	1
56.27049180327869	1419	1
56.285792349726776	2911	1
56.287978142076504	231	1
56.291256830601085	5439	1
56.29180327868852	9352	1
56.295081967213115	5353	1
56.297814207650276	9547	1
56.30273224043716	79	1
56.31584699453552	4519	1
56.31803278688525	2747	1
56.32185792349726	3054	1
56.324590163934424	4359	1
56.32950819672131	3890	1
56.334426229508196	634	1
56.33497267759563	8176	1
56.33934426229508	3803	1
56.34808743169399	555	1
56.35355191256831	2920	1
56.36010928961748	7835	1
56.36612021857924	8869	1
56.36830601092896	4447	1
56.39125683060109	8456	1
56.40710382513661	1312	1
56.40819672131148	6554	1
56.41092896174864	1187	1
56.41530054644809	6317	1
56.41693989071038	9078	1
56.42131147540983	4203	1
56.421857923497264	6511	1
56.43224043715847	2649	1
56.43551912568306	667	1
56.45245901639344	4828	1
56.460109289617485	787	1
56.467213114754095	7671	1
56.47158469945355	7539	1
56.4775956284153	6030	1
56.481420765027316	6456	1
56.48907103825136	9082	1
56.49726775956284	3348	1
56.50655737704918	6138	1
56.52677595628415	7911	1
56.544262295081964	3255	1
56.54863387978143	7432	1
56.54918032786885	7797	1
56.54918032786885	8424	1
56.556284153005464	6848	1
56.55901639344262	5935	1
56.56994535519126	6892	1
56.575409836065575	5224	1
56.578142076502736	7992	1
56.59016393442623	4671	1
56.61748633879781	5282	1
56.619125683060105	3163	1
56.62732240437158	839	1
56.62841530054645	6589	1
56.62950819672131	1171	1
56.65792349726776	5920	1
56.659562841530054	1063	1
56.66775956284153	888	1
56.6879781420765	1858	1
56.69016393442623	9846	1
56.69125683060109	8327	1
56.69672131147541	9794	1
56.70546448087432	9519	1
56.71475409836066	4840	1
56.73989071038251	9699	1
56.773770491803276	7203	1
56.779781420765026	5638	1
56.7863387978142	9304	1
56.78688524590164	6859	1
56.79180327868852	6788	1
56.795081967213115	9791	1
56.79836065573771	2706	1
56.79836065573771	4628	1
56.824590163934424	4228	1
56.8311475409836	3859	1
56.83387978142076	6181	1
56.83989071038251	5071	1
56.84754098360656	1602	1
56.85191256830601	7881	1
56.85464480874317	1788	1
56.87431693989071	8667	1
56.87650273224043	5366	1
56.8775956284153	6219	1
56.883060109289616	6009	1
56.88852459016393	3676	1
56.890163934426226	2231	1
56.90601092896174	5900	1
56.90765027322404	1344	1
56.92021857923498	6816	1
56.92404371584699	5762	1
56.92732240437159	9470	1
56.930601092896175	2635	1
56.94808743169399	3785	1
56.9551912568306	7761	1
56.96174863387978	2934	1
56.965027322404374	2289	1
56.96557377049181	8738	1
56.98032786885246	1568	1
56.98579234972678	3799	1
56.99125683060109	7372	1
56.99562841530055	5878	1
57.01967213114754	2609	1
57.027868852459015	3060	1
57.02950819672131	8035	1
57.05956284153005	9348	1
57.06284153005465	2597	1
57.06666666666666	4868	1
57.07103825136612	4516	1
57.094535519125685	7725	1
57.10437158469945	2661	1
57.10928961748634	905	1
57.124043715846994	9965	1
57.17923497267759	981	1
57.180874316939885	9426	1
57.18251366120219	9839	1
57.19289617486339	7071	1
57.19453551912568	6216	1
57.19453551912568	3327	1
57.20273224043716	1613	1
57.20273224043716	5013	1
57.20655737704918	840	1
57.22076502732241	7124	1
57.22622950819672	5242	1
57.23551912568306	9662	1
57.23879781420765	3317	1
57.24262295081967	9325	1
57.26502732240437	2951	1
57.2672131147541	3354	1
57.269945355191254	7996	1
57.279781420765026	7860	1
57.28087431693989	2294	1
57.28469945355191	2416	1
57.29016393442623	9063	1
57.33715846994536	6482	1
57.34207650273224	3425	1
57.342622950819674	6397	1
57.345901639344255	426	1
57.34699453551912	9858	1
57.35027322404372	7113	1
57.36557377049181	6906	1
57.37431693989071	5158	1
57.39016393442623	1311	1
57.395081967213116	5670	1
57.40546448087432	9968	1
57.40765027322404	6961	1
57.40928961748634	8833	1
57.41530054644809	661	1
57.42950819672131	3560	1
57.4327868852459	8410	1
57.43825136612021	7082	1
57.45027322404372	8419	1
57.45136612021857	2262	1
57.46775956284153	9278	1
57.485245901639345	2451	1
57.49617486338798	9000	1
57.50928961748634	6843	1
57.51366120218579	831	1
57.51967213114754	3718	1
57.52404371584699	1774	1
57.52459016393443	5093	1
57.544262295081964	6840	1
57.55191256830601	7930	1
57.56612021857923	6787	1
57.57978142076503	4803	1
57.58306010928962	9019	1
57.59016393442623	8334	1
57.60710382513661	2801	1
57.618032786885244	4565	1
57.61967213114754	5139	1
57.61967213114754	8071	1
57.62568306010928	4811	1
57.64043715846995	5009	1
57.648633879781414	4033	1
57.66885245901639	9977	1
57.66994535519126	9887	1
57.67049180327869	5390	1
57.67923497267759	2489	1
57.679781420765025	6757	1
57.68196721311475	7950	1
57.68251366120219	5365	1
57.69234972677596	1411	1
57.69453551912568	2954	1
57.69945355191257	9032	1
57.70054644808744	3022	1
57.702185792349724	6117	1
57.70874316939891	6011	1
57.71147540983606	247	1
57.71584699453552	6553	1
57.71748633879781	5832	1
57.73879781420765	8208	1
57.73879781420765	6915	1
57.73989071038251	2369	1
57.77158469945355	8462	1
57.77704918032787	5790	1
57.78251366120219	9702	1
57.796174863387975	8222	1
57.80273224043716	2794	1
57.80437158469945	4312	1
57.8087431693989	3802	1
57.81693989071038	7020	1
57.82295081967213	491	1
57.829508196721314	8928	1
57.831693989071034	6725	1
57.834426229508196	9382	1
57.83497267759563	1325	1
57.838797814207645	997	1
57.845355191256836	2245	1
57.84644808743169	1737	1
57.87049180327869	1099	1
57.87540983606558	6187	1
57.87650273224043	9451	1
57.88852459016393	8551	1
57.90273224043716	9417	1
57.91420765027322	4289	1
57.91693989071038	7889	1
57.91967213114754	8517	1
57.931693989071036	6320	1
57.972131147540985	553	1
57.972131147540985	7055	1
57.976502732240434	5298	1
57.98415300546448	9553	1
58.011475409836066	6387	1
58.01857923497268	9897	1
58.03770491803279	3424	1
58.04153005464481	2752	1
58.04644808743169	3361	1
58.05191256830601	2130	1
58.07431693989071	3500	1
58.076502732240435	9653	1
58.09617486338797	721	1
58.11584699453552	1547	1
58.137158469945355	735	1
58.15245901639344	1296	1
58.155191256830605	4566	1
58.17923497267759	4057	1
58.18633879781421	4427	1
58.19071038251366	6155	1
58.19289617486339	5866	1
58.20109289617486	4706	1
58.20874316939891	7075	1
58.20874316939891	3773	1
58.21366120218579	144	1
58.21748633879781	2853	1
58.23169398907104	6056	1
58.23825136612022	9896	1
58.252459016393445	4438	1
58.25409836065574	7487	1
58.27213114754098	882	1
58.272677595628416	6913	1
58.278142076502725	5073	1
58.28032786885246	9432	1
58.28688524590164	2129	1
58.28743169398907	9338	1
58.32185792349727	8385	1
58.32349726775956	7343	1
58.32786885245902	9698	1
58.34754098360656	6537	1
58.35300546448088	7411	1
58.35573770491803	2720	1
58.35901639344262	1168	1
58.3655737704918	975	1
58.375956284153006	145	1
58.377049180327866	5642	1
58.3896174863388	8658	1
58.39180327868852	4183	1
58.39453551912568	974	1
58.40655737704918	3025	1
58.4224043715847	5110	1
58.4224043715847	171	1
58.42786885245902	3589	1
58.44426229508197	2510	1
58.449726775956286	7106	1
58.45136612021858	5994	1
58.45300546448087	3872	1
58.45737704918033	3624	1
58.45956284153006	4408	1
58.475409836065566	4644	1
58.49617486338798	9364	1
58.50601092896174	7459	1
58.52622950819672	468	1
58.52950819672131	2278	1
58.555191256830604	354	1
58.55573770491803	5902	1
58.57158469945355	4201	1
58.58797814207651	2314	1
58.590710382513656	1453	1
58.59398907103825	4037	0
58.59945355191257	4293	1
58.609836065573774	1382	1
58.61857923497268	3705	1
58.63060109289617	2187	1
58.632786885245906	1123	1
58.63497267759563	8475	1
58.64808743169399	2768	1
58.65081967213114	8399	1
58.66010928961749	3115	1
58.66120218579235	8970	1
58.67540983606557	7151	1
58.677595628415304	74	1
58.68142076502732	208	1
58.69289617486339	7932	1
58.69453551912569	280	1
58.71748633879782	1594	1
58.721311475409834	5516	1
58.721311475409834	518	1
58.724043715846996	9410	1
58.73661202185792	6306	1
58.741530054644805	8432	1
58.748633879781416	8317	1
58.74918032786885	6222	1
58.76994535519126	477	1
58.77213114754098	395	1
58.79071038251366	6561	1
58.800000000000004	3815	1
58.80655737704918	622	1
58.829508196721314	4522	1
58.83497267759563	9046	1
58.84644808743169	2412	1
58.87978142076503	9162	1
58.891256830601094	7426	1
58.89562841530054	3102	1
58.89672131147541	6085	1
58.91420765027323	9465	1
58.917486338797815	3438	1
58.93005464480874	24	1
58.936612021857925	3233	1
58.938797814207646	9180	1
58.95464480874317	4172	1
58.95956284153006	5481	1
58.96393442622951	9002	1
59.00054644808743	5400	1
59.00382513661202	9023	1
59.00710382513661	9540	1
59.01092896174863	4969	1
59.021857923497265	2640	1
59.02732240437159	3575	1
59.043169398907104	5301	1
59.05573770491803	3880	1
59.07322404371585	1275	1
59.081420765027325	8352	1
59.08907103825137	6392	1
59.08907103825137	5308	1
59.090710382513656	7422	1
59.0983606557377	9155	1
59.10382513661202	3817	1
59.112021857923494	8922	1
59.11256830601093	1512	1
59.11366120218579	7746	1
59.11420765027322	5101	1
59.11639344262295	2812	1
59.11639344262295	2152	1
59.116939890710384	4054	1
59.131147540983605	4093	1
59.13169398907104	3647	1
59.13879781420765	7814	1
59.14153005464481	9838	1
59.15081967213114	5138	1
59.159562841530054	746	1
59.16010928961749	6591	1
59.16120218579235	2382	1
59.16885245901639	9362	1
59.171584699453554	1421	1
59.17486338797814	2941	1
59.17540983606557	7870	1
59.17704918032787	8816	1
59.1896174863388	7528	1
59.19672131147541	2569	1
59.2103825136612	1517	1
59.22950819672131	5456	1
59.230054644808746	9709	1
59.256830601092894	2273	1
59.263934426229504	5916	1
59.28415300546448	9511	1
59.291803278688526	5851	1
59.29344262295082	1194	1
59.32622950819672	78	1
59.33169398907104	4088	1
59.33606557377049	7551	1
59.33879781420765	9439	1
59.34808743169398	4097	1
59.35846994535519	4189	1
59.36666666666667	2456	1
59.36775956284153	6286	1
59.36775956284153	1927	1
59.37650273224044	6395	1
59.38415300546448	7137	1
59.39672131147541	6007	1
59.40109289617486	7404	1
59.40327868852459	6464	1
59.407650273224036	8749	1
59.41530054644808	2518	1
59.42185792349727	1469	1
59.427868852459014	957	1
59.427868852459014	2355	1
59.43224043715847	6912	1
59.436612021857925	3130	1
59.438797814207646	568	1
59.4448087431694	4127	1
59.44918032786885	9581	1
59.45027322404371	4739	1
59.45956284153006	4476	1
59.4655737704918	9789	1
59.476502732240434	4780	1
59.48087431693989	9604	1
59.48579234972677	2367	1
59.49398907103825	1423	1
59.495628415300544	8985	1
59.50382513661202	8637	1
59.527868852459015	1301	1
59.55081967213115	3174	1
59.559016393442626	2814	1
59.58469945355191	7520	1
59.58579234972677	1811	1
59.58579234972677	7304	1
59.59398907103825	4207	1
59.60327868852459	4222	1
59.61366120218579	337	1
59.62459016393443	276	1
59.62950819672131	8235	1
59.635519125683054	5277	1
59.659562841530054	8736	1
59.676502732240436	6905	1
59.67978142076503	3920	1
59.69125683060109	9473	1
59.69508196721312	7904	1
59.7	466	1
59.72349726775956	250	1
59.73606557377049	743	1
59.73989071038252	4474	1
59.74918032786885	835	1
59.752459016393445	8301	1
59.752459016393445	9040	1
59.76174863387978	9877	1
59.76939890710383	8951	1
59.77049180327869	6596	1
59.77322404371584	637	1
59.77540983606557	7573	1
59.77650273224044	8815	1
59.78743169398907	2527	1
59.83224043715847	597	1
59.84153005464481	558	1
59.843715846994535	1972	1
59.85573770491803	9194	1
59.85901639344262	8346	1
59.86065573770492	4574	1
59.871038251366116	3884	1
59.87759562841531	7146	1
59.88415300546448	364	1
59.904371584699454	6562	1
59.92295081967213	7058	1
59.924590163934425	4471	1
59.92513661202185	2921	1
59.925683060109286	5730	1
59.92622950819672	902	1
59.92732240437159	4710	1
59.93551912568306	9234	1
59.940983606557374	6327	1
59.9448087431694	4639	1
59.95245901639345	8409	1
59.9655737704918	9147	1
59.96775956284153	9131	1
59.96885245901639	9918	1
59.97595628415301	6754	1
59.98196721311476	1078	1
59.992349726775956	8675	1
59.99398907103825	3706	1
59.99508196721311	4849	1
59.999453551912566	1378	1
60.01256830601093	9471	1
60.0311475409836	5319	1
60.054098360655736	3993	1
60.07158469945355	2158	1
60.076502732240435	2791	1
60.09672131147541	5799	1
60.098907103825134	7535	1
60.12786885245902	5067	1
60.13387978142077	2847	1
60.13989071038252	1499	1
60.14153005464481	8549	1
60.1431693989071	8062	1
60.149180327868855	5444	1
60.16174863387978	1857	1
60.16448087431694	6411	1
60.2016393442623	4679	1
60.20327868852459	4736	1
60.20327868852459	2732	1
60.20928961748634	3514	1
60.20928961748634	7572	1
60.21639344262295	6396	1
60.24371584699453	9952	1
60.24699453551913	6377	1
60.25191256830601	5259	1
60.25464480874317	5382	1
60.26229508196722	9062	1
60.28852459016393	745	1
60.29726775956284	3839	1
60.29781420765027	2111	1
60.30054644808743	6149	1
60.324043715847	9243	1
60.32677595628415	6143	1
60.32677595628415	5660	1
60.33005464480874	5974	1
60.33387978142076	7994	1
60.337704918032784	2980	1
60.34863387978142	3779	1
60.35191256830601	5007	1
60.3551912568306	1134	1
60.357923497267755	1457	1
60.36229508196722	2429	1
60.36338797814207	4820	1
60.36666666666667	7651	1
60.36666666666667	4485	1
60.37377049180328	4083	1
60.39890710382514	3392	1
60.4	3276	1
60.4120218579235	6335	1
60.41366120218579	2559	1
60.41803278688524	8789	1
60.425683060109286	623	1
60.42677595628415	8282	1
60.43825136612022	8687	1
60.45136612021858	476	1
60.45136612021858	3362	1
