48.183442622950814	300	1
48.19655737704918	8445	1
48.19983606557377	3678	1
48.202950819672125	4587	1
48.2092349726776	6766	1
48.2179781420765	207	1
48.22393442622951	2417	1
48.229562841530054	4345	1
48.23830601092896	2702	1
48.2455737704918	2104	1
48.24781420765027	7649	1
48.254043715847	1121	1
48.25617486338798	6655	1
48.257704918032786	5052	1
48.26273224043716	5494	1
48.26333333333333	9710	1
48.265956284153	9477	1
48.27792349726776	3977	1
48.278251366120216	4820	1
48.30180327868852	7284	1
48.31688524590164	6142	1
48.34071038251366	7979	1
48.34754098360656	857	1
48.35207650273224	8238	1
48.367322404371585	7372	1
48.38765027322404	4774	1
48.42289617486338	4294	1
48.42918032786885	3734	1
48.43087431693989	602	1
48.4351912568306	999	1
48.43857923497268	4744	1
48.44284153005464	2176	1
48.44371584699453	7458	1
48.44371584699453	546	1
48.446174863387974	5798	1
48.44825136612022	7817	1
48.45180327868852	7340	1
48.46464480874317	2301	1
48.471803278688526	8425	1
48.47688524590164	398	1
48.47825136612021	5079	1
48.47978142076503	5890	1
48.48136612021858	8988	1
48.483333333333334	5784	1
48.486393442622955	4468	1
48.49846994535519	5850	1
48.50710382513661	8200	1
48.52622950819672	3407	1
48.529726775956284	1741	1
48.54540983606557	1498	1
48.550655737704915	1988	1
48.565245901639344	7704	1
48.566338797814204	6223	1
48.567595628415305	2357	1
48.587814207650275	2844	1
48.60486338797814	8366	1
48.60606557377049	4698	1
48.60726775956284	4741	1
48.62213114754098	361	1
48.62267759562842	2446	1
48.625956284153006	7841	1
48.6348087431694	4601	1
48.64109289617486	2107	1
48.6448087431694	9752	1
48.651311475409834	5675	1
48.65245901639344	2755	1
48.664918032786886	9574	1
48.66699453551913	9591	1
48.66765027322404	5858	1
48.68748633879781	3185	1
48.69103825136612	289	1
48.692622950819676	3223	1
48.69907103825136	2558	1
48.70879781420765	4488	1
48.718032786885246	8582	1
48.728797814207645	324	1
48.73060109289618	7262	1
48.74142076502733	4719	1
48.74737704918033	9493	1
48.74808743169399	1191	1
48.74819672131147	8778	1
48.74907103825137	7081	1
48.75071038251366	6844	1
48.7507650273224	4991	1
48.76683060109289	5101	1
48.78071038251366	256	1
48.78535519125683	6110	1
48.78748633879781	3183	1
48.78967213114754	741	1
48.79153005464481	7912	1
48.79715846994535	1789	1
48.8027868852459	4982	1
48.81054644808743	5427	1
48.82327868852459	3271	1
48.82349726775956	5241	1
48.84781420765027	4326	1
48.851147540983604	9277	1
48.85546448087432	2199	1
48.85579234972678	959	1
48.87846994535519	5891	1
48.88377049180328	9498	1
48.899453551912565	5015	1
48.901366120218576	9894	1
48.90387978142076	7007	1
48.911038251366115	9623	1
48.912185792349725	6341	1
48.912240437158474	383	1
48.914863387978144	159	1
48.91907103825137	9634	1
48.92628415300547	4324	1
48.9479781420765	8834	1
48.97262295081967	7942	1
49.001639344262294	3533	1
49.004316939890714	6073	1
49.01032786885246	6078	1
49.01677595628415	7933	1
49.018196721311476	9085	1
49.01907103825137	6794	1
49.02535519125683	1593	1
49.027540983606556	9447	1
49.03371584699453	1914	1
49.04010928961748	8597	1
49.04409836065574	8979	1
49.045081967213115	1738	1
49.049617486338796	7512	1
49.055136612021855	796	1
49.05622950819672	1805	1
49.08081967213115	7479	1
49.0920218579235	5185	1
49.10284153005465	9420	1
49.103387978142074	7035	1
49.10896174863388	3554	1
49.11180327868853	7778	1
49.122513661202184	9243	1
49.124043715846994	7421	1
49.12562841530055	4953	1
49.13251366120219	4221	1
49.15530054644809	9200	1
49.17601092896175	823	1
49.18431693989071	3936	1
49.186994535519126	8039	1
49.19191256830601	463	1
49.20513661202185	4049	1
49.20918032786885	1137	1
49.22562841530054	2754	1
49.24540983606557	9648	1
49.25344262295082	4566	1
49.2720218579235	8211	1
49.277868852459015	5520	1
49.279999999999994	3276	1
49.28005464480874	8004	1
49.28027322404371	5086	1
49.28032786885246	3201	1
49.282677595628414	5620	1
49.31322404371584	7504	1
49.31398907103825	945	1
49.315683060109286	5977	1
49.32196721311475	9282	1
49.32568306010929	3559	1
49.33234972677596	5467	1
49.36601092896175	3299	1
49.37120218579235	3613	1
49.39327868852459	1277	1
49.397595628415296	9767	1
49.40387978142077	8772	1
49.419999999999995	7364	1
49.42819672131147	8234	1
49.430874316939885	1400	1
49.4327868852459	6406	1
49.43579234972678	2160	1
49.440765027322406	8186	1
49.44579234972678	2714	1
49.4492349726776	773	1
49.460874316939886	566	1
49.461202185792345	5320	1
49.46508196721311	7248	1
49.47448087431694	8026	1
49.47885245901639	5789	1
49.48617486338798	667	1
49.49	7221	1
49.49928961748634	5184	1
49.50065573770492	929	1
49.50071038251366	8331	1
49.51469945355191	5883	1
49.51513661202186	2393	1
49.53027322404371	8602	1
49.53327868852459	8642	1
49.53513661202186	8297	1
49.54043715846995	6105	1
49.54153005464481	4746	1
49.5483606557377	8515	1
49.55322404371584	8262	1
49.57180327868853	792	1
49.591147540983606	4108	1
49.6207650273224	2604	1
49.624371584699446	1253	1
49.6283606557377	3100	1
49.63387978142076	9961	1
49.635683060109294	9036	1
49.663005464480875	2908	1
49.6755737704918	7741	1
49.67956284153005	4440	1
49.69103825136612	5995	1
49.69863387978142	4041	1
49.701147540983605	4968	1
49.70366120218579	2864	1
49.70535519125683	2156	1
49.7092349726776	1995	1
49.71251366120218	3959	1
49.722021857923494	8575	1
49.723989071038254	3215	1
49.73267759562842	8942	1
49.75366120218579	4914	1
49.75491803278688	1989	1
49.77590163934426	4569	1
49.78065573770492	33	1
49.78071038251366	1766	1
49.832513661202185	2900	1
49.8416393442623	2440	1
49.847868852459015	9514	1
49.85907103825137	8182	1
49.866557377049176	9264	1
49.87202185792349	7376	1
49.88409836065574	2208	1
49.927595628415304	3023	1
49.93060109289617	7994	1
49.93748633879781	64	1
49.94224043715847	6212	1
49.94950819672131	6264	1
49.95185792349727	8460	1
49.953060109289616	1707	1
49.95431693989071	8966	1
49.97207650273224	5549	1
49.97540983606557	3632	1
49.99803278688525	6463	1
50.03120218579235	6415	1
50.04344262295081	5954	1
50.05704918032787	3045	1
50.06256830601093	3036	1
50.06475409836066	2302	1
50.06530054644809	9613	1
50.069289617486334	9719	1
50.08387978142076	3926	1
50.104043715847	2519	1
50.105956284153	6653	1
50.11344262295082	8153	1
50.12754098360656	6292	1
50.13469945355191	8668	1
50.13765027322404	5910	1
50.13792349726776	1972	1
50.14918032786885	6395	1
50.15524590163934	1185	1
50.20590163934426	8692	1
50.25	1870	1
50.25338797814207	8723	1
50.282076502732245	5460	1
50.282732240437156	6419	1
50.29939890710383	9979	1
50.29978142076502	705	1
50.30508196721311	4094	1
50.30693989071038	756	1
50.32486338797814	9576	1
50.335464480874315	9033	1
50.34770491803279	5156	1
50.34923497267759	288	1
50.354153005464475	9387	1
50.360163934426225	5051	1
50.36737704918033	2233	1
50.37016393442623	9578	1
50.3816393442623	4475	1
50.389398907103825	435	1
50.39366120218579	1562	1
50.40661202185792	9692	1
50.40743169398907	1281	1
50.418688524590166	1296	1
50.420819672131145	8818	1
50.43666666666666	7606	1
50.444808743169396	2827	1
50.45136612021858	3896	1
50.45262295081967	2707	1
50.45431693989071	9024	1
50.454426229508194	32	1
50.48207650273224	5087	1
50.48579234972677	8032	1
50.486338797814206	5367	1
50.48923497267759	8635	1
50.49377049180328	2490	1
50.51081967213115	3884	1
50.511475409836066	5839	1
50.51601092896174	8109	1
50.51814207650273	222	1
50.518415300546444	7689	1
50.524808743169395	7882	1
50.52786885245902	1159	1
50.53819672131147	2428	1
50.544371584699455	5512	1
50.557923497267765	7578	1
50.56	4811	1
50.56060109289617	7308	1
50.56098360655738	573	1
50.563879781420766	580	1
50.57224043715847	9747	1
50.57327868852459	6059	1
50.59245901639345	8893	1
50.59841530054645	6202	1
50.603442622950816	5774	1
50.61120218579235	6066	1
50.62349726775956	9414	1
50.63060109289617	4516	1
50.641256830601094	1699	1
50.64901639344262	1750	1
50.66945355191257	7896	1
50.67404371584699	1084	1
50.70513661202185	9528	1
50.712404371584704	3213	1
50.713879781420765	4548	1
50.7231693989071	9496	1
50.72814207650273	290	1
50.72890710382514	9271	1
50.762076502732235	9449	1
50.77224043715847	2626	1
50.78513661202186	6800	1
50.79562841530054	7120	1
50.82606557377049	5577	1
50.847103825136614	3273	1
50.86382513661202	6836	1
50.871475409836066	859	1
50.871475409836066	9527	1
50.876338797814206	6432	1
50.89289617486338	2711	1
50.89693989071038	3052	1
50.9151912568306	4578	1
50.917486338797815	8905	1
50.91912568306011	1589	1
50.91934426229508	6397	1
50.926830601092895	2076	1
50.92737704918033	4557	1
50.93808743169399	5311	1
50.94087431693988	3955	1
50.94409836065574	5354	0
50.94644808743169	4001	1
50.950819672131146	8494	1
50.96918032786885	9885	1
50.97573770491803	3627	1
50.98234972677595	3648	1
51.003114754098355	2031	1
51.00710382513661	142	1
51.024808743169395	9741	1
51.02601092896175	7391	1
51.031256830601095	1580	1
51.04404371584699	2442	1
51.07666666666667	4904	1
51.089617486338796	887	1
51.101530054644805	9119	1
51.115464480874316	6466	1
51.15273224043715	9511	1
51.15743169398907	4404	1
51.15863387978142	3076	1
51.18071038251366	8781	1
51.18633879781421	577	1
51.19934426229508	8274	1
51.207158469945355	8846	1
51.21896174863388	1537	1
51.225573770491806	4293	1
51.22918032786885	7915	1
51.23355191256831	4344	1
51.238196721311475	3715	1
51.243442622950816	37	1
51.2612568306011	1674	1
51.272295081967215	5165	1
51.2803825136612	3091	1
51.28054644808743	3705	1
51.30125683060109	2455	1
51.32180327868852	6216	1
51.32409836065573	4571	1
51.335136612021856	9174	1
51.336994535519125	5825	1
51.346338797814205	2123	1
51.34808743169398	4803	1
51.350819672131145	9963	1
51.36666666666667	2050	1
51.37234972677595	2689	1
51.37693989071038	5298	1
51.38289617486338	1574	1
51.38355191256831	4157	1
51.40224043715847	5274	1
51.40754098360656	4318	1
51.469508196721314	4508	1
51.495300546448085	7836	1
51.49918032786885	1162	1
51.50590163934426	4637	1
51.51426229508196	635	1
51.51459016393443	4871	1
51.51644808743169	1845	1
51.52814207650273	1973	1
51.53448087431694	5413	1
51.57071038251366	6593	1
51.583934426229504	2644	1
51.58715846994536	5507	1
51.58857923497267	626	1
51.589344262295086	7128	1
51.59344262295082	3162	1
51.5996174863388	7961	1
51.60185792349726	1380	1
51.602732240437156	6724	1
51.60437158469946	7879	1
51.62043715846995	3365	1
51.63218579234972	909	1
51.6372131147541	6979	1
51.641256830601094	9295	1
51.643497267759564	1347	1
51.67677595628415	5605	1
51.70016393442623	3686	1
51.72710382513661	9131	1
51.75382513661202	7724	1
51.75825136612022	6155	1
51.77885245901639	5823	1
51.80530054644809	2799	1
51.80863387978142	1434	1
51.82065573770491	4405	1
51.84464480874316	9245	1
51.8607650273224	3985	1
51.86737704918033	8632	1
51.892732240437155	9067	1
51.907704918032785	3238	1
51.9079781420765	141	1
51.928743169398906	315	1
51.93409836065573	4439	1
51.94005464480875	6214	1
51.942513661202184	5195	1
51.95251366120218	8001	1
51.96513661202186	81	1
51.96814207650273	5588	1
51.98174863387978	7422	1
52.00896174863387	1712	1
52.03081967213115	8623	1
52.03218579234972	8224	1
52.04710382513661	354	1
52.05459016393442	8191	1
52.06032786885246	2673	1
52.063497267759566	4315	1
52.06644808743169	6762	1
52.067540983606555	1167	1
52.071256830601094	7111	1
52.10032786885246	2247	1
52.102677595628414	3207	1
52.11754098360656	2652	1
52.140109289617484	4267	1
52.1527868852459	4182	1
52.15841530054645	3600	1
52.158961748633885	1568	1
52.15978142076503	3058	1
52.16907103825136	5641	1
52.204480874316936	234	1
52.2192349726776	5719	1
52.235956284153005	9782	1
52.24994535519126	6630	1
52.25765027322404	2283	1
52.2779781420765	7816	1
52.2803825136612	6286	1
52.28939890710382	8572	1
52.290874316939885	4655	1
52.296994535519126	3854	1
52.31644808743169	7644	1
52.318633879781416	1558	1
52.32972677595628	4465	1
52.3424043715847	8627	1
52.35754098360656	1171	1
52.35786885245901	3920	1
52.36120218579235	3475	1
52.36601092896175	7355	1
52.36978142076502	986	1
52.37021857923497	3538	1
52.37879781420765	6948	1
52.381256830601096	303	1
52.40415300546448	114	1
52.405519125683064	5690	1
52.41661202185792	2294	1
52.420382513661195	6170	1
52.43743169398907	3611	1
52.43808743169399	9832	1
52.438469945355195	9757	1
52.44469945355191	6145	1
52.448087431693985	9128	1
52.44868852459016	8751	1
52.44967213114754	4392	1
52.475792349726774	4509	1
52.47879781420765	8933	1
52.48213114754098	2235	1
52.494590163934426	4282	1
52.51295081967213	193	1
52.55284153005464	3694	1
52.56743169398907	8932	1
52.57021857923497	7079	1
52.57983606557377	5654	1
52.585956284153006	5029	1
52.600491803278686	841	1
52.605409836065576	5148	1
52.618852459016395	4249	1
52.626338797814206	110	1
52.669617486338794	5584	1
52.67196721311475	3944	1
52.67371584699454	7610	1
52.68158469945355	1406	1
52.68207650273224	6743	1
52.6983606557377	8676	1
52.70983606557377	1661	1
52.71371584699453	6955	1
52.71546448087431	5209	1
52.72092896174863	9046	1
52.72377049180328	1421	1
52.739344262295084	765	1
52.74650273224044	4341	1
52.77382513661202	7443	1
52.788688524590164	7352	1
52.79786885245902	2966	1
52.79857923497268	5078	1
52.80540983606557	9544	1
52.82896174863388	9472	1
52.83311475409836	3989	1
52.83928961748634	1339	1
52.84710382513661	4277	1
52.84852459016393	6207	1
52.84879781420765	9267	1
52.848961748633876	6018	1
52.84956284153005	7999	1
52.850819672131145	223	1
52.85142076502732	9526	1
52.866229508196724	679	1
52.87273224043716	9425	1
52.873333333333335	2802	1
52.89185792349727	1225	1
52.893060109289614	4337	1
52.89409836065574	9830	1
52.8944262295082	1419	1
52.90841530054645	1671	1
52.92027322404372	4727	1
52.92622950819672	5391	1
52.932131147540986	4647	1
52.9379781420765	7990	1
52.93939890710382	9858	1
52.9472131147541	6985	1
52.95125683060109	1429	1
52.971311475409834	1723	1
52.98349726775956	7377	1
52.98923497267759	9322	1
53.04486338797814	9286	1
53.046939890710384	6584	1
53.05103825136612	2757	1
53.063387978142075	8155	1
53.07644808743169	517	1
53.07792349726776	5448	1
53.084426229508196	4562	1
53.08540983606557	6030	1
53.09322404371584	5624	1
53.09327868852459	5764	1
53.14153005464481	9188	1
53.15306010928962	515	1
53.15371584699454	8760	1
53.16655737704918	3059	1
53.170437158469944	4044	1
53.17469945355191	4663	1
53.18453551912568	9995	1
53.18453551912568	6472	1
53.20322404371585	2484	1
53.20366120218579	2078	1
53.20398907103825	4444	1
53.213497267759564	8526	1
53.21453551912568	7902	1
53.21879781420765	486	1
53.22125683060109	7177	1
53.22601092896175	6020	1
53.24879781420765	5221	1
53.27617486338797	7688	1
53.28792349726776	7169	1
53.30087431693989	7571	1
53.32273224043716	3049	1
53.32327868852459	1319	1
53.33349726775956	9931	1
53.335956284153006	8609	1
53.33754098360656	7566	1
53.34918032786885	5669	1
53.36491803278689	6015	1
53.37983606557377	4550	1
53.38710382513661	3152	1
53.38994535519126	1140	1
53.39863387978142	4154	1
53.40136612021858	9665	1
53.41459016393442	6690	1
53.41622950819672	6675	1
53.42065573770491	8887	1
53.42710382513661	7828	1
53.450819672131146	8378	1
53.45579234972677	6154	1
53.457267759562846	5899	1
53.45743169398907	8321	1
53.46415300546448	6218	1
53.47989071038251	7447	1
53.48224043715847	3788	1
53.4927868852459	8205	1
53.5051912568306	8411	1
53.52081967213115	4151	1
53.52295081967213	7100	1
53.52535519125683	2887	1
53.535956284153	2148	1
53.549945355191255	2554	1
53.55579234972677	3835	1
53.55863387978142	5744	1
53.56551912568306	9428	1
53.57229508196721	6943	1
53.57666666666667	6692	1
53.57732240437158	3833	1
53.58786885245901	2133	1
53.607540983606555	8774	1
53.61726775956284	3932	1
53.63371584699454	1793	1
53.655355191256824	3151	1
53.6648087431694	4129	1
53.66612021857924	4183	1
53.66808743169398	4678	1
53.67327868852459	3864	1
53.68333333333333	524	1
53.706448087431696	6587	1
53.73497267759563	5590	1
53.75136612021858	9861	1
53.764316939890705	3900	1
53.78322404371585	1775	1
53.78508196721312	9105	1
53.787540983606554	9320	1
53.79191256830601	7560	1
53.80732240437158	7227	1
53.809672131147536	7808	1
53.83016393442623	6588	1
53.83426229508196	1606	1
53.835191256830605	9943	1
53.83612021857923	8017	1
53.83814207650273	4906	1
53.849344262295084	8506	1
53.86131147540984	3571	1
53.86765027322404	4259	1
53.88628415300546	7790	1
53.896612021857926	244	1
53.89896174863388	7941	1
53.91923497267759	4534	1
53.922240437158464	164	1
53.92639344262295	4527	1
53.92732240437158	6087	1
53.939890710382514	7489	1
53.939945355191256	6951	1
53.94830601092897	2731	1
53.978415300546445	1980	1
53.98579234972678	3913	1
53.98983606557377	1787	1
53.99147540983606	1333	1
53.9920218579235	5206	1
54.0151912568306	1817	1
54.01983606557376	4536	1
54.03114754098361	7023	1
54.03808743169399	313	1
54.055519125683055	8712	1
54.06497267759563	7685	1
54.065245901639344	8536	1
54.06699453551913	9654	1
54.09890710382514	9184	1
54.10355191256831	8363	1
54.11196721311475	4446	1
54.11819672131147	2956	1
54.15551912568306	8303	1
54.16245901639344	9015	1
54.17071038251366	3217	1
54.1720218579235	6603	1
54.17366120218579	6070	1
54.1763387978142	4303	1
54.18628415300546	1224	1
54.193224043715844	2730	1
54.19677595628415	1214	1
54.201530054644806	6135	1
54.20464480874317	8491	1
54.205519125683054	8471	1
54.23387978142077	3129	1
54.23803278688524	646	1
54.249016393442616	8326	1
54.288306010928956	1338	1
54.29010928961749	7985	1
54.292841530054645	218	1
54.30617486338798	5861	1
54.32016393442623	4565	1
54.32448087431694	8406	1
54.32786885245901	7787	1
54.33371584699453	4313	1
54.336885245901634	2487	1
54.338633879781426	3585	1
54.34092896174863	2998	1
54.34245901639344	884	1
54.366284153005466	7240	1
54.39415300546448	9284	1
54.400983606557375	2691	1
54.40945355191257	3287	1
54.40989071038251	9106	1
54.429836065573774	3675	1
54.43786885245901	848	1
54.443224043715844	9886	1
54.458196721311474	6288	1
54.47234972677596	8903	1
54.47306010928962	9011	1
54.48491803278689	7425	1
54.506502732240435	4412	1
54.51562841530054	347	1
54.52229508196721	3455	1
54.52792349726776	4896	1
54.54366120218579	6379	1
