47.3103825136612	2834	1
47.31289617486338	1215	1
47.32256830601093	6795	1
47.3275956284153	399	1
47.34245901639344	4701	1
47.34404371584699	4400	1
47.34475409836066	5817	1
47.35393442622951	9601	1
47.35480874316939	2655	1
47.36267759562842	1874	1
47.38054644808743	7398	1
47.38360655737705	9606	1
47.38639344262295	6634	1
47.38830601092896	2180	1
47.40530054644809	1843	1
47.4064480874317	1636	1
47.41010928961749	2744	1
47.428306010928964	3817	1
47.43606557377049	8286	1
47.443715846994536	6726	1
47.447814207650275	8129	1
47.4487431693989	6527	1
47.4527868852459	3961	1
47.45486338797814	1693	1
47.49142076502732	7053	1
47.494863387978135	2909	1
47.50562841530054	4352	1
47.50896174863388	1935	1
47.51071038251366	8439	1
47.52765027322404	3565	1
47.548087431693986	9316	1
47.55043715846995	5846	1
47.554098360655736	2197	1
47.55885245901639	1274	1
47.563825136612024	238	1
47.56497267759563	8174	1
47.566338797814204	4278	1
47.60065573770492	6254	1
47.603770491803274	320	1
47.62224043715847	2631	1
47.630819672131146	492	1
47.63497267759563	4978	1
47.64087431693989	9068	1
47.65125683060109	544	1
47.67743169398907	5202	1
47.677923497267756	6794	1
47.67967213114754	4941	1
47.68606557377049	1259	1
47.686229508196725	5243	1
47.69387978142077	1783	1
47.695901639344264	7686	1
47.71120218579235	1902	1
47.72890710382514	7592	1
47.73169398907103	7179	1
47.739016393442625	3855	1
47.765519125683056	4830	1
47.76568306010929	5178	1
47.774207650273226	7857	1
47.77918032786885	6523	1
47.7796174863388	2930	1
47.78224043715847	8185	1
47.78983606557377	500	1
47.801038251366116	5446	1
47.81863387978142	3756	1
47.82584699453552	9945	1
47.84469945355191	7252	1
47.86693989071038	1190	1
47.92879781420765	3391	1
47.93409836065574	1694	1
47.94918032786885	4577	1
47.95737704918033	8979	1
47.9848087431694	2143	1
47.99469945355191	646	1
48.04289617486339	9323	1
48.054043715846994	7585	1
48.064480874316935	4141	1
48.09737704918033	4806	1
48.10169398907104	8553	1
48.10814207650273	1906	1
48.11737704918033	8546	1
48.128196721311475	4316	1
48.13475409836065	3810	1
48.149890710382515	5888	1
48.16672131147541	747	1
48.17322404371585	3674	1
48.18377049180328	9267	1
48.202185792349724	8513	1
48.20934426229508	3881	1
48.21016393442623	1211	1
48.21945355191257	9759	1
48.220163934426225	224	1
48.22989071038251	6984	1
48.23732240437158	1230	1
48.2788524590164	8908	1
48.286120218579235	5132	1
48.29792349726776	1626	1
48.30213114754098	6357	1
48.30459016393443	3042	1
48.30830601092896	7114	1
48.30890710382514	6449	1
48.309344262295085	9303	1
48.318360655737706	2719	1
48.31846994535519	5408	1
48.32322404371585	8326	1
48.33650273224044	6200	1
48.336885245901634	2059	1
48.33863387978142	2396	1
48.33868852459017	8987	1
48.34437158469945	102	1
48.34459016393442	6141	1
48.346666666666664	7043	1
48.34699453551912	2262	1
48.348251366120216	1315	1
48.38169398907104	2591	1
48.3883606557377	1413	1
48.39005464480874	8042	1
48.39672131147541	5919	1
48.413825136612026	5135	1
48.41857923497268	8565	1
48.421256830601095	8882	1
48.42595628415301	2829	1
48.426120218579236	2411	1
48.42972677595628	3840	1
48.437923497267754	5127	1
48.452185792349724	4049	1
48.45245901639344	2490	1
48.46251366120219	8980	1
48.46486338797814	2587	1
48.472950819672135	1439	1
48.48174863387978	4999	1
48.483333333333334	2902	1
48.484098360655736	7381	1
48.490054644808744	3370	1
48.498688524590165	1778	1
48.511748633879776	1423	1
48.529016393442625	5586	1
48.54005464480874	6833	1
48.54868852459016	9853	1
48.55770491803278	2538	1
48.56885245901639	3094	1
48.57060109289617	9847	1
48.571311475409836	6770	1
48.57404371584699	5475	1
48.602404371584704	5144	1
48.60508196721312	1352	1
48.611639344262294	704	1
48.61327868852459	51	1
48.61699453551912	6044	1
48.61830601092896	5461	1
48.65120218579235	5324	1
48.65453551912568	5094	1
48.654754098360655	932	1
48.68573770491803	9150	1
48.68639344262295	7401	1
48.68726775956284	7991	1
48.69273224043716	1287	1
48.694426229508196	2771	1
48.70934426229508	6740	1
48.72644808743169	1743	1
48.73202185792349	3821	1
48.73502732240437	479	1
48.73989071038251	8724	1
48.746120218579236	963	1
48.77535519125683	6842	1
48.78333333333334	6327	1
48.802513661202184	129	1
48.80344262295082	9811	1
48.805191256830604	5543	1
48.80693989071038	9396	1
48.815300546448086	696	1
48.81765027322404	5030	1
48.831038251366124	5283	1
48.83267759562841	1411	1
48.83311475409836	9655	1
48.85606557377049	18	1
48.85901639344262	6234	1
48.86349726775956	8662	1
48.87672131147541	17	1
48.87786885245902	3462	1
48.87803278688525	3051	1
48.881967213114756	7494	1
48.88885245901639	6285	1
48.89147540983607	5776	1
48.89218579234973	4176	1
48.92775956284153	6473	1
48.96448087431694	4522	1
48.96770491803278	9027	1
48.977377049180326	1538	1
48.980655737704915	8558	1
48.981912568306015	8814	1
49.01792349726776	3960	1
49.026448087431696	2475	1
49.04043715846995	6841	1
49.04972677595628	6610	1
49.055136612021855	929	1
49.05978142076503	1057	1
49.06256830601093	4635	1
49.06693989071038	4488	1
49.07109289617486	4106	1
49.087759562841526	3656	1
49.087814207650275	5880	1
49.09803278688524	7514	1
49.10699453551912	8875	1
49.118469945355194	3284	1
49.12136612021858	4104	1
49.15103825136612	342	1
49.161366120218574	3528	1
49.16207650273223	4935	1
49.16327868852459	6180	1
49.16661202185792	7523	1
49.16836065573771	5780	1
49.170928961748636	936	1
49.17251366120219	3508	1
49.19612021857923	6065	1
49.19918032786885	5929	1
49.20617486338798	5502	1
49.213879781420765	1220	1
49.21513661202186	2359	1
49.222513661202186	1630	1
49.24633879781421	4661	1
49.25207650273224	13	1
49.253934426229506	9313	1
49.26907103825137	5183	1
49.28185792349726	5359	1
49.28939890710382	6616	1
49.29540983606557	3162	1
49.31404371584699	8103	1
49.3303825136612	835	1
49.331038251366124	208	1
49.33163934426229	1726	1
49.33420765027323	4868	1
49.33568306010929	5858	1
49.34655737704918	837	1
49.34950819672131	8062	1
49.35060109289618	4713	1
49.3535519125683	2626	1
49.359071038251365	5105	1
49.363278688524595	3941	1
49.36748633879782	5949	1
49.37322404371585	694	1
49.38027322404371	2070	1
49.393169398907105	3993	1
49.40196721311475	3969	1
49.439836065573765	1342	1
49.443989071038246	2355	1
49.448907103825135	1738	1
49.45316939890711	3091	1
49.46475409836066	4294	1
49.468032786885246	7578	1
49.47672131147541	8370	1
49.48213114754098	7568	1
49.489016393442625	6664	1
49.50677595628415	8560	1
49.51650273224044	7697	1
49.53060109289618	3562	1
49.5388524590164	2728	1
49.5535519125683	5403	1
49.55639344262295	9765	1
49.55841530054645	7609	1
49.56092896174863	6255	1
49.56819672131147	4092	1
49.56896174863388	8188	1
49.57174863387978	1114	1
49.586612021857924	7671	1
49.5924043715847	5355	1
49.5927868852459	4467	1
49.59573770491803	1481	1
49.59934426229508	4214	1
49.60098360655738	8033	1
49.61273224043716	9002	1
49.62202185792349	4786	1
49.627267759562834	4371	1
49.658907103825136	4934	1
49.659672131147545	6594	1
49.67054644808743	974	1
49.6796174863388	4421	1
49.68229508196721	7349	1
49.6903825136612	5676	1
49.69918032786885	2285	1
49.70688524590164	813	1
49.7244262295082	5508	1
49.735573770491804	9990	1
49.74021857923497	2367	1
49.74956284153006	5528	1
49.75732240437158	1462	1
49.75950819672131	622	1
49.7716393442623	1299	1
49.77513661202186	8302	1
49.784644808743174	3381	1
49.804098360655736	4319	1
49.80803278688524	2374	1
49.808524590163934	8938	1
49.80939890710383	4272	1
49.8296174863388	7709	1
49.846065573770495	169	1
49.85573770491803	2505	1
49.872950819672134	34	1
49.88437158469946	2781	1
49.88754098360656	1691	1
49.89338797814207	885	1
49.89672131147541	5746	1
49.903551912568304	7839	1
49.91234972677596	7730	1
49.91245901639344	4006	1
49.9144262295082	1740	1
49.92349726775956	5918	1
49.931693989071036	1804	1
49.93415300546448	9043	1
49.935792349726775	5663	1
49.93808743169399	9487	1
49.943333333333335	6148	0
49.955300546448086	4853	1
49.964207650273224	7821	1
49.98693989071038	8414	1
49.995409836065576	8388	1
49.996338797814204	3551	1
50.01464480874317	5064	1
50.017486338797816	4033	1
50.02431693989071	2838	1
50.03251366120219	7775	1
50.05060109289617	6680	1
50.053333333333335	6043	1
50.074590163934424	8851	1
50.09218579234973	2424	1
50.10273224043716	7738	1
50.10551912568306	6638	1
50.10896174863388	168	1
50.114644808743165	2082	1
50.135628415300545	6492	1
50.15983606557377	1921	1
50.189180327868854	2468	1
50.19284153005464	775	1
50.22224043715847	8485	1
50.23535519125683	4188	1
50.236666666666665	8140	1
50.25743169398907	1568	1
50.26672131147541	335	1
50.2679781420765	7152	1
50.29071038251366	2133	1
50.298032786885244	8308	1
50.313879781420766	8247	1
50.322841530054646	4508	1
50.33234972677596	7466	1
50.34612021857924	7085	1
50.352021857923496	3069	1
50.35437158469945	2578	1
50.37092896174864	4904	1
50.40650273224044	8002	1
50.415245901639345	9476	1
50.429180327868856	7654	1
50.42956284153005	9717	1
50.44071038251366	5346	1
50.45398907103825	7435	1
50.460491803278686	6366	1
50.466939890710385	2349	1
50.47431693989071	554	1
50.48043715846994	4406	0
50.4824043715847	9001	1
50.49765027322404	3363	1
50.54262295081968	1541	1
50.56398907103826	7701	1
50.5816393442623	8643	1
50.589289617486344	8212	1
50.59644808743169	9497	1
50.60448087431694	5736	1
50.6051912568306	3469	1
50.61109289617486	3122	1
50.61748633879782	9625	1
50.62448087431694	3936	1
50.627704918032784	8626	1
50.63765027322404	4230	1
50.648360655737704	9869	1
50.64901639344262	755	1
50.651803278688526	6835	1
50.657377049180326	7060	1
50.66644808743169	1821	1
50.70054644808743	8918	1
50.7172131147541	4553	1
50.7248087431694	296	1
50.728524590163936	6513	1
50.729344262295086	8336	1
50.76579234972677	4787	1
50.777595628415305	4378	1
50.77918032786886	876	1
50.77918032786886	5958	1
50.78349726775956	2940	1
50.785737704918034	4166	1
50.8227868852459	746	1
50.83120218579235	8864	1
50.83147540983606	6951	1
50.83535519125683	7924	1
50.84103825136612	768	1
50.84207650273224	1465	1
50.86486338797815	4454	1
50.86551912568306	7508	1
50.86896174863388	4274	1
50.87196721311476	2518	1
50.8772131147541	1809	1
50.88158469945355	7825	1
50.900546448087425	1772	1
50.90300546448087	2833	1
50.92016393442623	2734	1
50.921147540983604	4329	1
50.927595628415304	3442	1
50.97535519125683	6206	1
50.976721311475416	5763	1
50.97715846994536	7597	1
50.977704918032785	1137	1
50.98136612021858	3540	1
50.98814207650273	6563	1
50.99426229508197	1450	1
51.020327868852455	4080	1
51.06732240437158	541	1
51.072841530054646	2223	1
51.08540983606557	7475	1
51.100819672131145	1851	1
51.12743169398907	2163	1
51.133060109289616	1060	1
51.15125683060109	2134	1
51.15639344262295	5672	1
51.17524590163934	9016	1
51.19382513661202	2956	1
51.19540983606557	6541	1
51.21967213114754	4756	1
51.23278688524591	2246	1
51.24245901639344	1467	1
51.24770491803279	4239	1
51.26207650273224	2033	1
51.26857923497268	3603	1
51.28005464480874	7010	1
51.28065573770492	4549	1
51.28568306010929	1807	1
51.300327868852456	1847	1
51.30136612021858	5892	1
51.310546448087436	7169	1
51.315628415300544	6268	1
51.32251366120218	8227	1
51.350928961748636	8076	1
51.35469945355191	6240	1
51.369562841530055	6876	1
51.37169398907104	7498	1
51.37196721311476	4712	1
51.38540983606558	5239	1
51.39180327868853	875	1
51.40426229508196	5964	1
51.41819672131148	7206	1
51.427650273224046	7003	1
51.42770491803278	5238	1
51.439945355191256	7316	1
51.453278688524584	3736	1
51.45677595628415	8450	1
51.474262295081964	919	1
51.487049180327865	9748	1
51.48726775956284	7755	1
51.48732240437158	9706	1
51.49289617486338	4872	1
51.49366120218579	8923	1
51.49874316939891	8803	1
51.51109289617486	8163	1
51.52431693989071	9520	1
51.5307650273224	7961	1
51.547704918032785	56	1
51.55229508196721	3282	1
51.5568306010929	7613	1
51.559016393442626	8954	1
51.577322404371586	8698	1
51.60109289617486	1564	1
51.619672131147546	8732	1
51.629289617486336	8781	1
51.640218579234975	9452	1
51.64191256830601	9315	1
51.645300546448084	3560	1
51.66213114754099	5925	1
51.66945355191257	4027	1
51.67732240437159	6153	1
51.68174863387978	7777	1
51.695245901639346	9628	1
51.708196721311474	4630	1
51.71737704918033	2429	1
51.72065573770492	7312	1
51.733333333333334	4952	1
51.74333333333333	3778	1
51.744535519125684	4905	1
51.76191256830601	6452	1
51.781967213114754	7950	1
51.78409836065573	6520	1
51.78841530054645	1727	1
51.83371584699454	8639	1
51.86306010928962	3909	1
51.89262295081967	741	1
51.896065573770485	9281	1
51.896065573770485	2967	1
51.9248087431694	4728	1
51.928688524590164	7911	1
51.92978142076503	8207	1
51.941748633879776	2814	1
51.942896174863385	9265	1
51.95180327868852	6371	1
51.95245901639345	5328	1
51.96464480874317	4744	1
51.9707650273224	3673	1
51.98043715846995	62	1
51.99016393442623	2946	1
51.99655737704918	5794	1
52.01715846994535	5091	1
52.02213114754098	8768	1
52.02459016393443	6383	1
52.02693989071038	577	1
52.03344262295082	9556	1
52.05087431693989	4816	1
52.068360655737706	5899	1
52.07174863387978	3203	1
52.10377049180328	3299	1
52.12530054644809	579	1
52.13092896174864	7047	1
52.134972677595634	1544	1
52.14262295081967	8846	1
52.14677595628415	9375	1
52.16027322404372	166	1
52.16295081967213	310	1
52.19677595628415	7651	1
52.19846994535519	4189	1
52.21338797814207	2612	1
52.26142076502732	219	1
52.26786885245902	841	1
52.29322404371585	9385	1
52.293989071038254	8779	1
52.295956284153	8809	1
52.30918032786885	3156	1
52.32781420765027	4768	1
52.34459016393443	6677	1
52.34540983606558	8314	1
52.35322404371585	5588	1
52.37234972677595	7605	1
52.37245901639344	6106	1
52.3772131147541	6222	1
52.3824043715847	1455	1
52.40125683060109	9224	1
52.40142076502732	6164	1
52.40234972677596	6273	1
52.40306010928962	9964	1
52.40644808743169	9397	1
52.4135519125683	7574	1
52.418579234972675	4964	1
52.418907103825134	3568	1
52.419726775956285	7052	1
52.42748633879781	2731	1
52.4516393442623	1639	1
52.46333333333333	9340	1
52.46377049180328	8602	1
52.46562841530055	7728	1
52.46841530054645	8385	1
52.477704918032785	5894	1
52.47950819672131	6402	1
52.48306010928962	5154	1
52.51081967213114	5802	1
52.51786885245902	396	1
52.529508196721316	2949	1
52.54551912568306	6297	1
52.552513661202184	9577	1
52.56825136612022	1449	1
52.57071038251366	5227	1
52.58349726775956	1376	1
52.59584699453552	6463	1
52.59672131147541	473	1
52.59808743169399	9406	1
52.59956284153005	4199	1
52.60568306010929	8090	1
52.60786885245901	9326	1
52.61081967213114	6328	1
52.61573770491803	8410	1
52.64590163934426	7183	1
52.646393442622944	5050	1
52.651092896174866	4088	1
52.66016393442623	4492	1
52.66540983606557	745	1
52.68071038251366	3354	1
52.68874316939891	4406	1
52.69196721311476	2184	1
52.69606557377049	6787	1
52.71147540983607	2312	1
52.714590163934425	7048	1
52.71748633879781	1417	1
52.72224043715847	151	1
52.722896174863386	7090	1
52.72693989071038	5627	1
52.7396174863388	7086	1
52.740491803278694	8881	1
52.745737704918035	4469	1
52.748961748633874	8226	1
52.754699453551915	5204	1
52.783879781420765	6925	1
52.785355191256826	9448	1
52.78590163934426	5026	1
52.78912568306011	8044	1
52.793606557377046	5348	1
52.82513661202186	1625	1
52.82644808743169	5484	1
52.826612021857926	7936	1
52.83497267759562	3038	1
52.8379781420765	194	1
52.841038251366115	1779	1
52.84874316939891	6764	1
52.84918032786885	4792	1
52.88109289617486	1000	1
52.89508196721311	565	1
52.899890710382515	921	1
52.910437158469946	3146	1
52.925683060109286	5566	1
52.937704918032786	770	1
52.945519125683056	9948	1
52.94863387978142	2972	1
52.96655737704918	2794	1
52.96825136612022	9362	1
52.97950819672131	9937	1
52.9903825136612	731	1
52.99098360655738	8740	1
52.99404371584699	3592	1
52.995628415300544	3522	1
52.99661202185792	9440	1
53.0327868852459	7038	1
53.04590163934426	9593	1
53.06327868852459	3266	1
53.089562841530054	3261	1
53.09387978142077	3369	1
53.09989071038252	378	1
53.10601092896175	355	1
53.10994535519126	341	1
53.143879781420765	6147	1
53.14885245901639	4380	1
53.149508196721314	3906	1
53.15934426229508	3622	1
53.16748633879781	4132	1
53.177868852459014	8678	1
53.17972677595628	1509	1
53.195683060109296	7197	1
53.21513661202186	8540	1
53.257322404371585	1687	1
53.25852459016393	1235	1
53.25896174863388	4089	1
53.25978142076502	8375	1
53.27174863387978	3315	1
53.277540983606556	9932	1
53.27907103825136	9386	1
53.30863387978142	4504	1
53.309672131147536	6554	1
53.34049180327869	5165	1
53.3407650273224	2395	1
53.3431693989071	4601	1
53.34907103825137	4433	1
53.360983606557376	9517	1
53.36360655737705	1024	1
53.36655737704918	652	1
53.37289617486339	1212	1
53.37437158469945	2800	1
53.3875956284153	2968	1
53.38819672131148	8617	1
53.39497267759563	2989	1
53.40710382513661	6896	1
53.41213114754098	1658	1
53.41306010928962	6277	1
53.42147540983606	6305	1
53.424098360655734	2210	1
53.43262295081967	9466	1
53.45775956284153	7485	1
53.46846994535519	1866	1
53.491256830601095	6361	1
53.498251366120215	6025	1
53.515573770491805	5289	1
53.51907103825136	5793	1
53.51978142076503	3664	1
53.54453551912569	4164	1
53.55311475409836	5315	1
53.574262295081965	8262	1
53.61218579234973	4025	1
53.619945355191255	4455	1
53.665628415300546	3164	1
53.680928961748634	1283	1
53.693715846994536	3536	1
53.70841530054644	3624	1
53.71065573770492	902	1
53.71245901639344	615	1
53.71262295081967	8888	1
53.713551912568306	6960	1
53.71360655737705	8427	1
53.71617486338798	72	1
53.71655737704918	3310	1
53.75382513661202	8201	1
53.7575956284153	5875	1
53.76655737704918	8365	1
53.77071038251366	8839	1
53.780546448087435	5025	1
53.781639344262295	1063	1
53.786939890710386	5557	1
53.802896174863385	6221	1
53.8155737704918	8569	1
53.82469945355191	2417	1
53.83147540983607	1634	1
53.83191256830601	5012	1
53.83972677595628	1254	1
53.84868852459016	6417	1
53.85174863387978	636	1
53.857267759562845	1797	1
53.85994535519126	8494	1
53.86655737704918	4705	1
53.866885245901635	9263	1
53.87994535519125	2547	1
