70.24644808743169	3258	1
70.24754098360656	7437	1
70.26393442622951	1759	1
70.26830601092897	2200	1
70.27267759562841	9121	1
70.27650273224043	609	1
70.27704918032786	1155	1
70.2775956284153	3427	1
70.28469945355192	1652	1
70.29289617486339	733	1
70.30163934426228	8625	1
70.3174863387978	321	1
70.3224043715847	5867	1
70.324043715847	3264	1
70.33497267759563	1317	1
70.33715846994535	5355	1
70.35464480874317	2407	1
70.35792349726776	3229	1
70.35901639344263	856	1
70.36120218579234	8414	1
70.37213114754098	1854	1
70.37322404371585	3103	1
70.37978142076503	9630	1
70.38306010928962	7838	1
70.4	7476	0
70.40273224043716	875	1
70.42622950819671	2127	1
70.4327868852459	5025	1
70.43825136612021	9927	1
70.4415300546448	2753	1
70.44262295081967	189	1
70.4431693989071	1356	1
70.45191256830601	5374	1
70.45901639344262	8053	1
70.46120218579235	2922	1
70.46502732240438	5054	1
70.48524590163935	3360	1
70.49508196721312	5941	1
70.51038251366121	7899	1
70.51038251366121	7179	1
70.51092896174863	8063	1
70.51256830601093	2901	1
70.51475409836065	6828	1
70.51530054644809	7226	1
70.51693989071038	9381	1
70.52841530054644	2590	1
70.5344262295082	5544	1
70.53770491803279	8152	1
70.56284153005464	6435	1
70.56666666666666	5001	1
70.58087431693988	5049	1
70.58579234972677	8270	1
70.59781420765027	2868	1
70.6054644808743	4418	1
70.61475409836066	5523	1
70.62677595628415	1610	1
70.62732240437158	2651	1
70.63060109289617	8887	1
70.6311475409836	7001	1
70.64426229508197	277	1
70.6551912568306	6167	1
70.66065573770491	9001	1
70.68087431693988	9764	1
70.68907103825137	6623	1
70.7	7660	1
70.71092896174862	7968	1
70.72295081967214	2856	1
70.72513661202186	8769	1
70.72786885245901	7260	1
70.73169398907103	7112	1
70.73333333333333	9221	1
70.7344262295082	9401	1
70.7344262295082	877	1
70.73551912568306	3217	1
70.7431693989071	5587	1
70.75300546448088	6217	1
70.75519125683061	4780	1
70.76612021857923	662	1
70.78032786885247	7633	1
70.79289617486339	9007	1
70.79398907103825	6737	1
70.80710382513661	5061	1
70.80874316939891	8715	1
70.80983606557378	2379	1
70.81857923497267	6641	1
70.82021857923498	9693	1
70.82021857923498	801	1
70.8327868852459	6971	1
70.8344262295082	658	1
70.8344262295082	961	1
70.8415300546448	5925	1
70.8879781420765	1070	1
70.8896174863388	4145	1
70.90819672131147	1150	1
70.93879781420765	5643	1
70.95027322404373	1156	1
70.98579234972676	5031	1
70.99071038251365	7267	1
70.99234972677596	9055	1
71.00546448087431	1535	1
71.00601092896174	324	1
71.00928961748635	2483	1
71.00983606557378	942	1
71.01092896174863	4841	1
71.0120218579235	4311	1
71.01530054644807	2021	1
71.02677595628415	6413	1
71.04207650273224	2460	1
71.05300546448088	3052	1
71.05519125683061	119	1
71.05792349726777	6756	1
71.0584699453552	4200	1
71.06338797814207	5361	1
71.0743169398907	1646	1
71.08306010928962	7003	1
71.08360655737705	2587	1
71.08797814207651	9439	1
71.09289617486338	9066	1
71.09836065573771	9980	1
71.10983606557377	815	1
71.12185792349726	9593	1
71.13387978142077	8856	1
71.13606557377048	1782	1
71.13770491803278	2658	1
71.13934426229508	7589	1
71.14098360655737	2784	1
71.14371584699454	4866	1
71.1448087431694	3382	1
71.14754098360656	5776	1
71.148087431694	389	1
71.15573770491802	5242	1
71.15901639344263	2693	1
71.1601092896175	4031	1
71.16502732240437	2617	1
71.17431693989072	1298	1
71.1792349726776	6785	1
71.1792349726776	9152	1
71.18743169398907	1200	1
71.1896174863388	9015	1
71.19781420765027	1034	1
71.20163934426229	3073	1
71.20163934426229	8609	1
71.20546448087431	5845	1
71.22295081967214	2438	1
71.224043715847	6118	1
71.22677595628414	9038	1
71.2344262295082	8878	1
71.2344262295082	5112	1
71.24535519125682	8538	1
71.24754098360656	4905	1
71.25519125683061	6903	1
71.25683060109289	4087	1
71.25956284153006	8477	1
71.2672131147541	965	1
71.2688524590164	9975	1
71.28360655737706	8917	1
71.29453551912569	6698	1
71.29726775956284	3130	1
71.29836065573771	6805	1
71.30000000000001	1659	1
71.30765027322404	5413	1
71.30874316939891	9824	1
71.3103825136612	9889	1
71.3136612021858	5412	1
71.31967213114754	6531	1
71.33005464480875	3666	1
71.33005464480875	8926	1
71.35737704918033	592	1
71.35792349726776	4973	1
71.37650273224044	6101	1
71.38196721311475	7565	1
71.39071038251366	9404	1
71.39289617486338	3280	1
71.3983606557377	2903	1
71.39890710382514	5966	1
71.41311475409836	6593	1
71.41584699453551	683	1
71.4311475409836	3946	1
71.43989071038251	5671	1
71.45628415300546	9911	1
71.48196721311476	7289	1
71.49234972677596	8980	1
71.49234972677596	8175	1
71.49508196721312	4857	1
71.50819672131148	9807	1
71.50928961748635	8290	1
71.51147540983607	8710	1
71.51530054644807	9547	1
71.54098360655738	2272	1
71.5448087431694	2023	1
71.55245901639344	1672	1
71.58087431693988	557	1
71.58633879781421	194	1
71.59180327868852	7156	1
71.60000000000001	8954	1
71.60054644808743	9128	1
71.60218579234973	9886	1
71.6071038251366	6732	1
71.62841530054645	5902	1
71.63989071038252	4105	1
71.64043715846994	7092	1
71.6464480874317	3438	1
71.6584699453552	8051	1
71.66065573770491	3517	1
71.6792349726776	8529	1
71.68579234972677	704	1
71.69180327868852	9467	1
71.69562841530053	5496	1
71.69781420765027	2183	1
71.70109289617486	5149	1
71.70327868852459	8310	1
71.70765027322405	6056	1
71.70819672131148	1579	1
71.71420765027322	9016	1
71.72459016393444	7362	1
71.73060109289617	9474	1
71.73169398907103	3361	1
71.73661202185792	2891	1
71.74207650273223	2707	1
71.74863387978142	7366	1
71.74972677595629	6203	1
71.75027322404371	5655	1
71.75519125683061	3048	1
71.75737704918032	8013	1
71.78360655737706	2001	1
71.78524590163934	3899	1
71.78743169398906	6090	1
71.79781420765028	8793	1
71.79781420765028	9883	1
71.79890710382514	4648	1
71.79945355191258	2994	1
71.80437158469945	16	1
71.81092896174863	3629	1
71.82459016393443	7682	1
71.84426229508198	6748	1
71.84590163934426	6626	1
71.851912568306	1634	1
71.8551912568306	182	1
71.87486338797815	3117	1
71.88579234972677	1810	1
71.8983606557377	8981	1
71.92349726775956	8432	1
71.93005464480873	1778	1
71.93387978142077	7433	1
71.93661202185793	5649	1
71.93825136612021	9327	1
71.93934426229508	5992	1
71.9535519125683	7295	1
71.96010928961748	351	1
71.96393442622951	7073	1
71.96666666666667	1219	1
71.96939890710382	7943	1
71.97431693989071	637	1
71.97704918032787	252	1
71.99234972677596	6825	1
71.99344262295082	8616	1
72.00273224043715	6968	1
72.00874316939891	4156	1
72.00928961748635	1483	1
72.0103825136612	5632	1
72.03333333333333	4824	1
72.03387978142077	9620	1
72.04153005464481	960	1
72.04754098360655	2533	1
72.06120218579234	4314	1
72.0655737704918	776	1
72.07978142076503	1105	1
72.08032786885245	6186	1
72.10437158469946	7367	1
72.12622950819672	5166	1
72.13497267759564	1893	1
72.13715846994535	2274	1
72.1431693989071	7350	1
72.14699453551913	5700	1
72.15081967213114	4467	1
72.15683060109289	4121	1
72.16174863387978	7110	1
72.16612021857922	2421	1
72.17213114754098	2939	1
72.1775956284153	2755	1
72.19726775956283	3307	1
72.20273224043716	9260	1
72.20437158469946	9541	0
72.21311475409836	1906	1
72.21584699453551	3800	1
72.21584699453551	4717	1
72.22841530054644	4779	1
72.23060109289617	172	1
72.24754098360656	4257	1
72.25081967213114	7305	1
72.25464480874318	6945	1
72.2551912568306	2361	1
72.25901639344262	7388	1
72.26065573770491	3790	1
72.26284153005464	1030	1
72.2672131147541	8349	1
72.27650273224043	974	1
72.29617486338798	5683	1
72.31147540983606	9554	1
72.324043715847	5524	1
72.3415300546448	3099	1
72.34262295081967	2751	1
72.3464480874317	7438	1
72.34699453551913	5497	1
72.34863387978142	1080	1
72.34863387978142	9286	1
72.34863387978142	168	1
72.35792349726776	2795	1
72.36174863387978	6530	1
72.36994535519125	457	1
72.39234972677596	7560	1
72.40163934426229	5922	1
72.40382513661203	7381	1
72.40819672131148	9426	1
72.41584699453551	5127	1
72.41748633879781	8812	1
72.41912568306012	1668	1
72.43169398907104	2715	1
72.43715846994536	7766	1
72.43934426229508	1259	1
72.44535519125682	7553	1
72.45191256830601	1144	1
72.45956284153006	8608	1
72.47431693989071	3159	1
72.48196721311476	4436	1
72.48688524590163	387	1
72.49344262295082	2509	1
72.50601092896174	6957	1
72.5207650273224	1121	1
72.52131147540983	9939	1
72.53333333333333	4209	1
72.54754098360655	6548	1
72.54863387978142	3407	1
72.54972677595629	4170	1
72.55355191256831	5636	1
72.55355191256831	485	1
72.55355191256831	7202	1
72.58032786885245	8803	1
72.58415300546449	9164	1
72.59289617486338	6110	1
72.59836065573771	323	1
72.60765027322404	3867	1
72.61748633879782	180	1
72.61803278688525	4371	1
72.63005464480874	4115	1
72.63169398907104	1165	1
72.6398907103825	5277	1
72.65027322404372	4025	1
72.6535519125683	2082	1
72.65409836065574	4883	1
72.65464480874317	4350	1
72.65737704918033	8805	1
72.65737704918033	8306	1
72.6584699453552	6909	1
72.65956284153006	7802	1
72.66065573770491	1992	1
72.66120218579235	1712	1
72.67322404371585	5279	1
72.67431693989072	137	1
72.67540983606557	3738	1
72.67650273224044	6557	1
72.68360655737705	399	1
72.6879781420765	83	1
72.70546448087431	4710	1
72.70655737704918	5936	1
72.72459016393444	9712	1
72.73715846994536	6715	1
72.74098360655738	2233	1
72.7431693989071	941	1
72.74699453551912	8307	1
72.76010928961747	2074	1
72.7655737704918	140	1
72.76775956284153	9130	1
72.77814207650273	6810	1
72.77868852459017	4316	1
72.77868852459017	1174	1
72.78415300546449	630	1
72.78415300546449	989	1
72.78852459016393	5313	1
72.79672131147541	9190	1
72.80273224043715	1348	1
72.80765027322404	3375	1
72.80819672131148	6529	1
72.8224043715847	5952	1
72.83715846994535	4682	1
72.84535519125683	287	1
72.8464480874317	2872	1
72.84699453551913	103	1
72.85956284153006	642	1
72.86065573770492	2429	1
72.86994535519125	7123	1
72.87704918032787	4686	1
72.8967213114754	8488	1
72.90218579234973	8749	1
72.92786885245901	541	1
72.93333333333334	3126	1
72.9415300546448	717	1
72.95245901639345	7620	1
72.95519125683059	8867	1
72.96174863387978	2676	1
72.97650273224043	6532	1
72.97814207650273	2339	1
72.98524590163933	2236	1
72.99125683060109	1179	1
72.99672131147541	8872	1
73.00601092896174	8276	1
73.00655737704918	2915	1
73.00710382513661	2513	1
73.01748633879781	2286	1
73.01912568306011	422	1
73.02622950819672	4727	1
73.0311475409836	4921	1
73.03715846994535	9464	1
73.04918032786885	2240	1
73.05355191256831	1515	1
73.07377049180329	6713	1
73.08142076502732	3991	1
73.08961748633881	1333	1
73.0967213114754	1008	1
73.10601092896174	4321	1
73.1103825136612	6041	1
73.12021857923497	2292	1
73.13224043715847	511	1
73.1415300546448	8621	1
73.14262295081967	582	1
73.15081967213115	7861	1
73.15136612021858	6906	1
73.16775956284152	1681	1
73.16939890710383	3388	1
73.17158469945355	2394	1
73.17377049180328	5384	1
73.20163934426229	3469	1
73.21912568306011	552	1
73.22896174863388	3097	1
73.23551912568306	720	1
73.24972677595628	2871	1
73.25300546448088	2721	1
73.25901639344262	2146	1
73.29125683060109	1924	1
73.29672131147541	1420	1
73.29781420765028	3220	1
73.29890710382514	3444	1
73.30273224043717	1538	1
73.34699453551913	833	1
73.34863387978142	446	1
73.351912568306	1780	1
73.36174863387978	9943	1
73.36174863387978	9434	1
73.36284153005465	7626	1
73.37267759562842	7154	1
73.37486338797814	5349	1
73.375956284153	8212	1
73.38087431693988	4641	1
73.38087431693988	5778	1
73.39180327868853	2893	1
73.40273224043716	1025	1
73.41147540983606	5208	1
73.41311475409836	3620	1
73.41475409836065	7516	1
73.4295081967213	9519	1
73.43005464480873	2448	1
73.46010928961748	4845	1
73.46284153005465	7663	1
73.46448087431695	4742	1
73.47103825136611	3997	1
73.47213114754098	5947	1
73.48306010928962	2888	1
73.50437158469946	3901	1
73.50546448087431	8420	1
73.50765027322404	6841	1
73.51311475409837	1902	1
73.5136612021858	1213	1
73.53005464480874	3795	1
73.53387978142077	1092	1
73.53442622950818	7042	1
73.53934426229509	7972	1
73.54808743169399	976	1
73.5672131147541	5231	1
73.58251366120219	7293	1
73.58688524590164	7957	1
73.59726775956284	2935	1
73.60437158469946	2102	1
73.61748633879782	9340	1
73.62295081967213	7978	1
73.62349726775956	1491	1
73.64699453551913	158	1
73.65027322404372	3725	1
73.66939890710381	4263	1
73.67158469945355	9937	1
73.67704918032787	3259	1
73.68142076502733	94	1
73.68251366120218	1972	1
73.68415300546448	3066	1
73.68743169398907	1498	1
73.69071038251366	6696	1
73.69234972677596	9005	1
73.69289617486339	3707	1
73.70491803278688	6161	1
73.70601092896175	4783	1
73.70874316939891	8952	1
73.70983606557377	2482	1
73.72185792349727	9428	1
73.73005464480873	2356	1
73.73551912568306	6706	1
73.73934426229509	2542	1
73.73934426229509	1735	1
73.74371584699453	6456	1
73.74590163934425	9893	1
73.76448087431693	3754	1
73.76612021857923	38	1
73.77158469945356	5099	1
73.77267759562842	3013	1
73.77650273224043	6700	1
73.79562841530054	8197	1
73.79617486338798	4728	1
73.80710382513661	105	1
73.82021857923496	3542	1
73.8207650273224	5348	1
73.82295081967213	640	1
73.82568306010928	7543	1
73.83060109289617	7773	1
73.83333333333334	3295	1
73.83715846994535	4267	1
73.84207650273224	8149	1
73.84316939890711	2632	1
73.85464480874316	4411	1
73.8551912568306	8442	1
73.8551912568306	7926	1
73.85737704918033	1204	1
73.86065573770492	7724	1
73.86502732240436	3895	1
73.86557377049179	994	1
73.88087431693988	8705	1
73.8928961748634	2011	1
73.89999999999999	2864	1
73.90655737704918	7122	1
73.90928961748635	4157	1
73.91693989071038	1943	1
73.91693989071038	7977	1
73.92349726775957	4310	1
73.9393442622951	4620	1
73.94972677595628	5229	1
73.95136612021858	1939	1
73.9655737704918	8379	1
73.9655737704918	7869	1
73.97322404371585	8692	1
73.98961748633879	1232	1
73.99617486338798	7282	1
73.99890710382515	5058	1
74.00928961748635	3662	1
74.01693989071038	2734	1
74.01967213114753	2149	1
74.02677595628415	3271	1
74.02732240437159	1755	1
74.02896174863389	744	1
74.03551912568305	2180	1
74.03879781420765	99	1
74.04590163934427	933	1
74.04590163934427	9322	1
74.04918032786885	8153	1
74.05245901639344	1448	1
74.05355191256831	4472	1
74.06612021857923	7462	1
74.07049180327868	3596	1
74.07595628415301	2309	1
74.07923497267758	6126	1
74.08087431693988	8731	1
74.09453551912567	3862	1
74.1	5376	1
74.1	6193	1
74.1032786885246	3830	1
74.10928961748633	7839	1
74.11147540983606	3010	1
74.11420765027323	3249	1
74.11693989071038	2622	1
74.12622950819672	7483	1
74.1344262295082	4582	1
74.13661202185793	2471	1
74.14699453551913	9056	1
74.148087431694	5318	1
74.14863387978143	2666	1
74.15027322404372	9090	1
74.16448087431694	5944	1
74.17103825136611	8898	1
74.17486338797814	8519	1
74.175956284153	9664	1
74.18961748633879	9710	1
74.19344262295083	824	1
74.19453551912568	46	1
74.1983606557377	2633	1
74.21092896174864	3374	1
74.22786885245903	9587	1
74.23879781420766	6911	1
74.24316939890711	3356	1
74.24480874316939	7934	1
74.24480874316939	5879	1
74.24918032786886	6444	1
74.25409836065575	4644	1
74.25737704918033	5998	1
74.25901639344262	3399	1
74.27103825136612	1542	1
74.29234972677595	6608	1
74.29781420765028	6227	1
74.30273224043717	9101	1
74.31256830601093	146	1
74.31803278688525	1418	1
74.324043715847	5053	1
74.33224043715848	6496	1
74.33715846994535	378	1
74.34207650273224	3727	1
74.34590163934426	6597	1
74.351912568306	1478	1
74.35901639344263	2218	1
74.36065573770492	3852	1
74.36393442622952	2789	1
74.37486338797814	9342	1
74.38524590163934	6614	1
74.38579234972677	1147	1
74.38743169398907	641	1
74.40437158469945	9645	1
74.40491803278688	8446	1
74.40491803278688	2792	1
74.40983606557377	1157	1
74.42185792349727	6040	1
74.42185792349727	4026	1
74.4224043715847	3351	1
74.42295081967214	721	1
74.4415300546448	5574	1
74.44262295081967	1261	1
74.44371584699454	7731	1
74.44590163934426	4815	1
74.44754098360656	7522	1
74.45300546448088	6365	1
74.45300546448088	5563	1
74.4551912568306	7129	1
74.46666666666667	414	1
74.48087431693989	410	1
74.48688524590163	5473	1
74.48961748633879	9599	1
74.49071038251365	3864	1
74.49125683060109	1297	1
74.50491803278688	2814	1
74.51475409836065	8171	1
74.52295081967213	365	1
74.52622950819672	9024	1
74.52786885245902	7814	1
74.54808743169399	8891	1
74.55573770491803	6120	1
74.5584699453552	2369	1
74.56010928961749	1520	1
74.56284153005464	9478	1
74.56448087431693	2735	1
74.56612021857923	5244	1
74.57704918032786	8938	1
74.57923497267758	897	1
74.58579234972677	8266	1
74.59289617486338	847	1
74.59289617486338	9740	1
74.59726775956284	7491	1
74.60601092896175	9374	1
74.61092896174863	2806	1
74.61311475409836	1280	1
74.62131147540984	9638	1
74.62131147540984	1530	1
74.6295081967213	1005	1
74.64754098360656	4389	1
74.69344262295083	1505	1
74.69617486338798	1088	1
74.69726775956285	3170	1
74.70109289617486	3955	1
74.70273224043716	8518	1
74.70327868852459	7691	1
74.72131147540983	8665	1
74.72622950819672	92	1
74.73661202185792	646	1
74.74098360655738	1567	1
74.74207650273225	8556	1
74.74371584699455	3568	1
74.74371584699455	908	1
74.75245901639344	4055	1
74.76612021857923	8861	1
74.77377049180329	6182	1
74.78415300546449	8704	1
74.78743169398908	3208	1
74.79125683060109	3571	1
74.79125683060109	7193	1
74.79617486338798	184	1
74.80218579234973	6760	1
74.80601092896174	7993	1
74.8120218579235	166	1
74.8136612021858	1383	1
74.81584699453552	6263	1
74.83114754098361	1584	1
74.85409836065573	4898	1
74.86010928961748	9842	1
74.86338797814209	1596	1
74.8688524590164	4853	1
74.87377049180328	1919	1
74.87814207650274	9263	1
74.88852459016394	7137	1
74.9103825136612	5447	1
74.91147540983606	4451	1
74.93551912568306	574	1
74.94262295081967	7908	1
74.94480874316939	1073	1
74.94699453551912	8326	1
74.95737704918032	6854	1
74.98579234972678	4711	1
74.98743169398907	2372	1
74.98852459016393	3679	1
74.99508196721311	6607	1
74.99836065573771	1340	1
75.0120218579235	4217	1
75.01584699453552	2026	1
75.01748633879781	3091	1
75.01857923497268	5469	1
75.02021857923496	7184	1
75.02513661202185	9380	1
75.03661202185792	1789	1
75.03879781420765	3886	1
75.03934426229507	1212	1
75.04043715846994	6088	1
75.05081967213114	3871	1
75.05136612021857	388	1
75.05355191256831	8458	1
75.05464480874316	2499	1
75.05956284153005	1101	1
75.05956284153005	742	1
75.0639344262295	5550	1
75.0688524590164	2612	1
75.07322404371585	1953	1
75.07377049180329	3540	1
75.07540983606557	8743	1
75.07595628415301	2841	1
75.0775956284153	6583	1
75.08306010928962	5783	1
75.0912568306011	6233	1
75.09945355191256	5121	1
75.1032786885246	1805	1
75.1032786885246	9451	1
75.10710382513662	9538	1
75.1087431693989	3416	1
75.13005464480874	9566	1
75.13387978142077	2080	1
75.13551912568306	9962	1
75.15464480874316	9732	1
75.16393442622952	2673	1
75.16448087431694	4011	1
75.16775956284154	9051	1
75.18415300546447	3119	1
75.1863387978142	3744	1
75.19016393442622	8847	1
75.19945355191255	3235	1
75.22786885245903	2631	1
75.2295081967213	5051	1
75.23934426229508	848	1
75.24098360655738	7566	1
75.24316939890711	249	1
75.25191256830601	7872	1
75.2584699453552	1345	1
75.25956284153004	7323	1
75.26666666666667	2258	1
75.26775956284153	4333	1
75.31530054644809	6043	1
75.32131147540983	9013	1
75.32622950819672	8717	1
75.3295081967213	8187	1
75.3415300546448	62	1
75.35245901639344	7441	1
75.35245901639344	2949	1
75.35245901639344	130	1
75.36065573770492	2781	1
75.36885245901638	510	1
75.36939890710381	5570	1
75.38196721311475	5172	1
75.38688524590164	3701	1
75.3879781420765	2288	1
75.39071038251366	5917	1
75.39234972677596	3027	1
75.42349726775957	9420	1
75.42404371584699	5668	1
75.43497267759562	4621	1
75.43989071038251	2377	1
75.4415300546448	3313	1
75.44754098360656	9320	1
75.45027322404371	8936	1
75.45191256830601	6343	1
75.45464480874317	85	1
75.46010928961748	1521	1
75.46120218579235	385	1
75.46229508196721	1640	1
75.46284153005465	1861	1
75.4639344262295	8835	1
75.46612021857923	607	1
75.46775956284154	5769	1
75.47213114754098	2681	1
75.48360655737706	5919	1
75.48360655737706	9479	1
75.48961748633879	4483	1
75.49016393442622	8823	1
75.49562841530054	8797	1
75.49672131147541	973	1
75.50765027322404	5569	1
75.50928961748633	5365	1
75.51530054644809	9406	1
75.52459016393442	4037	1
75.53442622950818	2450	1
75.55628415300546	4944	1
75.56010928961749	1326	1
75.57049180327868	9618	1
75.57267759562842	1760	1
75.57704918032788	5732	1
75.60054644808743	2391	1
75.6191256830601	6254	1
75.62131147540984	392	1
75.62349726775956	7278	1
75.62404371584698	3541	1
75.62404371584698	9813	1
75.6415300546448	6707	1
75.64371584699454	4660	1
75.64754098360656	6765	1
75.65081967213115	4871	1
75.65081967213115	6901	1
75.66775956284154	1949	1
75.68087431693989	4847	1
75.68142076502733	8523	1
75.69071038251366	3292	1
75.70546448087431	5194	1
75.70983606557377	8928	1
75.71584699453551	9558	1
75.74590163934425	4834	1
75.74808743169399	7435	1
75.76010928961747	3718	1
75.78415300546447	8217	1
75.78633879781421	5335	1
75.78907103825136	9206	1
75.81584699453552	7641	1
75.8224043715847	7534	1
75.82513661202185	4260	1
75.83606557377048	6926	1
75.84316939890711	9012	1
75.84918032786885	15	1
75.87704918032787	7984	1
75.8912568306011	1171	1
75.89781420765027	4521	1
75.89945355191256	5679	1
75.90163934426229	8224	1
75.91147540983607	6864	1
75.91311475409836	7664	1
75.91639344262295	9201	1
75.91803278688525	2115	1
75.91857923497268	1223	1
75.9207650273224	1295	1
75.93169398907104	2493	1
75.9377049180328	3129	1
75.94153005464482	7688	1
75.95136612021858	3290	1
75.96174863387978	250	1
75.96885245901639	8125	1
75.97540983606557	4525	1
75.98743169398907	1583	1
75.99125683060109	7591	1
75.99945355191257	4215	1
76.00928961748633	566	1
76.02459016393442	4249	1
76.03169398907104	1931	1
76.03169398907104	8209	1
76.03825136612022	7272	1
76.04590163934427	4523	1
76.0464480874317	9193	1
76.05737704918033	5114	1
76.05792349726777	6876	1
76.0584699453552	1611	1
76.06338797814207	4687	1
76.06448087431693	9237	1
76.06666666666666	666	1
76.07595628415301	4968	1
76.08743169398907	6130	1
76.0912568306011	7470	1
76.09890710382513	7676	1
76.10054644808743	2399	1
76.10437158469945	5800	1
76.10491803278688	4015	1
76.10983606557376	9413	1
76.12240437158471	5881	1
76.12677595628415	7587	1
76.13661202185793	106	1
76.1431693989071	4434	1
76.14535519125683	9400	1
76.15300546448088	6689	1
76.17103825136611	5953	1
76.17267759562841	7455	1
76.17540983606557	2036	1
76.17540983606557	2289	1
76.175956284153	6866	1
76.1879781420765	1568	1
76.20273224043716	7387	1
76.22349726775957	606	1
76.23387978142075	598	1
76.24371584699455	294	1
76.25027322404371	802	1
76.25081967213114	6457	1
76.25300546448088	535	1
76.2551912568306	7039	1
76.2639344262295	7413	1
76.26885245901639	6337	1
76.28579234972678	8760	1
76.29071038251367	3204	1
76.29508196721311	1136	1
76.30983606557376	7806	1
76.32021857923498	4887	1
76.32021857923498	6225	1
76.33879781420764	1716	1
76.34207650273224	4568	1
76.34316939890711	8101	1
76.35136612021859	8113	1
76.3584699453552	2433	1
76.3584699453552	3133	1
76.38415300546447	9109	1
76.38688524590164	7707	1
76.3879781420765	6888	1
76.39508196721312	8681	1
76.4103825136612	7062	1
76.44480874316939	7730	1
76.44808743169399	5250	1
76.45027322404371	3071	1
76.45409836065573	8402	1
76.45464480874317	6415	1
76.45628415300547	6497	1
76.46338797814208	6191	1
76.46666666666667	2030	1
76.47978142076502	7454	1
76.47978142076502	7518	1
76.48032786885246	3697	1
76.48142076502732	5564	1
76.48415300546448	9367	1
76.50491803278688	5994	1
76.51092896174863	1975	1
76.5120218579235	9944	1
76.51311475409837	2645	1
76.51366120218579	8800	1
76.5224043715847	6517	1
76.52349726775957	6808	1
76.52349726775957	4392	1
76.52677595628415	6676	1
76.53005464480874	312	1
76.53989071038251	9668	1
76.53989071038251	3715	1
76.548087431694	2512	1
76.5672131147541	3882	1
76.56885245901638	1113	1
76.57540983606557	1473	1
76.58306010928962	4163	1
76.5896174863388	952	1
76.59016393442623	2264	1
76.59890710382513	8601	1
76.62185792349727	9892	1
76.63551912568306	9086	1
76.64863387978141	6589	1
76.65027322404372	5920	1
76.66612021857924	610	1
76.67650273224044	6615	1
76.6825136612022	73	1
76.68743169398907	302	1
76.6879781420765	2295	1
76.69453551912568	1889	1
76.69726775956285	1424	1
76.70928961748633	8584	1
76.7103825136612	186	1
76.72131147540983	6650	1
76.72732240437159	5539	1
76.73333333333333	4359	1
76.73497267759562	7072	1
76.74262295081968	9860	1
76.7568306010929	4171	1
76.75901639344262	9330	1
76.76065573770492	2718	1
76.7639344262295	9633	1
76.77158469945356	7674	1
76.77213114754099	468	1
76.78032786885245	502	1
76.78087431693989	2426	1
76.78251366120219	9736	1
76.78743169398908	5097	1
76.78907103825136	6311	1
76.80710382513661	143	1
76.8087431693989	3110	1
76.80928961748633	8507	1
76.8103825136612	820	1
76.81693989071039	5816	1
76.82568306010928	6145	1
76.82677595628415	1214	1
76.83169398907104	4167	1
76.83879781420764	1952	1
76.84316939890711	1561	1
76.85956284153005	1915	1
76.87213114754098	6010	1
76.87322404371585	7439	1
76.87486338797814	7397	1
76.8775956284153	2412	1
76.87978142076503	6885	1
76.88688524590164	6032	1
76.8879781420765	6462	1
76.89344262295083	4079	1
76.90109289617486	1220	1
76.93060109289617	5942	1
76.9377049180328	7453	1
76.93879781420765	4008	1
76.94098360655738	7052	1
76.94699453551912	2535	1
76.94972677595628	2169	1
76.9535519125683	764	1
76.95573770491804	8745	1
76.95573770491804	5366	1
76.96338797814207	1058	1
76.96502732240437	6809	1
76.96775956284154	3479	1
76.96830601092897	2976	1
76.98087431693989	6993	1
76.98524590163935	6575	1
76.98688524590165	4578	1
76.98743169398908	8009	1
76.99890710382513	6123	1
77.00382513661201	412	1
77.0120218579235	1172	1
77.0207650273224	3971	1
77.03661202185792	2694	1
77.06284153005465	6168	1
77.06666666666666	1969	1
77.06994535519125	7888	1
77.07377049180327	3102	1
77.07650273224044	2453	1
77.0896174863388	1035	1
77.09398907103825	2319	1
77.09398907103825	6461	1
77.11147540983606	8550	1
77.11967213114754	6341	1
77.12349726775957	6821	1
77.13169398907104	1667	1
77.13333333333334	1122	1
77.13934426229508	4683	1
77.1431693989071	2464	1
77.15737704918033	9070	1
77.16885245901639	5716	1
77.17814207650274	8201	1
77.19071038251366	724	1
77.19726775956285	1350	1
77.21311475409837	2093	1
77.21584699453551	4778	1
77.22513661202186	7476	1
77.2311475409836	5078	1
77.23333333333332	1513	1
77.23661202185792	3992	1
77.24316939890711	6009	1
77.2568306010929	2156	1
77.2568306010929	8741	1
77.26885245901639	2980	1
77.27049180327869	8258	1
77.27103825136612	8470	1
77.27322404371586	3676	1
77.28688524590164	8223	1
77.28907103825136	9820	1
77.2934426229508	3706	1
77.3	2494	1
77.30655737704919	3566	1
77.31693989071039	3892	1
77.31912568306011	615	1
77.32021857923498	4383	1
77.32131147540984	954	1
77.3448087431694	5999	1
77.34863387978142	9508	1
77.3568306010929	2045	1
77.40601092896175	8089	1
77.43442622950819	6681	1
77.43825136612023	3820	1
77.45245901639345	986	1
77.4568306010929	6749	1
77.48797814207651	1359	1
77.49289617486339	156	1
77.49890710382513	6513	1
77.50382513661202	8339	1
77.50655737704918	6844	1
77.50819672131146	8526	1
77.52404371584699	873	1
77.53169398907104	9486	1
77.54043715846994	7562	1
77.54207650273224	576	1
77.56065573770492	60	1
77.56065573770492	2431	1
