77.07650273224044	2602	1
77.07814207650274	8040	1
77.08251366120219	4192	1
77.08360655737704	2504	1
77.08907103825136	4308	1
77.11693989071038	8730	1
77.11748633879782	7303	1
77.13224043715847	4234	1
77.148087431694	6242	1
77.15081967213115	2892	1
77.15519125683059	1227	1
77.15737704918033	8650	1
77.17868852459016	9023	1
77.18032786885246	7503	1
77.18142076502733	3153	1
77.19234972677596	6157	1
77.19289617486339	769	1
77.19945355191257	6750	1
77.20655737704918	9567	1
77.21147540983607	88	1
77.23770491803279	1164	1
77.23989071038251	776	1
77.25027322404371	2805	1
77.26010928961749	231	1
77.2639344262295	5565	1
77.26502732240436	3171	1
77.27103825136612	5416	1
77.27267759562842	7639	1
77.29016393442623	1281	1
77.29398907103824	4225	1
77.29672131147541	7995	1
77.30054644808743	7961	1
77.30765027322404	6370	1
77.30983606557376	5242	1
77.31366120218578	1162	1
77.31366120218578	1189	1
77.31639344262295	1906	1
77.31857923497267	6583	1
77.32513661202185	3848	1
77.32786885245902	4961	1
77.33114754098361	2872	1
77.33169398907104	984	1
77.33224043715848	9768	1
77.34535519125683	3093	1
77.35355191256829	8934	1
77.3568306010929	6692	1
77.35901639344262	7791	1
77.36338797814207	9258	1
77.3639344262295	1342	1
77.36612021857924	9427	1
77.38852459016393	8713	1
77.39180327868853	7644	1
77.39726775956285	641	1
77.39945355191256	9177	1
77.4103825136612	5465	1
77.4224043715847	109	1
77.4273224043716	6127	1
77.4273224043716	2538	1
77.42896174863387	4011	1
77.43551912568306	4918	1
77.43879781420765	6609	1
77.43934426229508	1173	1
77.44316939890712	7175	1
77.44535519125682	9763	1
77.44918032786885	7213	1
77.45191256830601	7345	1
77.4639344262295	831	1
77.4655737704918	7803	1
77.47486338797813	6987	1
77.47814207650273	6988	1
77.47868852459015	7160	1
77.48196721311476	852	1
77.48797814207651	2601	1
77.49071038251365	5067	1
77.50928961748633	6254	1
77.51092896174863	9899	1
77.52185792349727	9594	1
77.52295081967213	4875	1
77.54918032786885	1873	1
77.5502732240437	5898	1
77.55628415300546	3885	1
77.5672131147541	9475	1
77.58251366120219	504	1
77.58797814207651	5431	1
77.59726775956284	7957	1
77.5983606557377	472	1
77.59890710382513	2129	1
77.60655737704919	2536	1
77.60765027322405	2004	1
77.6103825136612	4186	1
77.61475409836065	5307	1
77.65300546448088	7573	1
77.65956284153005	6039	1
77.66120218579235	3954	1
77.66502732240437	5568	1
77.66939890710383	7092	1
77.68415300546448	944	1
77.68469945355191	5061	1
77.69398907103825	9990	1
77.69562841530055	2174	1
77.69945355191257	3493	1
77.7	743	1
77.70655737704918	8540	1
77.72185792349727	2766	1
77.73551912568306	577	1
77.73989071038251	5028	1
77.75191256830601	3266	1
77.75792349726777	1371	1
77.76010928961749	1575	1
77.78306010928962	861	1
77.78469945355191	3478	1
77.81967213114754	7247	1
77.84426229508196	2817	1
77.85300546448086	646	1
77.86284153005465	3257	1
77.86448087431694	536	1
77.87103825136612	1933	1
77.88743169398907	5590	1
77.90109289617486	6690	1
77.90163934426229	2749	1
77.90983606557377	850	1
77.9256830601093	8787	1
77.92786885245903	8794	1
77.9295081967213	8369	1
77.93879781420765	2913	1
77.96830601092896	5339	1
77.96830601092896	7350	1
77.97158469945356	1246	1
78.00710382513661	5723	1
78.01420765027322	8326	1
78.02404371584699	1989	1
78.02841530054644	7840	1
78.03989071038251	2153	1
78.05081967213114	3344	1
78.0655737704918	8090	1
78.06885245901638	8914	1
78.07486338797814	5373	1
78.08688524590164	6162	1
78.09234972677596	272	1
78.0983606557377	3504	1
78.1191256830601	878	1
78.1295081967213	2290	1
78.13551912568306	9679	1
78.1360655737705	5635	1
78.14863387978141	6638	1
78.15737704918033	4062	1
78.16666666666667	8613	1
78.1672131147541	6551	1
78.16885245901639	4603	1
78.17267759562841	2379	1
78.1743169398907	6032	1
78.17814207650272	3943	1
78.17923497267759	9061	1
78.19071038251366	2175	1
78.19781420765028	82	1
78.20491803278688	6043	1
78.21366120218579	5147	1
78.21366120218579	2158	1
78.22185792349727	2316	1
78.23114754098361	2674	1
78.23387978142075	9897	1
78.29508196721311	7981	1
78.30109289617486	4226	1
78.30655737704919	3378	1
78.31693989071039	2513	1
78.32841530054644	5329	1
78.33661202185793	9881	1
78.35081967213115	8825	1
78.35191256830602	5141	1
78.35409836065573	7403	1
78.3568306010929	3503	1
78.35846994535518	9179	1
78.36502732240437	3645	1
78.36775956284154	459	1
78.39726775956285	6569	1
78.40491803278688	914	1
78.40710382513662	7342	1
78.43442622950819	3323	1
78.43934426229508	1003	1
78.45628415300547	1223	1
78.4568306010929	8082	1
78.46010928961748	7125	1
78.46448087431693	4393	1
78.47267759562843	6407	1
78.47486338797813	1354	1
78.4775956284153	5034	1
78.47814207650272	4911	1
78.48306010928961	695	1
78.49508196721311	8804	1
78.50327868852459	9400	1
78.50546448087431	2641	1
78.51256830601093	5645	1
78.52459016393442	8127	1
78.53005464480874	7751	1
78.54207650273224	8087	1
78.54535519125683	3883	1
78.54808743169399	3742	1
78.56010928961749	2347	1
78.57814207650273	6213	1
78.5792349726776	235	1
78.58415300546447	6713	1
78.58579234972677	8077	1
78.58907103825136	8569	1
78.59016393442623	7308	1
78.59508196721312	2770	1
78.60765027322405	8699	1
78.60928961748634	1524	1
78.61366120218578	2040	1
78.61803278688524	7563	1
78.62349726775956	8323	1
78.63333333333333	5321	1
78.64590163934426	7902	1
78.6655737704918	4545	1
78.68196721311476	6463	1
78.70983606557377	1976	1
78.71366120218579	5076	1
78.73278688524589	2970	1
78.73387978142075	3523	1
78.74098360655738	843	1
78.74535519125683	5355	1
78.74863387978141	7290	1
78.7639344262295	271	1
78.76448087431693	7005	1
78.77978142076502	4929	1
78.78415300546447	4384	1
78.78688524590164	274	1
78.7896174863388	8492	1
78.82240437158471	8221	1
78.8295081967213	289	1
78.8431693989071	9811	1
78.8464480874317	5543	1
78.85628415300546	4232	1
78.85846994535518	1635	1
78.87814207650273	9907	1
78.88196721311476	8944	1
78.88743169398907	2650	1
78.88852459016393	828	1
78.89562841530055	4325	1
78.90218579234973	9013	1
78.90601092896175	3909	1
78.90710382513662	2724	1
78.92404371584699	3906	1
78.94918032786885	104	1
78.95245901639345	5016	1
78.95737704918034	1395	0
78.95792349726776	295	1
78.9639344262295	5211	1
78.97158469945356	7550	1
78.98306010928961	7701	1
78.98743169398908	3464	1
78.9879781420765	4141	1
78.98852459016393	6006	1
78.99071038251365	9472	1
78.99180327868852	3517	1
78.99562841530054	7412	1
78.9983606557377	6502	1
79.01584699453552	436	1
79.01912568306011	6922	1
79.02622950819672	3917	1
79.03770491803277	8688	1
79.04808743169399	8063	1
79.06010928961749	4697	1
79.06174863387979	3733	1
79.06338797814207	4732	1
79.07158469945355	4920	1
79.07486338797814	7378	1
79.07704918032788	6087	1
79.09617486338799	1726	1
79.10273224043715	8308	1
79.11311475409835	4511	1
79.11530054644808	2243	1
79.11693989071038	7488	1
79.12021857923497	7660	1
79.13278688524589	9740	1
79.1360655737705	8998	1
79.16284153005464	6138	1
79.17814207650272	3542	1
79.17868852459016	9391	1
79.18797814207649	1661	1
79.19016393442622	2714	1
79.19398907103825	4892	1
79.20437158469944	6496	1
79.22841530054644	5121	1
79.24371584699453	5228	1
79.2464480874317	4869	1
79.24972677595628	9612	1
79.25081967213114	3964	1
79.2568306010929	5954	1
79.26229508196722	4208	1
79.26666666666667	999	1
79.27103825136612	4038	1
79.27322404371584	3433	1
79.27759562841531	4117	1
79.29180327868853	8167	1
79.30054644808743	1159	1
79.31366120218578	66	1
79.31475409836065	151	1
79.31857923497267	6194	1
79.32568306010928	4060	1
79.327868852459	6062	1
79.3360655737705	7664	1
79.33825136612022	5813	1
79.34098360655737	1633	1
79.34262295081966	1526	1
79.35027322404372	1080	1
79.35081967213115	8937	1
79.35573770491803	1007	1
79.35792349726775	4991	1
79.36338797814207	9156	1
79.37650273224044	966	1
79.37868852459016	3791	1
79.3808743169399	6669	1
79.39234972677596	3132	1
79.4103825136612	1478	1
79.41256830601094	1062	1
79.41639344262295	9259	1
79.41967213114754	9945	1
79.43333333333332	6158	1
79.4431693989071	8867	1
79.4448087431694	1166	1
79.45136612021858	8263	1
79.45464480874317	303	1
79.4639344262295	8236	1
79.46830601092896	1155	1
79.47923497267759	339	1
79.48032786885246	4904	1
79.48360655737704	4069	1
79.49234972677596	6454	1
79.51256830601093	7608	1
79.51475409836065	2982	1
79.51857923497268	2299	1
79.52677595628415	3918	1
79.53114754098361	9122	1
79.54153005464481	7754	1
79.5464480874317	9657	1
79.55081967213115	598	1
79.55191256830601	6562	1
79.56502732240438	5990	1
79.56612021857924	8744	1
79.56885245901638	3865	1
79.5726775956284	6968	1
79.57322404371584	9362	1
79.58743169398907	8053	1
79.59180327868853	5077	1
79.60765027322405	1831	1
79.60983606557377	8345	1
79.6191256830601	4452	1
79.6207650273224	4985	1
79.62240437158471	2633	1
79.62295081967213	9166	1
79.63770491803278	3933	1
79.64098360655738	5375	1
79.64426229508196	5148	1
79.64535519125683	478	1
79.64754098360655	7851	1
79.6551912568306	9925	1
79.66994535519126	4404	1
79.67103825136613	817	1
79.68087431693989	6418	1
79.68907103825136	1823	1
79.69125683060109	8648	1
79.70273224043716	7796	1
79.70546448087431	8799	1
79.73333333333332	7413	1
79.73715846994536	4704	1
79.73989071038251	2760	1
79.74098360655738	486	1
79.75409836065573	2819	1
79.75737704918033	6367	1
79.7655737704918	3050	1
79.77486338797814	63	1
79.77540983606558	9004	1
79.78688524590164	8991	1
79.78852459016393	3834	1
79.81584699453552	3482	1
79.82240437158471	7232	1
79.82295081967213	1949	1
79.83060109289617	7430	1
79.83551912568306	5371	1
79.83879781420765	6114	1
79.84535519125683	6673	1
79.85136612021859	7858	1
79.85737704918033	7071	1
79.86229508196722	1274	1
79.86284153005464	996	1
79.86284153005464	8259	1
79.87486338797814	9486	1
79.87759562841529	7261	1
79.87978142076503	6473	1
79.88306010928962	2146	1
79.88524590163934	6281	1
79.9	402	1
79.90327868852458	3411	1
79.91420765027323	5619	1
79.9207650273224	1284	1
79.9273224043716	6574	1
79.93005464480875	660	1
79.93333333333332	4555	1
79.93497267759562	5596	1
79.93770491803278	1110	1
79.93879781420765	2798	1
79.9448087431694	2917	1
79.9639344262295	6591	1
79.97650273224043	865	1
79.98524590163935	2242	1
79.99180327868852	7829	1
80.0016393442623	5372	1
80.00710382513661	6873	1
80.00928961748633	3448	1
80.01803278688524	2485	1
80.03005464480874	5971	1
80.03661202185793	9397	1
80.04098360655738	8285	1
80.07540983606557	5835	1
80.08142076502733	7579	1
80.08633879781421	5678	1
80.09344262295082	59	1
80.09398907103825	7325	1
80.09508196721312	5337	1
80.10382513661202	8732	1
80.10601092896175	762	1
80.10983606557377	6301	1
80.127868852459	5267	1
80.13497267759563	6404	1
80.14863387978141	5163	1
80.16010928961748	533	1
80.1743169398907	9025	1
80.17704918032787	1437	1
80.20710382513661	1847	1
80.20983606557377	2483	1
80.22185792349727	5087	1
80.22185792349727	9011	1
80.22404371584699	3677	1
80.23989071038251	8413	1
80.24262295081967	3973	1
80.24426229508197	7306	1
80.2464480874317	7500	1
80.24972677595628	3241	1
80.25464480874317	7	1
80.2551912568306	2992	1
80.25846994535519	144	1
80.26393442622951	6508	1
80.26775956284152	6144	1
80.26885245901639	1999	1
80.27540983606558	3957	1
80.28196721311475	8457	1
80.29016393442623	957	1
80.29289617486339	8146	1
80.29672131147541	1897	1
80.29781420765026	7795	1
80.29945355191256	6990	1
80.3	8267	1
80.31256830601092	1299	1
80.32076502732241	22	1
80.32240437158471	4696	1
80.32568306010928	9668	1
80.33005464480874	4383	1
80.33114754098361	3845	1
80.33169398907104	2667	1
80.33333333333333	9749	1
80.34918032786885	2613	1
80.3568306010929	8894	1
80.35846994535518	880	1
80.375956284153	5702	1
80.38961748633879	9086	1
80.40218579234973	3813	1
80.40327868852458	4362	1
80.41366120218579	2539	1
80.42513661202186	360	1
80.45191256830601	2198	1
80.46010928961749	9690	1
80.46174863387978	347	1
80.4672131147541	2307	1
80.47704918032787	9852	1
80.48306010928961	5441	1
80.49344262295081	1421	1
80.49890710382513	800	1
80.50218579234974	649	1
80.50218579234974	6601	1
80.51256830601092	307	1
80.51803278688524	527	1
80.52459016393442	624	1
80.52786885245901	7425	1
80.54863387978142	1553	1
80.55245901639343	6665	1
80.56065573770492	6554	1
80.56120218579235	4775	1
80.56721311475411	8586	1
80.57103825136612	1520	1
80.5846994535519	3028	1
80.58579234972677	6482	1
80.5896174863388	8038	1
80.59344262295082	467	1
80.59781420765026	820	1
80.59781420765026	8478	1
80.61147540983607	8556	1
80.61584699453552	7257	1
80.6655737704918	8383	1
80.67267759562841	8649	1
80.67540983606557	967	1
80.68087431693989	2001	1
80.68415300546448	7718	1
80.70327868852459	734	1
80.70928961748633	101	1
80.7120218579235	1368	1
80.71475409836066	6556	1
80.72896174863388	5522	1
80.73333333333333	9296	1
80.73825136612021	7491	1
80.74972677595628	8143	1
80.75245901639343	766	1
80.75409836065573	3085	1
80.75464480874317	986	1
80.75792349726775	4052	1
80.77814207650273	4902	1
80.79234972677595	4051	1
80.79453551912569	636	1
80.80819672131148	2584	1
80.82076502732241	4676	1
80.82677595628415	5457	1
80.82732240437157	7058	1
80.827868852459	321	1
80.83169398907104	5849	1
80.84371584699453	9988	1
80.84590163934426	3300	1
80.87759562841529	554	1
80.88579234972678	774	1
80.88907103825136	1263	1
80.91256830601093	8363	1
80.91366120218579	6906	1
80.91803278688523	6631	1
80.92131147540984	1564	1
80.93224043715846	9432	1
80.94754098360654	7031	1
80.95573770491804	9821	1
80.96721311475409	9656	1
80.96830601092896	3262	1
80.96994535519126	1714	1
80.97540983606558	9619	1
80.98142076502732	8270	1
80.98633879781421	8185	1
80.98852459016393	6550	1
80.99234972677594	401	1
80.99289617486338	2246	1
80.99890710382513	4652	1
81.00491803278689	5344	1
81.0087431693989	6651	1
81.00928961748633	9385	1
81.00983606557377	4134	1
81.0103825136612	2816	1
81.02404371584699	4734	1
81.04098360655738	8983	1
81.04535519125683	5354	1
81.06393442622951	7681	1
81.0983606557377	6879	1
81.09890710382513	3398	1
81.09890710382513	1518	1
81.1224043715847	2803	1
81.12732240437158	7913	1
81.13060109289617	1359	1
81.1344262295082	8072	1
81.14098360655738	121	1
81.14535519125683	2929	1
81.14863387978141	6653	1
81.15136612021858	1905	1
81.15901639344261	3983	1
81.15901639344261	9175	1
81.16010928961748	3423	1
81.16885245901639	8238	1
81.17322404371585	7334	1
81.17540983606557	5075	1
81.17868852459016	4463	1
81.17923497267759	7602	1
81.18306010928961	2939	1
81.18360655737705	8798	1
81.18688524590165	3949	1
81.19125683060109	7846	1
81.19289617486338	5989	1
81.19726775956283	2573	1
81.21092896174864	4317	1
81.21584699453553	1567	1
81.21857923497268	5555	1
81.23387978142077	5581	1
81.24426229508197	2345	1
81.24699453551914	1268	1
81.24863387978142	2470	1
81.25300546448086	7400	1
81.25464480874317	2925	1
81.26010928961749	5574	1
81.27322404371584	4300	1
81.27978142076503	8359	1
81.28579234972678	9368	1
81.28907103825136	1593	1
81.30109289617486	8642	1
81.31803278688524	6742	1
81.32349726775956	5974	1
81.33169398907104	44	1
81.3344262295082	212	1
81.34207650273223	4156	1
81.34262295081966	4909	1
81.34754098360655	7352	1
81.3568306010929	161	1
81.35792349726775	5191	1
81.37486338797814	4401	1
81.375956284153	2921	1
81.38633879781422	1315	1
81.39071038251366	9366	1
81.39562841530055	8193	1
81.39672131147542	286	1
81.40163934426229	8249	1
81.40655737704918	447	1
81.41256830601093	669	1
81.4256830601093	1025	1
81.42622950819673	9422	1
81.42950819672132	1205	1
81.44043715846995	2847	1
81.4448087431694	7223	1
81.45464480874317	5279	1
81.4568306010929	2447	1
81.45792349726776	8350	1
81.4617486338798	5800	1
81.46448087431693	6429	1
81.46502732240437	6016	1
81.47431693989071	3765	1
81.47650273224045	2458	1
81.47759562841529	8083	1
81.48032786885246	9898	1
81.49562841530054	9469	1
81.49890710382513	7422	1
81.50054644808743	3980	1
81.51311475409835	547	1
81.51912568306011	4213	1
81.52295081967212	108	1
81.52513661202185	4619	1
81.53770491803279	5224	1
81.53770491803279	1358	1
81.54371584699453	8312	1
81.5464480874317	1722	1
81.54699453551913	3364	1
81.56174863387979	6363	1
81.5726775956284	6553	1
81.57486338797814	6121	1
81.59234972677595	1451	1
81.6016393442623	5223	1
81.60273224043715	8219	1
81.60273224043715	8172	1
81.60765027322404	9476	1
81.60983606557377	8673	1
81.61147540983607	5308	1
81.6136612021858	9096	1
81.62131147540984	2286	1
81.63224043715846	3001	1
81.63934426229508	4857	1
81.64808743169398	3529	1
81.64808743169398	4919	1
81.65300546448087	7182	1
81.6551912568306	191	1
81.65573770491804	6564	1
81.65901639344263	222	1
81.66010928961748	3039	1
81.66721311475409	6128	1
81.6704918032787	3442	1
81.67103825136613	3798	1
81.67103825136613	384	1
81.69289617486338	1882	1
81.72131147540983	4942	1
81.73661202185792	7094	1
81.7535519125683	4240	1
81.77049180327869	1604	1
81.77814207650273	1998	1
81.78688524590163	8759	1
81.7879781420765	6753	1
81.78852459016393	2950	1
81.79234972677595	2839	1
81.79453551912569	5814	1
81.80273224043715	7481	0
81.80601092896175	4327	1
81.80710382513661	5642	1
81.82622950819672	4223	1
81.82732240437157	2870	1
81.83005464480874	9085	1
81.83989071038252	3404	1
81.84590163934426	2078	1
81.84699453551912	1773	1
81.87650273224044	6731	1
81.87759562841529	346	1
81.87814207650273	4604	1
81.88797814207649	6331	1
81.89562841530055	1955	1
81.90601092896175	8618	1
81.9071038251366	8463	1
81.9087431693989	9206	1
81.91147540983607	4632	1
81.91366120218579	3022	1
81.9169398907104	7818	1
81.9256830601093	2556	1
81.93661202185793	692	1
81.94098360655738	6412	1
81.95409836065573	3211	1
81.96338797814207	4445	1
81.96830601092896	5721	1
81.98142076502732	8969	1
81.98306010928961	9671	1
81.98306010928961	4761	1
81.99453551912568	7228	1
82.00109289617487	7385	1
82.00601092896176	1182	1
82.02786885245901	5681	1
82.02786885245901	1273	1
82.0464480874317	4726	1
82.04808743169399	961	1
82.05191256830602	8386	1
82.05901639344262	7524	1
82.09071038251366	4683	1
82.10819672131147	5352	1
82.10928961748634	3720	1
82.1120218579235	9585	1
82.13770491803278	6788	1
82.14043715846995	1818	1
82.15628415300547	7812	1
82.16502732240437	3619	1
82.17540983606557	5583	1
82.17650273224044	2687	1
82.17704918032786	3717	1
82.19071038251366	4039	1
82.19453551912568	9455	1
82.20546448087431	6741	1
82.21092896174864	9282	1
82.21147540983607	3663	1
82.21311475409836	179	1
82.23715846994534	7100	1
82.2464480874317	2588	1
82.25081967213114	600	1
82.26284153005464	8134	1
82.26612021857923	9915	1
82.26775956284152	1691	1
82.27049180327869	7297	1
82.27267759562841	2161	1
82.27486338797814	6764	1
82.28633879781421	43	1
82.30273224043715	3197	1
82.30491803278689	8329	1
82.30819672131148	3302	1
82.30928961748634	3570	1
82.31912568306011	2675	1
82.32131147540984	220	1
82.3327868852459	5572	1
82.3464480874317	9736	1
82.36448087431694	4637	1
82.38633879781422	3124	1
82.39234972677595	5295	1
82.4	130	1
82.40054644808744	6134	1
82.40437158469945	5252	1
82.40928961748634	7648	1
82.41256830601093	4171	1
82.4153005464481	4678	1
82.4256830601093	8283	1
82.42786885245901	2177	1
82.43551912568306	3122	1
82.451912568306	5650	1
82.4617486338798	6304	1
82.48087431693989	1971	1
82.50273224043715	4897	1
82.51202185792349	1718	1
82.51475409836065	1996	1
82.51693989071038	3669	1
82.53169398907103	1137	1
82.53333333333333	458	1
82.53825136612022	3035	1
82.55901639344262	9295	1
82.56393442622951	3599	1
82.56448087431694	7084	1
82.56775956284153	1527	1
82.5726775956284	4298	1
82.5792349726776	2773	1
82.59781420765027	9529	1
82.60109289617486	2059	1
82.60109289617486	8774	1
82.60273224043715	672	1
82.60273224043715	1911	1
82.60765027322404	1135	1
82.6174863387978	7404	1
82.62622950819673	1064	1
82.62841530054645	8702	1
82.63005464480874	1628	1
82.67704918032786	3237	1
82.68688524590164	6338	1
82.7	2042	1
82.70218579234972	9304	1
82.70327868852459	2865	1
82.71748633879781	8594	1
82.71803278688525	1645	1
82.72349726775956	5517	1
82.72513661202186	6765	1
82.73005464480875	929	1
82.73934426229508	1190	1
82.7535519125683	8061	1
82.75737704918032	6303	1
82.75956284153006	6414	1
82.76229508196721	2711	1
82.76338797814208	471	1
82.76448087431694	2137	1
82.76557377049181	2	1
