71.46338797814208	6348	1
71.49398907103826	1089	1
71.49617486338798	5478	1
71.50437158469946	6003	1
71.50819672131148	7008	1
71.51311475409837	3382	1
71.51311475409837	223	1
71.52185792349727	4126	1
71.53606557377049	1200	1
71.5622950819672	3718	1
71.58251366120219	3634	1
71.58251366120219	6233	1
71.58306010928962	1861	1
71.5896174863388	3081	1
71.59016393442622	9818	1
71.59289617486338	945	1
71.60273224043716	725	1
71.6224043715847	3113	1
71.63825136612022	2909	1
71.63989071038252	4636	1
71.64590163934426	5854	1
71.6464480874317	5462	1
71.6464480874317	7646	1
71.64699453551913	2170	1
71.64699453551913	4812	1
71.65081967213114	9569	1
71.65464480874317	5250	1
71.65573770491802	4075	1
71.65683060109289	2269	1
71.6584699453552	2695	1
71.66502732240438	7179	1
71.68251366120218	6185	1
71.6967213114754	6986	1
71.71857923497268	9739	1
71.71857923497268	9440	1
71.72459016393444	1328	1
71.72950819672131	6071	1
71.7327868852459	1866	1
71.74972677595629	6170	1
71.75573770491803	2443	1
71.76120218579234	6856	1
71.76666666666667	648	1
71.80928961748634	7899	1
71.81857923497267	2504	1
71.82513661202185	6530	1
71.83224043715846	9840	1
71.8464480874317	3589	1
71.84918032786885	5493	1
71.8535519125683	8398	1
71.86994535519126	7988	1
71.88907103825137	2550	1
71.89726775956284	9032	1
71.90218579234973	4751	1
71.92021857923497	4138	1
71.92677595628415	1514	1
71.92732240437158	2256	1
71.9448087431694	4874	1
71.94535519125682	1149	1
71.96502732240438	2296	1
71.97322404371585	2746	1
71.9792349726776	4933	0
71.98251366120219	6207	1
71.98306010928962	8583	1
71.98524590163933	7571	1
71.9863387978142	178	1
71.99125683060109	373	1
71.99945355191257	8262	1
72.00218579234972	7613	1
72.00273224043715	8260	1
72.02021857923496	5055	1
72.02295081967213	2836	1
72.04808743169399	4612	1
72.05409836065574	1656	1
72.05464480874318	6895	1
72.06174863387977	3592	1
72.08633879781421	3039	1
72.08961748633881	7774	1
72.09289617486338	9232	1
72.09726775956284	4460	1
72.1087431693989	7664	1
72.10928961748634	5253	1
72.10928961748634	6875	1
72.10983606557377	7219	1
72.11092896174863	550	1
72.11857923497269	6518	1
72.12076502732239	3258	1
72.13005464480874	9534	1
72.14754098360656	6334	1
72.15027322404372	686	1
72.16612021857922	6274	1
72.17431693989072	826	1
72.17650273224044	6682	1
72.19016393442622	2615	1
72.22568306010929	6453	1
72.23005464480873	6527	1
72.2327868852459	6158	1
72.23934426229509	7013	1
72.24207650273223	865	1
72.24207650273223	8298	1
72.24808743169399	4676	1
72.25683060109289	813	1
72.25846994535519	1332	1
72.26065573770491	3968	1
72.27267759562841	7517	1
72.27377049180328	3368	1
72.29836065573771	4418	1
72.31584699453552	7463	1
72.33114754098361	6785	1
72.34262295081967	2362	1
72.36010928961748	2507	1
72.36284153005464	5710	1
72.37814207650273	4402	1
72.38306010928962	7679	1
72.38524590163934	5631	1
72.38852459016394	205	1
72.39071038251366	2665	1
72.39234972677596	6110	1
72.39617486338797	5974	1
72.39726775956284	2950	1
72.40765027322405	4520	1
72.40819672131148	8554	1
72.43606557377049	9826	1
72.44808743169399	7581	1
72.45245901639345	1880	1
72.47486338797813	2225	1
72.48688524590163	5215	1
72.49016393442622	6033	1
72.49180327868852	1264	1
72.5136612021858	4672	1
72.5136612021858	8420	1
72.52677595628415	8800	1
72.52732240437159	6689	1
72.52896174863389	5670	1
72.52896174863389	1928	1
72.53387978142077	4050	1
72.54754098360655	3028	1
72.56393442622951	1896	1
72.59016393442623	8539	1
72.59234972677595	8610	1
72.59398907103825	3677	1
72.60765027322404	3439	1
72.60765027322404	4378	1
72.62295081967213	2773	1
72.63551912568306	4051	1
72.64918032786886	4194	1
72.65628415300546	2068	1
72.66174863387978	3828	1
72.66666666666666	2487	1
72.68415300546448	6686	1
72.69781420765027	5700	1
72.70601092896175	7286	1
72.7103825136612	2209	1
72.74426229508197	2568	1
72.74590163934425	2133	1
72.74972677595629	4486	1
72.75081967213114	2945	1
72.75081967213114	6866	1
72.75245901639344	4404	1
72.7551912568306	6241	1
72.7672131147541	5793	1
72.77486338797813	2058	1
72.78743169398908	5270	1
72.79016393442622	1099	1
72.79344262295082	4947	1
72.79617486338798	9146	1
72.82459016393443	8100	1
72.83934426229509	8016	1
72.8415300546448	1630	1
72.84590163934426	2215	1
72.85573770491803	9252	1
72.88251366120218	8198	1
72.88360655737705	1481	1
72.92131147540984	8134	1
72.92568306010928	7012	1
72.95519125683059	9732	1
72.96775956284154	4048	1
72.97704918032787	7002	1
72.98579234972676	6810	1
72.98743169398907	1897	1
73.02295081967213	5207	1
73.03715846994535	3015	1
73.03879781420765	3561	1
73.05737704918033	8797	1
73.06830601092896	4549	1
73.07814207650273	9549	1
73.08087431693988	8182	1
73.09180327868852	4046	1
73.0967213114754	3604	1
73.10601092896174	4796	1
73.1071038251366	1250	1
73.11693989071038	9688	1
73.12349726775956	3163	1
73.12568306010928	2335	1
73.12841530054645	5882	1
73.13060109289617	6127	1
73.14098360655737	1040	1
73.15027322404372	1616	1
73.17978142076502	4904	1
73.19562841530055	1911	1
73.19726775956283	1718	1
73.2103825136612	1490	1
73.22021857923497	8064	1
73.24043715846994	7052	1
73.24863387978142	2402	1
73.25245901639344	695	1
73.25300546448088	9043	1
73.25409836065575	8912	1
73.28633879781421	8223	1
73.28852459016393	8391	1
73.29398907103825	8070	1
73.29726775956284	1266	1
73.3016393442623	2113	1
73.30819672131148	649	1
73.33278688524591	2250	1
73.34754098360656	165	1
73.39016393442623	439	1
73.39726775956284	7890	1
73.42459016393441	1315	1
73.43005464480873	6574	1
73.45027322404371	8992	1
73.4688524590164	1704	1
73.4775956284153	2161	1
73.47868852459017	1712	1
73.48415300546449	6948	1
73.49344262295082	6507	1
73.49617486338798	6702	1
73.49726775956285	2334	1
73.50710382513661	8203	1
73.51584699453551	4205	1
73.524043715847	3148	1
73.52677595628415	891	1
73.55300546448088	3614	1
73.55355191256831	5228	1
73.56393442622951	1017	1
73.56775956284153	5898	1
73.56939890710383	5784	1
73.58743169398907	2447	1
73.59289617486338	5450	1
73.59781420765027	36	1
73.59836065573771	5825	1
73.60819672131147	3452	1
73.6136612021858	9453	1
73.62295081967213	7735	1
73.624043715847	6819	1
73.62677595628415	4703	1
73.63715846994535	6010	1
73.64098360655737	2070	1
73.65409836065574	3480	1
73.65573770491802	6905	1
73.65956284153005	4601	1
73.66120218579235	1832	1
73.66830601092896	5777	1
73.67431693989072	1267	1
73.67978142076502	2846	1
73.68360655737705	2518	1
73.70382513661202	3989	1
73.7103825136612	7323	1
73.7120218579235	8023	1
73.71311475409836	263	1
73.71584699453551	270	1
73.71803278688525	3137	1
73.71967213114753	2165	1
73.72786885245901	4413	1
73.72841530054644	948	1
73.73442622950819	6128	1
73.73551912568306	4562	1
73.73989071038251	4467	1
73.75191256830601	4405	1
73.7688524590164	608	1
73.76939890710383	5490	1
73.77049180327869	8171	1
73.77814207650273	2080	1
73.77978142076502	7986	1
73.8016393442623	4680	1
73.8120218579235	2096	1
73.81311475409836	7068	1
73.81748633879782	5212	1
73.83497267759562	2274	1
73.84316939890711	4282	1
73.84316939890711	4083	1
73.84754098360656	3386	1
73.848087431694	9987	1
73.85409836065574	5029	1
73.85464480874316	8009	1
73.8879781420765	1973	1
73.8945355191257	2721	1
73.90655737704918	3082	1
73.90819672131148	5047	1
73.91256830601093	125	1
73.92021857923497	1450	1
73.93715846994536	873	1
73.9431693989071	9493	1
73.95355191256832	8025	1
73.95792349726776	313	1
73.98961748633879	908	1
73.99344262295082	1979	1
74.00382513661202	9896	1
74.01311475409837	2771	1
74.0311475409836	4196	1
74.03989071038251	779	1
74.04098360655738	1077	1
74.04863387978142	3433	1
74.05081967213114	1388	1
74.06174863387977	6950	1
74.06775956284153	8380	1
74.07158469945355	9397	1
74.07158469945355	2431	1
74.07322404371585	9639	1
74.07377049180329	3856	1
74.09180327868852	7017	1
74.1016393442623	9590	1
74.10819672131147	7304	1
74.1136612021858	3623	1
74.11693989071038	3628	1
74.12021857923497	2923	1
74.12622950819672	5685	1
74.12732240437158	7128	1
74.14426229508197	3934	1
74.15081967213115	7344	1
74.15683060109289	3062	1
74.17704918032787	5771	1
74.18306010928961	405	1
74.20054644808742	79	1
74.20382513661202	3317	1
74.20765027322405	2300	1
74.21803278688525	416	1
74.2207650273224	3475	1
74.22568306010929	4707	1
74.2327868852459	6901	1
74.23715846994536	1734	1
74.24098360655738	8311	1
74.24153005464481	6754	1
74.24535519125682	414	1
74.24972677595628	1961	1
74.27377049180328	5166	1
74.2775956284153	1179	1
74.28469945355191	1451	1
74.29398907103825	2409	1
74.3032786885246	3665	1
74.30491803278687	4948	1
74.30983606557376	92	1
74.30983606557376	8056	1
74.34098360655737	2198	1
74.35081967213114	7337	1
74.35956284153005	7871	1
74.36010928961748	7185	1
74.3672131147541	1277	1
74.36939890710381	1130	1
74.37322404371585	761	1
74.38360655737705	2440	1
74.3879781420765	4674	1
74.3928961748634	6559	1
74.40054644808743	7342	1
74.40382513661203	5697	1
74.42131147540984	6726	1
74.43060109289617	1361	1
74.43497267759562	7901	1
74.44098360655737	7764	1
74.4431693989071	3923	1
74.44644808743169	4671	1
74.47049180327869	9418	1
74.47868852459017	3122	1
74.48688524590163	1120	1
74.48743169398907	5340	1
74.49125683060109	6834	1
74.49180327868852	3577	1
74.49289617486339	1425	1
74.5	5791	1
74.50273224043715	2122	1
74.50437158469944	1869	1
74.52295081967213	8392	1
74.53333333333333	3003	1
74.53989071038251	3885	1
74.53989071038251	7377	1
74.55409836065574	2145	1
74.56174863387979	7946	1
74.56612021857923	9966	1
74.5688524590164	420	1
74.57923497267758	3588	1
74.58907103825138	2111	1
74.61256830601093	3808	1
74.61475409836065	6040	1
74.61967213114754	5387	1
74.62021857923497	9535	1
74.6295081967213	2249	1
74.63224043715847	4211	1
74.66448087431694	9270	1
74.68142076502733	4327	1
74.68579234972677	8028	1
74.69617486338798	2613	1
74.70491803278688	4853	1
74.70546448087431	3487	1
74.70874316939891	9621	1
74.71639344262294	292	1
74.74426229508195	33	1
74.75355191256831	3208	1
74.75464480874317	2231	1
74.75573770491803	8842	1
74.76120218579234	8456	1
74.77049180327869	2558	1
74.78032786885245	3064	1
74.81803278688525	3454	1
74.83169398907104	6541	1
74.84590163934426	6546	1
74.84699453551913	9577	1
74.84754098360656	5995	1
74.85792349726776	1998	1
74.87978142076503	345	1
74.88743169398907	5149	1
74.91475409836065	7985	1
74.91530054644808	8167	1
74.91748633879781	5874	1
74.91857923497268	4909	1
74.92513661202186	1289	1
74.94043715846995	3655	1
74.94098360655737	8871	1
74.96393442622951	6735	1
74.96939890710382	1366	1
74.975956284153	7657	1
74.97868852459017	8691	1
74.98961748633879	4398	1
75.00874316939891	5760	1
75.00928961748633	8071	1
75.01967213114753	4291	1
75.03114754098361	5461	1
75.03606557377049	9677	1
75.07540983606557	4961	1
75.08524590163934	2140	1
75.1	9909	1
75.1016393442623	1476	1
75.1032786885246	9104	1
75.10983606557376	7529	1
75.11530054644808	2195	1
75.13661202185793	3285	1
75.15956284153005	7238	1
75.17158469945355	4760	1
75.18196721311476	394	1
75.20163934426229	7697	1
75.21256830601094	232	1
75.21967213114753	3758	1
75.22786885245903	1816	1
75.23060109289617	157	1
75.23661202185792	1977	1
75.24808743169399	5395	1
75.25136612021858	3690	1
75.25136612021858	5156	1
75.26502732240436	6065	1
75.27158469945356	1593	1
75.27486338797813	463	1
75.28415300546447	7161	1
75.29781420765028	48	1
75.29836065573771	2030	1
75.3032786885246	1697	1
75.31857923497269	9838	1
75.32021857923496	7071	1
75.32622950819672	60	1
75.32732240437159	4338	1
75.33005464480874	8387	1
75.34590163934426	3738	1
75.3584699453552	7447	1
75.36174863387978	1296	1
75.36284153005465	3339	1
75.3775956284153	2594	1
75.37978142076503	1865	1
75.38524590163934	3438	1
75.3879781420765	8237	1
75.39398907103826	9805	1
75.40054644808743	5082	1
75.40601092896175	7172	1
75.40874316939892	9264	1
75.41748633879781	110	1
75.4191256830601	3303	1
75.42896174863387	6336	1
75.43333333333334	3567	1
75.43551912568306	9235	1
75.43934426229508	5115	1
75.4431693989071	8338	1
75.44371584699454	6677	1
75.45300546448088	8569	1
75.4639344262295	4534	1
75.4672131147541	4763	1
75.47049180327869	322	1
75.48306010928962	7032	1
75.52185792349727	9748	1
75.52459016393442	8404	1
75.52896174863388	390	1
75.54426229508196	1382	1
75.5639344262295	2583	1
75.56612021857923	3002	1
75.56666666666666	259	1
75.57049180327868	3056	1
75.58524590163934	7822	1
75.58907103825136	6553	1
75.6016393442623	6954	1
75.60491803278688	7359	1
75.62568306010928	9963	1
75.63551912568306	2015	1
75.6377049180328	2812	1
75.64699453551913	7270	1
75.64699453551913	7963	1
75.65628415300546	1599	1
75.66010928961748	9386	1
75.67650273224044	1272	1
75.70054644808742	3107	1
75.70765027322405	6321	1
75.71092896174864	334	1
75.72896174863389	7898	1
75.7327868852459	7436	1
75.73551912568306	1227	1
75.73715846994536	7940	1
75.73770491803279	9400	1
75.75136612021858	7976	1
75.7551912568306	9039	1
75.75628415300547	8379	1
75.75792349726777	5565	1
75.7775956284153	9607	1
75.77814207650273	5747	1
75.77923497267759	8329	1
75.78032786885245	7061	1
75.78087431693989	4095	1
75.7896174863388	1710	1
75.79125683060109	6480	1
75.79672131147541	4367	1
75.83114754098361	3389	1
75.83114754098361	1189	1
75.84972677595628	7100	1
75.84972677595628	6140	1
75.88360655737705	2942	1
75.89945355191256	114	1
75.91420765027321	3848	1
75.92622950819673	2357	1
75.92786885245901	4768	1
75.93442622950819	3486	1
75.94153005464482	4841	1
75.95081967213115	1927	1
75.9568306010929	5325	1
75.96010928961748	4237	1
75.9655737704918	2784	1
75.97650273224043	1658	1
75.98633879781421	4006	1
75.9879781420765	2121	1
75.99016393442622	6687	1
75.99234972677596	1071	1
75.99672131147541	3967	1
76.00765027322404	8113	1
76.03333333333333	9957	1
76.03387978142075	5514	1
76.03989071038251	7346	1
76.0551912568306	5497	1
76.06448087431693	6563	1
76.08087431693988	8874	1
76.0846994535519	7221	1
76.09234972677596	7355	1
76.12185792349727	760	1
76.12240437158471	2164	1
76.12622950819672	3585	1
76.13005464480874	1254	1
76.14207650273224	7401	1
76.14426229508196	3066	1
76.14972677595628	647	1
76.1584699453552	4803	1
76.18961748633879	5236	1
76.20109289617486	7114	1
76.20710382513661	5653	1
76.20710382513661	3111	1
76.21256830601094	1351	1
76.21420765027322	5556	1
76.21420765027322	5641	1
76.21639344262294	2186	1
76.22459016393442	4299	1
76.22677595628416	4220	1
76.23551912568306	5456	1
76.23715846994536	8665	1
76.24153005464481	3721	1
76.25737704918033	1199	1
76.25792349726777	2742	1
76.26448087431693	1632	1
76.26994535519125	1878	1
76.28032786885245	1090	1
76.28032786885245	1107	1
76.28196721311475	5146	1
76.28469945355191	1252	1
76.29289617486339	6126	1
76.29562841530054	6342	1
76.29672131147541	6536	1
76.29781420765028	246	1
76.29890710382513	7331	1
76.30437158469945	5515	1
76.30765027322404	1469	1
76.32076502732241	7972	1
76.32185792349726	1240	1
76.33497267759563	733	1
76.3448087431694	9198	1
76.35901639344262	8759	1
76.37103825136612	1610	1
76.3846994535519	5583	1
76.3879781420765	8093	1
76.39344262295083	4995	1
76.39508196721312	814	1
76.39617486338798	3517	1
76.39781420765027	58	1
76.40983606557377	3216	1
76.4103825136612	1750	0
76.4120218579235	3891	1
76.41967213114754	358	1
76.4207650273224	3502	1
76.42786885245901	7145	1
76.43169398907104	1051	1
76.4327868852459	7211	1
76.44098360655738	3957	1
76.44262295081967	6445	1
76.44699453551912	2718	1
76.45245901639345	2293	1
76.45355191256832	1513	1
76.45901639344261	8054	1
76.46775956284154	8716	1
76.47158469945356	5780	1
76.4775956284153	8791	1
76.48196721311476	4575	1
76.48688524590165	2678	1
76.49453551912568	8838	1
76.50218579234974	7263	1
76.50928961748633	2378	1
76.5120218579235	1626	1
76.51366120218579	9962	1
76.51967213114753	2696	1
76.52513661202185	2414	1
76.52896174863388	1020	1
76.52950819672131	8732	1
76.53060109289618	2881	1
76.53278688524591	664	1
76.53551912568305	8103	1
76.53551912568305	2508	1
76.56065573770492	6369	1
76.56120218579235	7618	1
76.56120218579235	8734	1
76.56666666666666	2044	1
76.5743169398907	6627	1
76.58797814207651	798	1
76.59617486338797	1795	1
76.60382513661202	755	1
76.60655737704919	8162	1
76.61475409836065	4765	1
76.61748633879782	9366	1
76.62240437158471	4544	1
76.62896174863387	7616	1
76.6311475409836	8715	1
76.63169398907104	4411	1
76.63934426229508	386	1
76.64426229508196	7117	1
76.64590163934426	2716	1
76.65081967213115	16	1
76.66065573770491	3412	1
76.66174863387978	4370	1
76.66612021857924	1521	1
76.66666666666667	679	1
76.66885245901639	35	1
76.6743169398907	9689	1
76.68142076502733	3332	1
76.6879781420765	5202	1
76.68907103825136	9148	1
76.69398907103825	2468	1
76.69398907103825	1596	1
76.69453551912568	3830	1
76.69726775956285	3569	1
76.70327868852459	2607	1
76.70765027322405	3750	1
76.7087431693989	5420	1
76.71420765027322	3073	1
76.7191256830601	7951	1
76.72131147540983	3807	1
76.72185792349727	69	1
76.72950819672131	5606	1
76.73606557377049	1519	1
76.73825136612022	2013	1
76.74098360655738	325	1
76.75628415300547	5730	1
76.7584699453552	5189	1
76.76010928961749	7980	1
76.7655737704918	3013	1
76.7655737704918	6469	1
76.77213114754099	5571	1
76.77322404371586	2782	1
76.77868852459015	7094	1
76.78907103825136	984	1
76.79726775956284	8423	1
76.79781420765028	6473	1
76.80054644808743	7364	1
76.80928961748633	1423	1
76.81803278688525	4845	1
76.82732240437159	766	1
76.82786885245902	1572	1
76.83169398907104	7610	1
76.8398907103825	8611	1
76.84426229508196	7278	1
76.85846994535518	4946	1
76.87322404371585	1457	1
76.87868852459016	138	1
76.89836065573769	2764	1
76.90054644808743	1597	1
76.91311475409836	253	1
76.91420765027321	6626	1
76.91639344262295	3725	1
76.91748633879781	6183	1
76.92131147540984	9402	1
76.92185792349727	7186	1
76.9256830601093	2793	1
76.93060109289617	2337	1
76.93551912568306	6532	1
76.9377049180328	1325	1
76.93989071038251	8145	1
76.9551912568306	3342	1
76.9655737704918	8194	1
76.96939890710382	89	1
77.02021857923496	2842	1
77.03551912568305	1299	1
77.03879781420764	2427	1
77.0551912568306	6264	1
77.06666666666666	7468	1
77.08797814207651	5384	1
77.1016393442623	3024	1
77.1032786885246	8769	1
77.1191256830601	2226	1
77.12841530054644	4640	1
77.1327868852459	3892	1
77.13825136612023	5668	1
77.14262295081967	9050	1
77.14699453551913	5002	1
77.15409836065574	1228	1
77.16229508196722	8813	1
77.1863387978142	3704	1
77.19125683060109	7175	1
77.19617486338798	214	1
77.20163934426229	6455	1
77.20382513661201	3498	1
77.22513661202186	1291	1
77.2311475409836	421	1
77.24043715846994	6320	1
77.25901639344262	9344	1
77.26010928961749	8940	1
77.26448087431693	7419	1
77.27158469945356	7825	1
77.28797814207651	7474	1
77.31311475409836	3707	1
77.33333333333334	1375	1
77.3398907103825	3635	1
77.36338797814207	1182	1
77.36502732240437	7718	1
77.37049180327868	2156	1
77.38360655737704	4208	1
77.39234972677596	7544	1
77.39562841530055	1014	1
77.40273224043716	4464	1
77.41256830601094	7258	1
77.41639344262295	4395	1
77.41639344262295	5749	1
77.43169398907104	9606	1
77.4327868852459	3780	1
77.44590163934426	3838	1
77.46284153005465	3485	1
77.46502732240437	307	1
77.46612021857923	5028	1
77.49234972677596	401	1
77.49672131147541	809	1
77.49945355191257	4331	1
77.50109289617487	1181	1
77.50218579234974	3752	1
77.50273224043717	380	1
77.5032786885246	9267	1
77.5032786885246	1917	1
77.5103825136612	3777	1
77.51311475409837	3136	1
77.51748633879782	7928	1
77.54699453551913	2499	1
77.55628415300546	3046	1
77.5568306010929	9618	1
77.55901639344262	795	1
77.57267759562842	7411	1
77.57322404371585	3580	1
77.5743169398907	4822	1
77.57486338797814	3714	1
77.57868852459016	8721	1
77.57978142076503	8642	1
77.59726775956284	117	1
77.60382513661202	5214	1
77.60819672131149	4421	1
77.61147540983606	5924	1
77.61256830601093	3658	1
77.62622950819672	5861	1
77.63989071038252	7458	1
77.67158469945355	5647	1
77.68852459016392	1234	1
77.69289617486339	86	1
77.7	9475	1
77.70710382513661	2124	1
77.70710382513661	9396	1
77.71147540983607	1015	1
77.71256830601094	2801	1
77.71584699453553	2154	1
77.71967213114753	4362	1
77.72295081967214	4035	1
77.72841530054644	4817	1
77.73060109289618	6664	1
77.74262295081968	842	1
77.77103825136612	8246	1
77.78032786885245	3437	1
77.78087431693989	2910	1
77.7912568306011	3114	1
77.79890710382513	53	1
77.80109289617486	515	1
77.83169398907104	9807	1
77.8344262295082	4340	1
77.85027322404372	6479	1
77.86065573770492	7920	1
77.86612021857924	544	1
77.86939890710381	2574	1
77.87377049180327	5380	1
77.875956284153	1305	1
77.89398907103825	6696	1
77.89508196721312	1778	1
77.89836065573769	7790	1
77.89890710382512	4535	1
77.9103825136612	8997	1
77.92404371584699	2680	1
77.93715846994536	1957	1
77.95245901639345	243	1
77.96284153005465	837	1
77.96994535519126	2108	1
77.97377049180328	567	1
77.97650273224043	3478	1
77.98251366120219	1261	1
77.98688524590165	5179	1
78.00054644808743	1648	1
78.00054644808743	1006	1
78.00655737704918	7239	1
78.0120218579235	5235	1
78.01256830601093	7712	1
78.01256830601093	470	1
78.01967213114753	3187	1
78.0224043715847	4510	1
78.02568306010929	352	1
78.0464480874317	22	1
78.048087431694	271	1
78.06393442622951	5030	1
78.06830601092895	4935	1
78.08087431693988	8527	1
78.08087431693988	9627	1
78.08579234972677	6378	1
78.0912568306011	2169	1
78.0912568306011	1835	1
78.09180327868853	123	1
78.09234972677596	4893	1
78.10327868852458	3051	1
78.10382513661202	510	1
78.11366120218578	2584	1
78.11584699453552	5103	1
78.11857923497267	392	1
78.13387978142076	9734	1
78.1360655737705	3525	1
78.13825136612022	573	1
78.1464480874317	3020	1
78.15792349726775	9152	1
78.15901639344261	7196	1
78.16830601092896	1954	1
78.17540983606557	9390	1
78.17540983606557	7467	1
78.18743169398907	7778	1
78.19453551912568	2608	1
78.20546448087431	3797	1
78.22404371584699	7803	1
78.23661202185792	4748	1
78.25464480874317	2051	1
78.25737704918033	7847	1
78.26830601092895	1372	1
78.27267759562842	5299	1
78.27923497267759	5418	1
78.28469945355191	6938	1
78.28743169398908	5260	1
78.29617486338798	2960	1
78.31912568306011	6808	1
78.33005464480874	339	1
78.33333333333333	7421	1
78.3344262295082	104	1
78.33551912568306	6874	1
78.33661202185793	7064	1
78.33715846994536	489	1
78.34207650273224	6543	1
78.36939890710381	3092	1
78.38142076502733	5988	1
78.38524590163934	9930	1
78.39071038251366	9031	1
78.40765027322405	2130	1
78.4120218579235	4805	1
78.4327868852459	1891	1
78.4639344262295	8487	1
78.46612021857923	8177	1
78.46775956284154	5623	1
78.47431693989071	7669	1
78.475956284153	3675	1
78.48087431693989	1208	1
78.49617486338798	9125	1
78.5103825136612	7663	1
78.51420765027322	8163	1
78.51857923497268	1885	1
78.53278688524591	7308	1
78.53333333333333	8695	1
78.5464480874317	5629	1
78.56830601092895	3035	1
78.57267759562842	1403	1
78.57322404371584	3951	1
78.57868852459016	9112	1
78.5792349726776	9044	1
78.58907103825136	8053	1
78.60382513661202	5458	1
78.62622950819672	5663	1
78.62732240437158	1507	1
78.62896174863387	3533	1
78.63825136612022	6429	1
78.65191256830602	6046	1
78.6551912568306	3965	1
78.65901639344261	7193	1
78.66338797814207	9377	1
78.66666666666667	7680	1
78.67322404371583	4600	1
78.68688524590165	126	1
78.7016393442623	7184	1
78.70491803278688	5009	1
78.70819672131147	7306	1
78.72295081967212	3919	1
78.72896174863388	273	1
78.73114754098361	8867	1
78.74754098360657	3209	1
78.74918032786884	1696	1
78.7551912568306	3061	1
78.76775956284153	2358	1
78.77322404371584	8961	1
78.78743169398908	9648	1
78.78743169398908	239	1
78.79617486338798	6102	1
78.80273224043717	3195	1
78.81912568306011	4474	1
78.82404371584698	5910	1
78.82459016393442	2538	1
78.82732240437159	1153	1
78.82896174863387	861	1
78.83278688524591	8581	1
78.83333333333333	8183	1
78.83825136612022	2179	1
78.8398907103825	4273	1
78.84590163934426	2961	1
78.86065573770492	1321	1
78.86338797814207	3225	1
78.86502732240437	4369	1
78.86939890710381	650	1
78.87486338797814	8474	1
78.88196721311476	1819	1
78.8825136612022	7906	1
78.89289617486338	2057	1
78.89562841530055	7844	1
78.89726775956285	3720	1
78.90765027322405	3972	1
78.9256830601093	8355	1
78.92786885245903	1162	1
78.93497267759562	1802	1
78.93825136612021	742	1
78.93879781420765	6262	1
78.94644808743169	4773	1
78.95081967213115	2448	1
78.95737704918034	8169	1
78.95846994535519	6281	1
78.96010928961748	7406	1
78.98032786885246	7720	1
78.98524590163935	6413	1
78.98852459016393	6587	1
79.00437158469946	6333	1
79.00601092896174	4135	1
79.02896174863388	2472	1
79.03114754098361	8605	1
79.03224043715848	9616	1
79.07322404371584	5169	1
79.07704918032788	9685	1
79.07814207650273	8635	1
79.07814207650273	3146	1
79.08360655737704	5876	1
79.0912568306011	3139	1
79.09180327868853	2576	1
79.10437158469945	8038	1
79.124043715847	6591	1
79.13278688524589	3176	1
79.13551912568306	925	1
79.13551912568306	2992	1
79.15792349726775	688	1
79.1704918032787	5310	1
79.18743169398907	7912	1
79.18852459016392	7907	1
79.19726775956285	2899	1
79.20655737704918	7846	1
79.20765027322405	2240	1
79.23333333333332	2697	1
79.23333333333332	5912	1
79.24808743169397	6769	1
79.26010928961749	1213	1
79.26229508196722	7788	1
79.26448087431693	6915	1
79.27049180327869	2312	1
79.27704918032788	3288	1
79.28579234972678	6313	1
79.28633879781421	5901	1
79.28688524590164	3338	1
79.30437158469945	3483	1
79.30601092896175	1504	1
79.30601092896175	4115	1
79.31912568306011	8738	1
79.32295081967213	5804	1
79.3360655737705	683	1
79.37322404371584	7097	1
79.38360655737705	1057	1
79.3863387978142	456	1
79.39289617486338	5042	1
79.41803278688523	6639	1
79.4224043715847	3682	1
79.44590163934426	7345	1
79.44972677595628	1888	1
79.45027322404371	9069	1
79.45573770491804	3406	1
79.46174863387978	9192	1
79.46284153005463	1889	1
79.46885245901639	6217	1
79.47377049180328	4914	1
79.48415300546448	1953	1
79.49726775956285	7617	1
79.49890710382513	5818	1
79.50491803278689	1031	1
79.51420765027322	2736	1
79.54426229508196	5057	1
79.55081967213115	3103	1
79.55245901639344	8168	1
79.55901639344262	4141	1
79.57213114754099	2947	1
79.58360655737704	1608	1
79.58579234972677	6830	1
79.59344262295082	8165	1
79.6	4521	1
79.60546448087432	7710	1
79.60546448087432	2474	1
79.60655737704919	382	1
79.61639344262295	4099	1
79.61748633879782	2199	1
79.61967213114754	9585	1
79.62349726775956	6968	1
79.63169398907104	9527	1
79.65901639344261	6176	1
79.67103825136613	6397	1
79.67650273224044	376	1
79.68087431693989	9034	1
79.69016393442622	6270	1
79.69180327868852	8982	1
79.69398907103825	6747	1
79.69672131147541	5221	1
79.71092896174864	4375	1
79.71256830601094	9381	1
79.71311475409836	1480	1
79.71311475409836	4999	1
79.7191256830601	1095	1
79.71967213114753	9694	1
79.71967213114753	6568	1
79.72732240437159	6496	1
79.73333333333332	8574	1
79.74535519125683	6614	1
79.75081967213114	5142	1
79.75409836065573	1499	1
79.80601092896175	9290	1
79.81092896174863	3234	1
79.81803278688524	3108	1
79.81857923497267	38	1
79.82131147540984	8677	1
79.82240437158471	855	1
79.824043715847	8390	1
79.83169398907104	2173	1
79.83497267759563	6635	1
79.83879781420765	763	1
79.85136612021859	1985	1
79.86229508196722	1320	1
79.86338797814207	4005	1
79.8639344262295	568	1
79.86721311475411	8933	1
79.87103825136612	7886	1
