76.66338797814208	7540	1
76.67158469945355	6060	1
76.69071038251366	9610	1
76.69398907103825	9147	1
76.69781420765028	1449	1
76.69836065573772	5513	1
76.70983606557377	4455	1
76.7224043715847	6787	1
76.73224043715847	1638	1
76.73497267759562	6262	1
76.73606557377049	6421	1
76.73661202185792	1195	1
76.74262295081968	1478	1
76.7448087431694	169	1
76.75245901639344	5051	1
76.76338797814206	8631	1
76.76338797814206	9894	1
76.79125683060109	2300	1
76.79781420765028	8636	1
76.79781420765028	6318	1
76.82459016393442	7219	1
76.83060109289617	5858	1
76.84754098360656	512	1
76.84972677595628	8456	1
76.85081967213115	7026	1
76.85409836065573	7202	1
76.86010928961748	270	1
76.89344262295083	4117	1
76.89398907103825	6601	1
76.91147540983607	8854	1
76.93661202185793	1007	1
76.95956284153004	7799	1
76.96229508196721	2380	1
76.96830601092897	3487	1
76.96939890710382	6619	1
76.98087431693989	4839	1
76.98142076502732	1384	1
77.01639344262296	5017	1
77.01748633879782	2363	1
77.02677595628415	4833	1
77.02896174863388	857	1
77.06338797814209	9510	1
77.06338797814209	316	1
77.08032786885245	5123	1
77.0896174863388	6017	1
77.0912568306011	627	1
77.0928961748634	6073	1
77.0967213114754	2071	1
77.1120218579235	328	1
77.12185792349727	2633	1
77.12295081967214	823	1
77.12622950819672	376	1
77.12896174863387	5672	1
77.13224043715847	7360	1
77.1360655737705	7716	1
77.13934426229508	3295	1
77.14426229508196	2793	1
77.148087431694	1989	1
77.16065573770491	2999	1
77.17540983606557	3378	1
77.175956284153	4452	1
77.1825136612022	6561	1
77.18852459016392	8271	1
77.20273224043716	257	1
77.20382513661201	1205	1
77.21092896174864	9664	1
77.21748633879781	9281	1
77.23825136612022	3001	1
77.23934426229508	393	1
77.25136612021858	1481	1
77.25136612021858	5100	1
77.2568306010929	4519	1
77.25737704918033	3712	1
77.28633879781421	5629	1
77.29016393442623	9150	1
77.30109289617486	3591	1
77.3032786885246	6962	1
77.30819672131146	4262	1
77.30928961748633	5483	1
77.3120218579235	1918	1
77.31912568306011	4665	1
77.32677595628415	2284	1
77.32896174863387	3729	1
77.35081967213115	6649	1
77.3568306010929	7657	1
77.35737704918033	4779	1
77.36612021857924	862	1
77.36775956284153	4347	1
77.38196721311476	4707	1
77.3825136612022	4765	1
77.39344262295081	4324	1
77.39398907103825	9158	1
77.4103825136612	4603	1
77.41366120218578	1214	1
77.41475409836065	6259	1
77.43989071038251	1571	1
77.44863387978141	5846	1
77.44918032786885	13	1
77.46502732240437	6202	1
77.47923497267759	535	1
77.48524590163935	5226	1
77.50437158469944	9725	1
77.50491803278688	2266	1
77.51092896174863	8782	1
77.51147540983607	4978	1
77.5120218579235	5004	1
77.51803278688526	5026	1
77.52513661202185	7733	1
77.52896174863388	8526	1
77.53333333333335	206	1
77.53387978142077	720	1
77.54098360655738	403	1
77.54590163934427	9236	1
77.54863387978142	9017	1
77.55409836065573	731	1
77.5551912568306	5996	1
77.56010928961749	5944	1
77.56885245901638	5040	1
77.57650273224044	2902	1
77.57814207650274	326	1
77.57814207650274	1878	1
77.58524590163934	9154	1
77.59016393442623	6809	1
77.60437158469945	3612	1
77.62732240437158	5317	1
77.6295081967213	674	1
77.6327868852459	3012	1
77.64426229508196	7902	1
77.64863387978141	6276	1
77.64863387978141	3854	1
77.65136612021858	7210	1
77.65737704918033	6	1
77.66612021857924	2264	1
77.66830601092897	6154	1
77.67322404371583	250	1
77.67650273224044	9094	1
77.6775956284153	4855	1
77.68306010928963	52	1
77.69562841530055	8554	1
77.69617486338798	7771	1
77.69945355191257	9848	1
77.70054644808744	7370	1
77.70655737704918	4841	1
77.71092896174864	6703	1
77.71748633879781	7725	1
77.71857923497267	9137	1
77.77923497267759	9591	1
77.79071038251367	6130	1
77.79781420765028	199	1
77.80928961748633	3435	1
77.82349726775955	9485	1
77.83224043715848	1015	1
77.83879781420764	6976	1
77.84754098360656	6652	1
77.85355191256829	7819	1
77.8568306010929	5478	1
77.86120218579235	1982	1
77.86284153005465	8767	1
77.86448087431694	7028	1
77.86939890710381	2090	1
77.87978142076503	7564	1
77.88360655737704	8384	1
77.88688524590164	1658	1
77.89453551912568	3362	1
77.89617486338798	2921	1
77.90437158469945	9676	1
77.9191256830601	7647	1
77.92185792349727	2166	1
77.92622950819673	7368	1
77.92622950819673	9854	1
77.92677595628416	6303	1
77.93333333333332	6642	1
77.94316939890712	3922	1
77.94590163934426	143	1
77.95191256830601	1838	1
77.95245901639345	8942	1
77.96612021857923	4041	1
77.98743169398908	3743	1
78.00491803278688	2336	1
78.01311475409837	4366	1
78.01639344262296	8049	1
78.01967213114753	7942	1
78.02896174863388	1676	1
78.03169398907104	9477	1
78.03169398907104	9794	1
78.0382513661202	2674	1
78.05081967213114	6167	1
78.05956284153005	300	1
78.10273224043716	9151	1
78.10928961748634	3799	1
78.11584699453552	3934	1
78.12295081967214	1688	1
78.12786885245902	7694	1
78.13060109289617	952	1
78.13825136612022	6115	1
78.13989071038252	83	1
78.14808743169398	1635	1
78.14972677595628	5784	1
78.15136612021858	7227	1
78.15300546448088	5531	1
78.15956284153005	7801	1
78.18142076502733	9869	1
78.18360655737705	1928	1
78.18360655737705	8633	1
78.18907103825136	5527	1
78.19180327868852	7842	1
78.19562841530055	2068	1
78.20491803278688	241	1
78.20546448087431	6582	1
78.20601092896175	4282	1
78.22568306010929	107	1
78.22896174863388	850	1
78.24918032786884	6372	1
78.26010928961749	755	1
78.28142076502732	1821	1
78.28852459016393	4008	1
78.29234972677597	6826	1
78.29617486338798	8887	1
78.30437158469945	8614	1
78.3087431693989	1752	1
78.32513661202185	2605	1
78.33060109289617	5952	1
78.33060109289617	2960	1
78.33114754098361	9545	1
78.33224043715848	2553	1
78.3382513661202	3703	1
78.35136612021859	918	1
78.35245901639345	4211	1
78.36229508196722	2814	1
78.3655737704918	1221	1
78.37158469945355	9018	1
78.39344262295081	6752	1
78.39781420765028	4168	1
78.40601092896175	819	1
78.40710382513662	653	1
78.4120218579235	1075	1
78.41311475409837	8337	1
78.41475409836065	3686	1
78.41857923497267	2229	1
78.43606557377049	6013	1
78.44153005464482	3348	1
78.45846994535519	944	1
78.47158469945356	8672	1
78.47267759562843	6278	1
78.47650273224043	1739	1
78.47704918032787	6616	1
78.48196721311476	3454	1
78.48306010928961	8093	1
78.50054644808743	8412	1
78.52349726775955	6945	1
78.52513661202185	3488	1
78.53169398907104	222	1
78.53169398907104	307	1
78.53333333333333	5756	1
78.54972677595629	8612	1
78.5568306010929	8209	1
78.55737704918033	5374	1
78.56775956284153	8567	1
78.57759562841531	8880	1
78.58251366120219	6706	1
78.5879781420765	9165	1
78.58852459016393	5258	1
78.59180327868853	9904	1
78.5983606557377	4298	1
78.60109289617486	4259	0
78.60928961748634	4360	1
78.61256830601093	807	1
78.62021857923497	2443	1
78.62677595628415	9313	1
78.64043715846995	9736	1
78.64699453551913	6638	1
78.67213114754098	9298	1
78.68196721311476	5594	1
78.69508196721311	8937	1
78.70218579234972	7153	1
78.70218579234972	9805	1
78.70928961748633	3858	1
78.71530054644809	8392	1
78.73005464480875	5830	1
78.73169398907105	5828	1
78.7464480874317	4485	1
78.75191256830601	4140	1
78.76010928961749	8552	1
78.76612021857923	9870	1
78.76885245901639	4057	1
78.77540983606558	5696	1
78.77868852459015	4904	1
78.77923497267759	7900	1
78.78251366120219	7372	1
78.78469945355191	5491	1
78.7912568306011	1666	1
78.79890710382513	9451	1
78.83114754098361	1689	1
78.83333333333333	7140	1
78.83934426229507	6785	1
78.85901639344262	7498	1
78.87377049180327	4582	1
78.8825136612022	4901	1
78.88743169398907	2347	1
78.88797814207649	6691	1
78.88852459016393	7530	1
78.88852459016393	1	1
78.89016393442623	1897	1
78.89453551912568	160	1
78.89508196721312	9202	1
78.89508196721312	425	1
78.90109289617486	9686	1
78.90163934426229	5963	1
78.90163934426229	9449	1
78.90218579234973	5600	1
78.90437158469945	2688	1
78.90655737704918	8984	1
78.90819672131147	3191	1
78.91147540983607	5838	1
78.91475409836065	1912	1
78.91475409836065	3049	1
78.91967213114754	2240	1
78.9224043715847	6535	1
78.9256830601093	2378	1
78.93224043715847	1381	1
78.93387978142076	7025	1
78.93497267759562	357	1
78.94371584699454	2549	1
78.94590163934426	2206	1
78.9551912568306	4317	1
78.9551912568306	5409	1
78.95573770491804	5836	1
78.95628415300547	9519	1
78.96065573770491	109	1
78.96448087431693	8424	1
78.9655737704918	8910	1
78.96775956284154	5136	1
78.96885245901639	2488	1
78.96939890710382	188	1
78.975956284153	6149	1
78.98142076502732	540	1
78.98142076502732	4783	1
78.99344262295081	132	1
78.99453551912568	268	1
78.99508196721311	9215	1
78.99617486338798	6000	1
79.00983606557377	2961	1
79.01420765027322	6828	1
79.01584699453552	4401	1
79.0207650273224	9253	1
79.03114754098361	9758	1
79.03606557377049	192	1
79.03661202185792	9118	1
79.03715846994535	9091	1
79.03879781420764	928	1
79.04590163934427	2032	1
79.04918032786885	4197	1
79.05191256830601	3807	1
79.05300546448086	1234	1
79.0551912568306	5269	1
79.0551912568306	3910	1
79.05792349726775	684	1
79.06284153005465	8316	1
79.06557377049181	4948	1
79.06557377049181	4325	1
79.06885245901638	4136	1
79.06939890710382	3008	1
79.07158469945355	9329	1
79.07158469945355	392	1
79.07814207650273	3021	1
79.08032786885246	3296	1
79.08142076502732	7602	1
79.08251366120219	4850	1
79.08360655737704	7948	1
79.08688524590164	7288	1
79.09398907103825	2990	1
79.09890710382513	798	1
79.09890710382513	6665	1
79.10546448087432	3410	1
79.10601092896175	613	1
79.10819672131147	7508	1
79.10928961748634	1417	1
79.12622950819673	2007	1
79.13387978142076	2064	1
79.13551912568306	4876	1
79.13551912568306	4606	1
79.1360655737705	6723	1
79.13661202185793	2043	1
79.13934426229508	6480	1
79.14808743169398	4913	1
79.14972677595628	2502	1
79.15027322404372	1872	1
79.15136612021858	123	1
79.15792349726775	238	1
79.16174863387978	7106	1
79.16338797814207	8698	1
79.16448087431694	4943	1
79.17486338797814	787	1
79.17540983606557	2769	1
79.1825136612022	4446	1
79.18415300546448	555	1
79.18524590163935	2269	1
79.18524590163935	374	1
79.18633879781422	2661	1
79.18743169398907	1786	1
79.2	8969	1
79.20273224043714	2499	1
79.20382513661201	5612	1
79.21967213114753	5894	1
79.22131147540983	1146	1
79.2224043715847	1729	1
79.22622950819672	1709	1
79.22841530054644	7089	1
79.23060109289618	3565	1
79.24207650273225	2110	1
79.24863387978141	2423	1
79.24863387978141	5877	1
79.25191256830601	8118	1
79.2535519125683	4083	1
79.25628415300547	1534	1
79.2568306010929	6608	1
79.27049180327869	5077	1
79.27704918032788	6666	1
79.2912568306011	2275	1
79.29234972677597	4556	1
79.30273224043715	3917	1
79.30546448087432	9112	1
79.30983606557376	2424	1
79.31147540983606	1470	1
79.32622950819672	1507	1
79.32841530054644	6786	1
79.33169398907104	9560	1
79.33224043715848	7366	1
79.3344262295082	1801	1
79.33825136612022	9705	1
79.34043715846994	7022	1
79.35464480874316	196	1
79.3551912568306	4905	1
79.36229508196722	6517	1
79.36775956284154	7207	1
79.3688524590164	5761	1
79.39234972677596	2953	1
79.39398907103825	5364	1
79.39562841530055	7627	1
79.39562841530055	2879	1
79.39781420765027	2518	1
79.40765027322405	2452	1
79.40819672131147	6090	1
79.42841530054645	1929	1
79.43606557377049	7495	1
79.43606557377049	2517	1
79.44535519125682	3031	1
79.45628415300547	3446	1
79.46010928961749	8752	1
79.46065573770491	3634	1
79.48142076502732	5178	1
79.48469945355191	8137	1
79.48469945355191	3269	1
79.49071038251365	8509	1
79.51366120218579	9023	1
79.52295081967212	533	1
79.52841530054644	6964	1
79.53060109289618	7405	1
79.5360655737705	3760	1
79.54043715846994	5401	1
79.54754098360657	3146	1
79.54754098360657	424	1
79.54863387978142	7535	1
79.5551912568306	9123	1
79.56010928961749	7609	1
79.57704918032788	2281	1
79.5792349726776	6233	1
79.59180327868853	9173	1
79.6016393442623	6070	1
79.63333333333333	7138	1
79.63333333333333	7394	1
79.6360655737705	5648	1
79.63715846994536	1224	1
79.64699453551913	6323	1
79.65136612021858	4042	1
79.65737704918034	9255	1
79.66174863387978	2400	1
79.66612021857924	7516	1
79.66994535519126	6493	1
79.67103825136613	1144	1
79.68579234972678	305	1
79.68907103825136	9070	1
79.69234972677596	9277	1
79.69617486338798	5641	1
79.71420765027322	1046	1
79.72131147540983	3778	1
79.72622950819672	1822	1
79.72622950819672	6413	1
79.72732240437159	8225	1
79.73770491803278	7117	1
79.73989071038251	8546	1
79.74153005464481	1761	1
79.74754098360657	5857	1
79.74918032786884	4450	1
79.76284153005464	3564	1
79.77267759562841	5872	1
79.77759562841531	7599	1
79.77759562841531	7750	1
79.80874316939891	5111	1
79.81147540983606	9050	1
79.81475409836065	2319	1
79.81693989071039	2834	1
79.81857923497267	6161	1
79.82459016393442	8205	1
79.83387978142076	1231	1
79.85409836065574	61	1
79.85573770491803	9621	1
79.86120218579235	9085	1
79.8808743169399	5471	1
79.8825136612022	5150	1
79.88579234972677	6238	1
79.8863387978142	2544	1
79.88907103825136	1029	1
79.89453551912568	9668	1
79.90710382513662	6821	1
79.90983606557377	7613	1
79.90983606557377	2303	1
79.91693989071038	4949	1
79.91693989071038	285	1
79.91803278688523	843	1
79.93333333333332	4502	1
79.93934426229508	4462	1
79.94043715846995	8150	1
79.94426229508197	1753	1
79.94918032786885	6459	1
79.94918032786885	2514	1
79.95464480874317	2716	1
79.9551912568306	5802	1
79.95956284153006	9727	1
79.97595628415301	7287	1
80.00819672131146	870	1
80.0087431693989	3609	1
80.01530054644809	7642	1
80.01530054644809	3669	1
80.02622950819672	6384	1
80.03169398907104	920	1
80.03333333333333	7581	1
80.04098360655738	9660	1
80.04918032786885	9389	1
80.06174863387979	6656	1
80.0726775956284	8472	1
80.07377049180327	1206	1
80.07595628415301	9482	1
80.07650273224044	8188	1
80.08633879781421	1477	1
80.09562841530055	5016	1
80.09945355191256	88	1
80.12240437158471	5684	1
80.13060109289617	7734	1
80.1344262295082	7189	1
80.13551912568306	4899	1
80.15081967213115	139	1
80.15245901639345	3131	1
80.15846994535518	2604	1
80.16284153005464	7141	1
80.17103825136613	1133	1
80.17759562841529	6173	1
80.18087431693989	1919	1
80.1879781420765	632	1
80.18852459016392	9700	1
80.22185792349727	9037	1
80.23005464480875	8837	1
80.23661202185792	7144	1
80.2448087431694	3537	1
80.24535519125683	9566	1
80.25409836065573	7415	1
80.25846994535519	9816	1
80.27158469945356	6599	1
80.27978142076502	1192	1
80.28196721311475	526	1
80.28633879781421	9954	1
80.29453551912567	3028	1
80.29562841530054	2726	1
80.31475409836065	8869	1
80.32076502732241	4725	1
80.32513661202185	6297	1
80.34590163934426	2568	1
80.3535519125683	7645	1
80.36010928961748	4404	1
80.38196721311476	9053	1
80.39672131147542	6023	1
80.39726775956285	7972	1
80.43442622950819	8038	1
80.44207650273225	6497	1
80.44699453551912	4063	1
80.45300546448087	3890	1
80.45628415300547	369	1
80.4639344262295	6870	1
80.48688524590165	7317	1
80.48743169398907	666	1
80.48907103825137	7001	1
80.49453551912568	6802	1
80.49726775956285	5127	1
80.50655737704919	1953	1
80.51092896174863	2159	1
80.51857923497268	1247	1
80.52786885245901	6518	1
80.5327868852459	2931	1
80.53497267759563	8865	1
80.53497267759563	736	1
80.55846994535518	1817	1
80.56065573770492	3556	1
80.56120218579235	6205	1
80.56338797814207	5175	1
80.56721311475411	2121	1
80.56775956284152	9267	1
80.56994535519125	1344	1
80.5743169398907	5310	1
80.57868852459016	4071	1
80.57868852459016	4561	1
80.60218579234973	5476	1
80.62349726775956	3659	1
80.62513661202186	128	1
80.6256830601093	5964	1
80.63169398907104	9177	1
80.64535519125683	2522	1
80.64863387978141	9459	1
80.64918032786885	2333	1
80.65846994535518	5462	1
80.67103825136613	7768	1
80.67267759562841	527	1
80.67814207650272	5956	1
80.68743169398907	5361	1
80.69672131147541	5639	1
80.69726775956285	1496	1
80.69781420765027	8897	1
80.70054644808744	4636	1
80.70327868852459	1772	1
80.70546448087431	4056	1
80.72568306010929	2542	1
80.72786885245901	5126	1
80.73387978142077	6795	1
80.7535519125683	530	1
80.7535519125683	9993	1
80.75628415300547	9355	1
80.76666666666667	6472	1
80.78579234972678	5534	1
80.79672131147541	4973	1
80.80601092896175	9796	1
80.81311475409835	6911	1
80.81530054644809	3892	1
80.8174863387978	703	1
80.82349726775956	3397	1
80.82896174863387	2993	1
80.83387978142076	203	1
80.83387978142076	1656	1
80.8344262295082	4919	1
80.84918032786885	4601	1
80.85409836065574	2015	1
80.85628415300546	938	1
80.85846994535518	7160	1
80.86174863387978	6804	1
80.86448087431694	5452	1
80.86612021857924	5410	1
80.88142076502733	4525	1
80.88743169398906	2167	1
80.88852459016393	1981	1
80.8912568306011	3705	1
80.89180327868853	8714	1
80.89289617486338	5275	1
80.89289617486338	115	1
80.9087431693989	7070	1
80.93224043715846	2880	1
80.93278688524589	6766	1
80.93606557377049	1237	1
80.93661202185793	6757	1
80.93825136612021	5728	1
80.94098360655738	2449	1
80.94535519125684	1464	1
80.95027322404371	1794	1
80.95300546448087	8964	1
80.95956284153006	9902	1
80.96721311475409	660	1
80.97540983606558	2587	1
80.98579234972678	220	1
80.98688524590165	7108	1
80.9896174863388	1062	1
81.00601092896176	2637	1
81.01366120218579	5755	1
81.0551912568306	5494	1
81.05901639344262	9252	1
81.07158469945355	3226	1
81.08251366120219	1536	1
81.08360655737704	4890	1
81.0846994535519	8098	1
81.09016393442623	1708	1
81.09071038251366	2545	1
81.0912568306011	845	1
81.0912568306011	549	1
81.09617486338799	8511	1
81.13169398907104	8858	1
81.14207650273225	8201	1
81.14371584699454	6579	1
81.15464480874317	360	1
81.15573770491804	1646	1
81.16666666666667	8056	1
81.17322404371585	29	1
81.17650273224044	5873	1
81.17923497267759	7000	1
81.18032786885246	507	1
81.18415300546448	8834	1
81.19180327868852	5227	1
81.19180327868852	4153	1
81.19508196721311	4809	1
81.20382513661202	3074	1
81.20437158469946	7995	1
81.21092896174864	8388	1
81.21311475409836	8795	1
81.21311475409836	4059	1
81.21420765027322	1864	1
81.21912568306011	3502	1
81.22240437158469	8252	1
81.22240437158469	3054	1
81.23114754098361	9292	1
81.24043715846994	7080	1
81.24098360655738	1374	1
81.24262295081967	7969	1
81.2448087431694	5780	1
81.2448087431694	1950	1
81.25136612021858	2646	1
81.2655737704918	5109	1
81.27103825136612	6300	1
81.27650273224044	1798	1
81.29180327868853	8070	1
81.29617486338798	6764	1
81.29890710382513	2245	1
81.3016393442623	6570	1
81.32021857923498	8009	1
81.32021857923498	816	1
81.32185792349728	2279	1
81.32896174863387	3986	1
81.3295081967213	1893	1
81.33060109289617	3582	1
81.33060109289617	3768	1
81.34043715846995	2150	1
81.34262295081966	8416	1
81.3448087431694	3313	1
81.3448087431694	2031	1
81.35136612021859	596	1
81.35846994535518	7116	1
81.3688524590164	6484	1
81.37377049180327	2199	1
81.37486338797814	9296	1
81.37704918032786	7181	1
81.3808743169399	6378	1
81.38469945355192	9155	1
81.39180327868853	8319	1
81.39344262295081	9411	1
81.4	6434	1
81.40327868852458	9483	1
81.41967213114754	1097	1
81.42677595628416	2255	1
81.43005464480875	8183	1
81.43060109289618	9626	1
81.43333333333332	5986	1
81.44590163934427	7777	1
81.44699453551914	5270	1
81.44918032786885	2746	1
81.4551912568306	8602	1
81.4639344262295	4079	1
81.48360655737704	4678	1
81.4879781420765	4859	1
81.48852459016393	1025	1
81.48907103825137	6928	1
81.51584699453552	9317	1
81.51912568306011	2125	1
81.52076502732241	9488	1
81.53060109289618	6051	1
81.53114754098361	5466	1
81.54426229508196	4526	1
81.54426229508196	621	1
81.54535519125683	373	1
81.54590163934427	3018	1
81.58524590163934	1446	1
81.59234972677595	3030	1
81.59453551912569	6481	1
81.60109289617486	6823	1
81.60546448087432	3087	1
81.60601092896175	4995	1
81.62896174863388	7273	1
81.6295081967213	7569	1
81.63661202185793	9684	1
81.63825136612022	2810	1
81.64153005464482	7149	1
81.64590163934426	5638	1
81.64754098360655	997	1
81.64972677595628	565	1
81.65300546448087	7899	1
81.67103825136613	9718	1
81.67158469945356	7871	1
81.67377049180328	1836	1
81.67540983606557	5812	1
81.67540983606557	9351	1
81.67650273224044	8072	1
81.67923497267759	3928	1
81.68087431693989	8170	1
81.68087431693989	1313	1
81.68142076502733	464	1
81.68415300546448	6064	1
81.6879781420765	1135	1
81.68852459016394	3370	1
81.68907103825137	3960	1
81.69234972677594	8600	1
81.69234972677594	7970	1
81.69781420765027	2907	1
81.7016393442623	5951	1
81.70601092896175	2558	1
81.70601092896175	5930	1
81.71256830601092	339	1
81.71857923497268	5307	1
81.71857923497268	560	1
81.72568306010929	9075	1
81.72841530054644	606	1
81.74535519125683	138	1
81.74863387978142	4805	1
81.75573770491803	970	1
81.76721311475409	3940	1
81.78743169398906	7139	1
81.7879781420765	5922	1
81.79890710382513	4201	1
81.79945355191256	1091	1
81.80218579234972	323	1
81.80273224043715	41	1
81.80601092896175	897	1
81.81256830601092	281	1
81.81311475409835	9218	1
81.81420765027322	5019	1
81.82622950819672	5768	1
81.82732240437157	7915	1
81.83333333333333	291	1
81.83661202185793	4090	1
81.83879781420765	2685	1
81.83879781420765	1695	1
81.84863387978142	6474	1
81.85191256830602	6189	1
81.85191256830602	9689	1
81.85846994535518	2237	1
81.86994535519126	2054	1
81.8704918032787	600	1
81.88032786885246	6306	1
81.88579234972678	2011	1
81.88633879781422	3663	1
81.89016393442623	2293	1
81.89344262295081	775	1
81.89453551912568	3075	1
81.89453551912568	581	1
81.89453551912568	6626	1
81.89508196721312	6651	1
81.9	2787	1
81.90054644808744	3398	1
81.9016393442623	4989	1
81.91202185792349	840	1
81.91256830601093	1560	1
81.9153005464481	7583	1
81.9174863387978	9638	1
81.91967213114754	5611	1
81.92841530054645	9526	1
81.93825136612021	9347	1
81.94043715846995	8841	1
81.96065573770493	1404	1
81.96229508196721	7128	1
81.97103825136612	3671	1
81.97377049180328	5942	1
81.97486338797815	8113	1
81.97923497267759	1063	1
81.98469945355191	5607	1
81.98524590163935	1920	1
81.98579234972678	4088	1
81.98743169398907	5874	1
81.99234972677596	9179	1
81.99890710382513	4924	1
82.00109289617487	9630	1
82.00601092896176	1596	1
82.02131147540985	931	1
82.0224043715847	7196	1
82.02677595628414	1667	1
82.02732240437157	9111	1
82.0344262295082	4311	1
82.0360655737705	3797	1
82.04153005464481	1952	1
82.05628415300546	811	1
82.05683060109288	2230	1
82.06010928961749	6169	1
82.06174863387979	2591	1
82.06393442622951	5044	1
82.06885245901638	8789	1
82.06885245901638	1085	1
82.07868852459016	6631	1
82.08743169398906	0	1
