73.7327868852459	4780	1
73.74153005464481	3031	1
73.75628415300547	9766	1
73.7568306010929	9403	1
73.76448087431693	8309	1
73.76502732240436	1683	1
73.77103825136612	4589	1
73.77377049180328	915	1
73.77540983606556	4206	1
73.77978142076502	2554	1
73.80273224043717	1634	1
73.81530054644809	1599	1
73.8224043715847	6069	1
73.83114754098361	4154	1
73.84098360655737	2964	1
73.84699453551913	5742	1
73.8688524590164	4891	1
73.875956284153	2839	1
73.90655737704918	8973	1
73.91202185792349	4548	1
73.92513661202184	7451	1
73.92677595628415	155	1
73.92677595628415	5340	1
73.9311475409836	3434	1
73.93989071038251	4808	1
73.95081967213115	7384	1
73.96502732240437	2356	1
73.97322404371585	6983	1
73.97322404371585	2784	1
73.99890710382515	940	1
74.00218579234972	2946	1
74.00765027322404	5708	1
74.00819672131148	1863	1
74.01420765027324	1434	1
74.01967213114753	5714	1
74.02131147540983	9313	1
74.02732240437159	9438	1
74.03005464480874	3240	1
74.03770491803279	905	1
74.04754098360655	3071	1
74.04918032786885	2702	1
74.05628415300546	916	1
74.0622950819672	3127	1
74.06338797814207	1282	1
74.06502732240436	1097	1
74.09726775956284	8827	1
74.09781420765027	8206	1
74.11420765027323	1204	1
74.1207650273224	2556	1
74.1295081967213	6292	1
74.1311475409836	3120	1
74.14371584699454	4899	1
74.14480874316939	4438	1
74.17650273224044	4637	1
74.1825136612022	6017	1
74.19071038251366	3224	1
74.19453551912568	4041	1
74.19781420765028	6485	1
74.20109289617486	214	1
74.20491803278688	322	1
74.20601092896175	5383	1
74.23060109289617	6136	1
74.23169398907103	141	1
74.23442622950819	1992	1
74.23442622950819	433	1
74.24043715846994	1636	1
74.24590163934425	9703	1
74.24808743169399	1814	1
74.26010928961747	9003	1
74.26010928961747	438	1
74.27158469945356	950	1
74.27704918032786	6025	1
74.27704918032786	4986	1
74.28142076502732	4614	1
74.29398907103825	7833	1
74.32896174863389	7843	1
74.33551912568305	1711	1
74.351912568306	1286	1
74.35245901639344	229	1
74.35901639344263	6602	1
74.36338797814209	9974	1
74.36502732240436	979	1
74.37049180327868	2014	1
74.3775956284153	7858	1
74.38524590163934	4256	1
74.38852459016394	5824	1
74.39016393442623	559	1
74.39180327868853	5664	1
74.39945355191256	7475	1
74.40163934426229	2254	1
74.40218579234973	8260	1
74.4032786885246	9241	1
74.41256830601093	1980	1
74.41366120218579	7686	1
74.41584699453551	9761	1
74.4295081967213	7524	1
74.43169398907104	7396	1
74.43442622950819	85	1
74.43551912568306	6899	1
74.43715846994536	5924	1
74.4415300546448	3689	1
74.4415300546448	641	1
74.44644808743169	3513	1
74.44918032786886	6074	1
74.45245901639345	2226	1
74.46174863387978	9855	1
74.46448087431693	9147	1
74.46612021857923	4870	1
74.47377049180328	9395	1
74.47704918032787	5345	1
74.48032786885246	9905	1
74.49289617486339	5359	1
74.49398907103826	2119	1
74.49781420765028	7107	1
74.49836065573771	7527	1
74.49945355191257	2296	1
74.50218579234972	1857	1
74.50273224043715	8548	1
74.50491803278688	9920	1
74.50874316939891	8618	1
74.5103825136612	7781	1
74.51420765027324	7877	1
74.52021857923496	3631	1
74.52622950819672	6175	1
74.52841530054646	670	1
74.53114754098361	7614	1
74.54098360655738	1146	1
74.54699453551912	799	1
74.54918032786884	5043	1
74.55464480874316	3638	1
74.56120218579235	4634	1
74.56939890710382	8560	1
74.59344262295082	1171	1
74.60273224043716	9069	1
74.6103825136612	2393	1
74.61092896174863	8942	1
74.61475409836065	1116	1
74.62841530054645	8804	1
74.63661202185793	6741	1
74.63934426229507	3670	1
74.64043715846994	6614	1
74.64371584699454	610	1
74.64535519125683	2392	1
74.65027322404372	3802	1
74.66448087431694	9558	1
74.67158469945355	8464	1
74.67377049180328	6523	1
74.67704918032787	7353	1
74.69617486338798	7889	1
74.70327868852459	8893	1
74.70491803278688	6855	1
74.70819672131148	4404	1
74.71420765027321	1438	1
74.71693989071038	3853	1
74.71803278688525	9288	1
74.72185792349727	7518	1
74.72459016393442	722	1
74.7311475409836	4074	1
74.73879781420766	9205	1
74.74098360655738	7887	1
74.74699453551912	6425	1
74.76994535519125	9968	1
74.77158469945356	6884	1
74.7743169398907	2706	1
74.7743169398907	2682	1
74.78251366120219	1287	1
74.79562841530054	2124	1
74.8032786885246	2781	1
74.8136612021858	3593	1
74.81530054644809	6363	1
74.82622950819672	7882	1
74.82677595628415	9581	1
74.83715846994535	9195	1
74.84590163934426	2848	1
74.86448087431694	8832	1
74.86557377049179	4211	1
74.86994535519125	7584	1
74.87267759562842	7656	1
74.8743169398907	4366	1
74.87540983606557	1997	1
74.88907103825137	341	1
74.89016393442623	5488	1
74.90109289617486	4352	1
74.90710382513662	8851	1
74.91803278688525	3361	1
74.9191256830601	75	1
74.92622950819671	4397	1
74.92622950819671	2216	1
74.92622950819671	4092	1
74.95136612021858	1867	1
74.96612021857923	4178	1
74.975956284153	8835	1
74.97868852459017	7302	1
74.98743169398907	5121	1
74.98907103825135	1796	1
75.02459016393442	1203	1
75.03169398907104	4137	1
75.03934426229507	2559	1
75.03989071038251	4028	1
75.04262295081968	3314	1
75.04316939890711	7966	1
75.05300546448088	566	1
75.06830601092896	415	1
75.08797814207651	9089	1
75.09344262295082	3260	1
75.12240437158471	8737	1
75.12786885245902	6230	1
75.13387978142077	8597	1
75.1415300546448	7411	1
75.14863387978143	6989	1
75.16284153005465	2111	1
75.16448087431694	71	1
75.16448087431694	5125	1
75.16502732240437	9838	1
75.17814207650274	6234	1
75.1825136612022	3722	1
75.1863387978142	3177	1
75.19453551912568	1111	1
75.19726775956285	2065	1
75.20546448087431	2913	1
75.20874316939891	2900	1
75.20928961748633	806	1
75.2136612021858	2316	1
75.21693989071038	3294	1
75.2327868852459	3371	1
75.24098360655738	5871	1
75.24153005464481	6999	1
75.24863387978142	4107	1
75.24972677595628	1041	1
75.25081967213114	5668	1
75.25409836065573	2777	1
75.25901639344264	5581	1
75.26502732240436	4183	1
75.27213114754099	2127	1
75.27704918032786	1485	1
75.28524590163934	9754	1
75.28633879781421	7300	1
75.29016393442622	5735	1
75.30382513661203	5685	1
75.30655737704917	1066	1
75.30983606557376	3954	1
75.31147540983606	901	1
75.31857923497269	5940	1
75.32732240437159	6818	1
75.33114754098361	4462	1
75.3398907103825	3694	1
75.3464480874317	5623	1
75.34863387978143	416	1
75.35081967213114	9598	1
75.36994535519125	2115	1
75.36994535519125	842	1
75.36994535519125	674	1
75.38032786885246	7558	1
75.39508196721312	469	1
75.42896174863387	6550	1
75.43989071038251	787	1
75.43989071038251	5009	1
75.44535519125682	6224	1
75.45027322404371	2355	1
75.45245901639345	117	1
75.46174863387978	1196	1
75.47322404371585	4081	1
75.48852459016393	7953	1
75.49071038251365	5899	1
75.49398907103824	4290	1
75.50983606557377	9635	1
75.51311475409837	2530	1
75.51967213114753	6245	1
75.54043715846994	5950	1
75.5448087431694	5517	1
75.5464480874317	6212	1
75.55136612021857	9933	1
75.55245901639344	3946	1
75.55300546448088	5827	1
75.55573770491803	8019	1
75.56502732240436	4880	1
75.56666666666666	691	1
75.56830601092896	4782	1
75.57650273224044	1943	1
75.57759562841531	6640	1
75.58306010928962	6664	1
75.58797814207651	3656	1
75.59016393442623	4302	1
75.59453551912567	55	1
75.59562841530054	3793	1
75.59726775956284	958	1
75.61475409836065	9472	1
75.61748633879782	8219	1
75.62131147540984	2150	1
75.62677595628415	7052	1
75.63060109289617	1628	1
75.63497267759563	8278	1
75.65027322404372	3463	1
75.66338797814208	7458	1
75.6688524590164	2804	1
75.6775956284153	6333	1
75.67923497267759	5019	1
75.68415300546447	9528	1
75.69180327868852	6784	1
75.69617486338798	8173	1
75.69836065573772	854	1
75.70273224043716	1916	1
75.70928961748633	9062	1
75.71311475409837	3953	1
75.72622950819672	8680	1
75.72841530054646	7324	1
75.74207650273225	8858	1
75.74972677595628	344	1
75.74972677595628	4562	1
75.76448087431693	4260	1
75.76612021857923	62	1
75.77267759562842	4546	1
75.78306010928962	6452	1
75.78524590163934	3616	1
75.79016393442623	9336	1
75.79289617486339	5820	1
75.79453551912567	7329	1
75.79836065573771	4682	1
75.81311475409836	3200	1
75.81475409836065	1264	1
75.81912568306011	4908	1
75.81967213114754	5805	1
75.82622950819672	2285	1
75.8398907103825	3173	1
75.84043715846994	3821	1
75.84207650273224	2473	1
75.84316939890711	608	1
75.84426229508196	4963	1
75.86010928961748	9305	1
75.87978142076503	7704	1
75.88196721311475	7141	1
75.88251366120218	2493	1
75.89344262295083	4130	1
75.89562841530055	4369	1
75.89781420765027	8839	1
75.89890710382512	3254	1
75.90054644808743	1959	1
75.90819672131148	2652	1
75.91967213114754	3964	1
75.94043715846995	6050	1
75.94043715846995	7402	1
75.94863387978143	7737	1
75.95901639344261	2003	1
75.96120218579235	4396	1
75.96338797814208	1131	1
75.97486338797813	8310	1
75.9775956284153	324	1
75.98961748633879	6353	1
75.99016393442622	812	1
75.99071038251365	7153	1
75.99180327868852	963	1
75.99508196721311	4531	1
76.00109289617487	3590	1
76.00218579234974	2384	1
76.00546448087431	4399	1
76.01092896174863	9924	1
76.01967213114753	6113	1
76.03169398907104	8425	1
76.03442622950818	7938	1
76.04371584699454	2772	1
76.04371584699454	63	1
76.06284153005465	4551	1
76.0655737704918	3181	1
76.06666666666666	6739	1
76.0672131147541	3469	1
76.07322404371585	9718	1
76.0846994535519	4570	1
76.10928961748633	4421	1
76.11803278688525	166	1
76.12240437158471	7571	1
76.1344262295082	1063	1
76.13661202185793	5625	1
76.13879781420766	7806	1
76.13879781420766	3502	1
76.1398907103825	6582	1
76.1431693989071	4195	1
76.148087431694	279	1
76.14863387978143	4409	1
76.15136612021858	9902	1
76.16775956284154	5568	1
76.17158469945355	1724	1
76.18415300546448	3392	1
76.19180327868852	4799	1
76.20546448087431	7166	1
76.20710382513661	8348	1
76.21311475409837	5815	1
76.2191256830601	7751	1
76.22131147540983	536	1
76.24426229508197	9189	1
76.25245901639344	9709	1
76.2672131147541	5480	1
76.26830601092897	5352	1
76.2775956284153	8830	1
76.28087431693989	7629	1
76.28087431693989	5130	1
76.29836065573771	6524	1
76.3016393442623	2780	1
76.3087431693989	746	1
76.31311475409836	8467	1
76.31366120218578	9777	1
76.31693989071039	39	1
76.32622950819672	9036	1
76.3448087431694	5	1
76.34699453551913	2204	1
76.37049180327868	3984	1
76.37158469945355	5876	1
76.3808743169399	7163	1
76.40928961748634	3313	1
76.4103825136612	6599	1
76.41420765027321	9552	1
76.41639344262295	4683	1
76.43551912568306	9518	1
76.43661202185793	5857	1
76.44262295081967	2212	1
76.44535519125682	6416	1
76.44808743169399	8999	1
76.45628415300547	2182	1
76.46338797814208	5730	1
76.46448087431693	7158	1
76.50928961748633	477	1
76.51693989071039	9889	1
76.51803278688526	1055	1
76.51967213114753	4927	1
76.53278688524591	2486	1
76.53715846994535	6106	1
76.55245901639344	3839	1
76.56065573770492	6152	1
76.56065573770492	3018	1
76.56830601092896	9161	1
76.57595628415301	9768	1
76.5912568306011	4148	1
76.59726775956284	4230	1
76.61803278688525	7627	1
76.62677595628415	9234	1
76.6295081967213	7854	1
76.63879781420765	2508	1
76.64098360655737	8650	1
76.64262295081967	4719	1
76.64754098360656	4061	1
76.66502732240437	4410	1
76.66775956284154	277	1
76.6825136612022	4016	1
76.69453551912568	1731	1
76.73333333333333	2813	1
76.73770491803279	6958	1
76.74153005464481	1389	1
76.74316939890711	9726	1
76.74535519125683	5222	1
76.75027322404371	1073	1
76.75136612021858	2313	1
76.77049180327869	4066	1
76.77650273224043	5075	1
76.78579234972678	8482	1
76.79562841530054	1738	1
76.79672131147541	7570	1
76.79945355191256	125	1
76.8	1809	1
76.80601092896175	755	1
76.81147540983606	5519	1
76.81748633879782	470	1
76.82568306010928	889	1
76.82622950819672	7532	1
76.83005464480874	6860	1
76.83224043715848	4661	1
76.86010928961748	6916	1
76.8639344262295	6832	1
76.8672131147541	2818	1
76.86885245901638	9696	1
76.875956284153	1477	1
76.87814207650274	9830	1
76.88142076502733	2237	1
76.89617486338798	902	1
76.91639344262295	194	1
76.92349726775957	9020	1
76.93005464480873	5031	1
76.9311475409836	9223	1
76.94535519125682	6761	1
76.95245901639345	1312	1
76.9568306010929	3447	1
76.9672131147541	3131	1
76.97049180327869	6968	1
76.97103825136612	4100	1
76.97923497267759	6945	1
76.98688524590165	3961	1
76.98743169398908	7742	1
76.98797814207651	1933	1
76.98961748633879	7355	1
76.99945355191257	7650	1
77.00491803278688	8729	1
77.01147540983607	4668	1
77.01584699453552	385	1
77.02404371584699	1236	1
77.03005464480874	1361	1
77.04426229508196	454	1
77.05191256830601	539	1
77.06010928961749	2572	1
77.06284153005465	3505	1
77.06393442622951	73	1
77.06393442622951	2846	1
77.0672131147541	2828	1
77.07049180327868	3773	1
77.07103825136612	3272	1
77.08251366120219	490	1
77.0846994535519	4648	1
77.08524590163934	7441	1
77.08524590163934	8087	0
77.08579234972677	4362	1
77.09180327868853	3580	1
77.09234972677596	6890	1
77.09453551912567	6322	1
77.0983606557377	7838	1
77.10928961748634	9150	1
77.1103825136612	4586	1
77.11530054644808	882	1
77.11584699453552	3496	1
77.12021857923497	4923	1
77.12841530054644	807	1
77.14699453551913	8652	1
77.15191256830602	7281	1
77.15573770491802	8696	1
77.16284153005465	7772	1
77.16666666666667	4509	1
77.16830601092897	5536	1
77.17158469945355	4143	1
77.17650273224044	7548	1
77.17868852459016	7150	1
77.18196721311476	5022	1
77.18415300546448	7439	1
77.18743169398907	3651	1
77.18907103825136	5277	1
77.18961748633879	8326	1
77.19071038251366	8763	1
77.20546448087431	1597	1
77.20983606557377	3917	1
77.22513661202186	8722	1
77.22896174863388	7693	1
77.23934426229508	3764	1
77.24426229508197	2406	1
77.24426229508197	7453	1
77.2551912568306	4804	1
77.26830601092897	3957	1
77.27103825136612	3093	1
77.27322404371586	4797	1
77.27650273224043	5590	1
77.28797814207651	4999	1
77.28852459016393	5006	1
77.30109289617486	9027	1
77.30382513661202	9394	1
77.31311475409836	1125	1
77.31366120218578	3423	1
77.31475409836065	6303	1
77.31530054644809	7554	1
77.33224043715848	8063	1
77.34098360655737	8596	1
77.34863387978142	5978	1
77.35409836065573	5774	1
77.36939890710381	3003	1
77.37868852459016	9125	1
77.3792349726776	9162	1
77.38306010928962	1377	1
77.38743169398907	366	1
77.39562841530055	9963	1
77.39945355191256	850	1
77.40273224043716	8672	1
77.40382513661201	4287	1
77.41147540983607	7720	1
77.4273224043716	5017	1
77.43497267759562	9738	1
77.43934426229508	9249	1
77.44480874316939	5512	1
77.44699453551912	8527	1
77.44754098360656	6385	1
77.45464480874317	3110	1
77.45737704918034	6685	1
77.46830601092897	2681	1
77.47213114754099	862	1
77.47377049180326	664	1
77.49180327868852	5374	1
77.49453551912568	4998	1
77.49453551912568	7057	1
77.49508196721311	1767	1
77.49945355191257	5306	1
77.50437158469944	9101	1
77.50491803278688	8171	1
77.50819672131146	1229	1
77.50983606557377	8576	1
77.52295081967213	6090	1
77.5464480874317	9229	1
77.56666666666666	4618	1
77.57704918032788	4114	1
77.58032786885245	129	1
77.58524590163934	8380	1
77.59234972677596	2646	1
77.5967213114754	801	1
77.59945355191256	4857	1
77.6087431693989	60	1
77.61256830601093	471	1
77.62185792349727	8226	1
77.624043715847	4640	1
77.62513661202186	3333	1
77.63169398907104	861	1
77.64098360655737	7796	1
77.64371584699452	7326	1
77.65245901639345	5422	1
77.6672131147541	7022	1
77.66885245901639	2083	1
77.67158469945355	8163	1
77.675956284153	4139	1
77.68469945355191	8086	1
77.69617486338798	2462	1
77.70710382513661	8551	1
77.70765027322405	4431	1
77.73934426229508	4305	1
77.74535519125683	3672	1
77.75027322404371	9805	1
77.7535519125683	4926	1
77.75573770491803	1700	1
77.75573770491803	6252	1
77.76065573770492	2718	1
77.77267759562842	9238	1
77.77595628415301	4906	1
77.78360655737704	6334	1
77.79617486338798	3386	1
77.79945355191256	2662	1
77.8087431693989	6994	1
77.82021857923498	2563	1
77.8295081967213	4395	1
77.84426229508196	1248	1
77.84590163934426	8503	1
77.85191256830602	1117	1
77.85573770491803	7564	1
77.86065573770492	4480	1
77.87377049180327	6776	1
77.88306010928963	6054	1
77.8863387978142	5115	1
77.89453551912568	9352	1
77.90327868852458	6621	1
77.90437158469945	2220	1
77.91256830601094	820	1
77.94863387978141	4375	1
77.94863387978141	1026	1
77.96775956284154	7323	1
77.97049180327869	354	1
77.97868852459015	6799	1
77.9983606557377	170	1
78.00218579234974	4488	1
78.00601092896174	8605	1
78.0120218579235	9588	1
78.0120218579235	1227	1
78.01475409836065	1466	1
78.03661202185792	5396	1
78.03715846994535	6273	1
78.0382513661202	5875	1
78.03989071038251	8664	1
78.04098360655738	8426	1
78.05081967213114	6200	1
78.05573770491803	4864	1
78.06885245901638	4253	1
78.0743169398907	6435	1
78.07540983606557	2599	1
78.08415300546447	668	1
78.08797814207651	5128	1
78.09781420765027	2840	1
78.10327868852458	922	1
78.11420765027322	513	1
78.1191256830601	95	1
78.12021857923497	849	1
78.15191256830602	4688	1
78.15245901639345	1410	1
78.16065573770491	8056	1
78.16502732240437	447	1
78.17267759562841	9371	1
78.17814207650272	9326	1
78.19617486338798	990	1
78.20601092896175	2951	1
78.20819672131147	9579	1
78.2087431693989	6362	1
78.21311475409837	7709	1
78.21584699453553	3085	1
78.21803278688523	6749	1
78.2207650273224	5851	1
78.22568306010929	6604	1
78.23060109289618	3639	1
78.2464480874317	4736	1
78.25464480874317	7339	1
78.25792349726777	8578	1
78.25956284153006	6092	1
78.27377049180328	9117	1
78.27814207650272	3771	1
78.2912568306011	3465	1
78.29234972677597	1266	1
78.30273224043717	6427	1
78.30983606557376	3283	1
78.31748633879782	4578	1
78.31912568306011	5377	1
78.32404371584698	1403	1
78.32459016393442	3000	1
78.32622950819672	2970	1
78.33060109289617	4720	1
78.34972677595628	7340	1
78.35245901639345	4089	1
78.36284153005465	6254	1
78.36448087431694	1411	1
78.37267759562842	1685	1
78.3743169398907	1108	1
78.38306010928963	7599	1
78.38360655737704	1305	1
78.38415300546447	2588	1
78.38524590163934	5485	1
78.38797814207649	1649	1
78.38852459016393	9363	1
78.40546448087431	106	1
78.40983606557377	9962	1
78.41366120218579	1951	1
78.41748633879781	7387	1
78.4224043715847	7176	1
78.42896174863388	8574	1
78.4311475409836	4726	1
78.43715846994536	5326	1
78.43879781420765	5419	1
78.44371584699454	5872	1
78.44535519125682	9469	1
78.45191256830601	2161	1
78.45300546448087	6852	1
78.46612021857923	88	1
78.48524590163935	9583	1
78.48633879781421	4611	1
78.49180327868852	4402	1
78.49562841530054	3458	1
78.5016393442623	6067	1
78.50437158469946	9751	1
78.50601092896174	1824	1
78.5087431693989	5800	1
78.51092896174863	5097	1
78.51584699453552	3760	1
78.52786885245902	2496	1
78.53497267759563	8172	1
78.54207650273224	1109	1
78.54426229508196	4466	1
78.54699453551913	4708	1
78.55027322404372	7472	1
78.56393442622951	1988	1
78.5672131147541	8089	1
78.57158469945355	1188	1
78.57377049180327	5999	1
78.57978142076503	8514	1
78.5912568306011	7404	1
78.59453551912569	3999	1
78.59508196721312	9454	1
78.6	1770	1
78.60054644808743	6150	1
78.61420765027322	156	1
78.61584699453552	1723	1
78.6311475409836	5856	1
78.63661202185793	7370	1
78.63825136612022	6635	1
78.64918032786885	9847	1
78.65409836065574	7358	1
78.65901639344261	7070	1
78.68852459016392	8353	1
78.68961748633879	8940	1
78.69016393442622	392	1
78.7	9561	1
78.7016393442623	9607	1
78.71475409836066	2790	1
78.73606557377049	2836	1
78.73989071038251	9596	1
78.75573770491803	8301	1
78.7568306010929	3717	1
78.76065573770492	9048	1
78.76885245901639	7895	1
78.80655737704919	3629	1
78.80765027322406	3561	1
78.8087431693989	1231	1
78.81912568306011	4785	1
78.82240437158471	9232	1
78.82404371584698	8689	1
78.82568306010928	9952	1
78.8377049180328	7968	1
78.84043715846994	8443	1
78.8415300546448	4762	1
78.84207650273224	6901	1
78.84535519125683	8480	1
78.84699453551913	2195	1
78.84972677595628	9753	1
78.8535519125683	1320	1
78.85409836065573	9411	1
78.86338797814207	4083	1
78.86994535519125	2684	1
78.89344262295081	9021	1
78.94098360655738	2215	1
78.94371584699454	8554	1
78.94644808743169	866	1
78.94972677595628	4464	1
78.95136612021858	2993	1
78.9568306010929	7533	1
78.95846994535519	7946	1
78.96174863387978	8508	1
78.96666666666667	696	1
78.97704918032787	749	1
78.9879781420765	4084	1
78.99945355191257	8462	1
79.0	1261	1
79.00765027322404	2134	1
79.02349726775955	2066	1
79.02459016393442	4594	1
79.03114754098361	8863	1
79.07650273224044	1219	1
79.07759562841531	264	1
79.0808743169399	1048	1
79.0896174863388	430	1
79.11366120218578	3234	1
79.11748633879782	859	1
79.127868852459	2077	1
79.13497267759563	5117	1
79.13989071038252	884	1
79.14754098360656	2909	1
79.14972677595628	8083	1
79.16010928961748	292	1
79.16120218579235	8394	1
79.16284153005464	6019	1
79.17103825136613	4769	1
79.1825136612022	1516	1
79.18633879781422	31	1
79.19617486338798	7105	1
79.1983606557377	5393	1
79.20601092896175	130	1
79.20928961748633	7885	1
79.2103825136612	4282	1
79.21530054644809	7677	1
79.21584699453553	3682	1
79.23060109289618	110	1
79.24043715846994	4351	1
79.24863387978141	7207	1
79.25027322404371	2275	1
79.25081967213114	7586	1
79.25136612021858	1381	1
79.27213114754099	4694	1
79.27213114754099	9273	1
79.28087431693989	2542	1
79.29617486338798	2368	1
79.30273224043715	2228	1
79.30327868852459	7273	1
79.31803278688524	8914	1
79.32131147540984	5234	1
79.32131147540984	5025	1
79.32131147540984	9285	1
79.32185792349728	9250	1
79.32404371584698	6766	1
79.35409836065574	9871	1
79.35901639344262	6483	1
79.36120218579235	9187	1
79.36284153005464	6885	1
79.36830601092896	165	1
79.3726775956284	3738	1
79.37704918032787	1195	1
79.38907103825136	7606	1
79.40655737704918	7000	1
79.41311475409836	6041	1
79.41366120218579	7260	1
79.41693989071038	517	1
79.41967213114754	7933	1
79.42131147540984	9383	1
79.42950819672132	1901	1
79.44644808743169	7117	1
79.4655737704918	1785	1
79.47540983606558	3688	1
79.47814207650272	4297	1
79.48032786885246	8441	1
79.48087431693989	6466	1
79.48524590163935	8611	1
79.48579234972678	26	1
79.48688524590165	4991	1
79.48852459016393	270	1
79.48852459016393	8212	1
79.48907103825137	9053	1
79.50983606557377	8068	1
79.52131147540983	8535	1
79.52950819672131	6140	1
79.53224043715848	8841	1
79.53551912568307	572	1
79.53770491803277	4449	1
79.53879781420764	7054	1
79.54153005464481	7445	1
79.54754098360657	7771	1
79.55245901639344	8346	1
79.5551912568306	4676	1
79.56229508196722	7878	1
79.56448087431694	318	1
79.56502732240438	1460	1
79.56666666666666	2491	1
79.57049180327868	4407	1
79.57049180327868	3399	1
79.57377049180327	3618	1
79.57704918032788	9289	1
79.5792349726776	3379	1
79.59344262295082	2186	1
79.59398907103825	8902	1
79.61530054644808	6566	1
79.62622950819673	1719	1
79.63661202185793	9625	1
79.64098360655738	3786	1
79.64153005464482	482	1
79.64371584699452	5333	1
79.6464480874317	3539	1
79.64754098360655	4507	1
79.66448087431694	2477	0
79.6672131147541	2721	1
79.67322404371583	7732	1
79.68743169398908	8466	1
79.68961748633879	2768	1
79.69617486338798	8356	1
79.69781420765027	8427	1
79.70655737704918	3129	1
79.71366120218579	5956	1
79.71530054644809	1697	1
79.73333333333332	6881	1
79.73661202185792	1606	1
79.73934426229508	8768	1
79.7535519125683	1742	1
79.75792349726775	8953	1
79.76666666666667	997	1
79.77158469945356	9471	1
79.78251366120217	9298	1
79.78633879781421	8936	1
79.78633879781421	4940	1
79.79453551912567	8280	1
79.79508196721311	7778	1
79.79672131147541	5084	1
79.79781420765026	6288	1
79.80437158469945	589	1
79.80819672131148	4223	1
79.81147540983606	3002	1
79.82021857923498	869	1
79.82622950819672	1752	1
79.85081967213115	2825	1
79.85409836065574	358	1
79.86830601092896	8700	1
79.87322404371584	9138	1
79.87322404371584	7922	1
79.88907103825136	3062	1
79.89398907103825	5749	1
79.89890710382514	1487	1
79.90327868852458	3146	1
79.90382513661201	1876	1
79.90437158469945	1613	1
79.91092896174864	7727	1
79.91475409836066	9733	1
79.92185792349727	7219	1
79.92349726775956	4774	1
79.92677595628416	2919	1
79.92677595628416	5167	1
79.94043715846995	183	1
79.95737704918034	3079	1
79.95792349726776	5369	1
79.96284153005463	2633	1
79.96666666666667	6044	1
79.97049180327869	1122	1
79.99453551912568	4323	1
80.00054644808743	355	1
80.00382513661202	144	1
80.00983606557377	635	1
80.01311475409835	5763	1
80.02295081967212	9231	1
80.03661202185793	4547	1
80.0464480874317	361	1
80.04808743169399	1180	1
80.05901639344262	815	1
80.06393442622951	2171	1
80.07377049180327	1274	1
80.07704918032788	6580	1
80.0846994535519	924	1
80.0879781420765	2366	1
80.0912568306011	9986	1
80.09672131147542	7392	1
80.12131147540984	534	1
80.13551912568306	9397	1
80.14590163934426	25	1
80.1535519125683	802	1
80.15464480874317	8678	1
80.15792349726776	4746	1
80.16229508196722	4291	1
80.16229508196722	8174	1
80.16775956284152	8265	1
80.18415300546448	9387	1
80.18579234972678	160	1
80.19344262295081	7343	1
80.19617486338798	6536	1
80.19945355191257	9274	1
80.20601092896175	9647	1
80.21147540983607	2159	1
80.21420765027322	521	1
80.22349726775956	2329	1
80.23442622950819	602	1
80.24207650273225	3152	1
80.25737704918033	8440	1
80.25792349726775	4067	1
80.25956284153006	6029	1
80.26612021857923	7075	1
80.27868852459017	836	1
80.28142076502732	16	1
80.28360655737704	724	1
80.2879781420765	7822	1
80.29398907103825	1004	1
80.29562841530054	1883	1
80.30491803278689	6732	1
80.31147540983606	1740	1
80.31584699453552	1126	1
80.31912568306011	545	1
80.32295081967213	8983	1
80.32677595628415	8496	1
80.34098360655737	3691	1
80.34918032786885	3289	1
80.35136612021859	530	1
80.3551912568306	7053	1
80.3568306010929	3794	1
80.35956284153005	2342	1
80.35956284153005	8169	1
80.36666666666667	5147	1
80.37049180327868	494	1
80.38961748633879	1759	1
80.39234972677595	6097	1
80.39508196721312	1148	1
80.39508196721312	4693	1
80.39781420765027	8077	1
80.4103825136612	1374	1
80.4103825136612	5314	1
80.41475409836066	9730	1
80.41639344262295	4590	1
80.41803278688523	5276	1
80.4273224043716	1494	1
80.43333333333332	5503	1
80.43715846994536	855	1
80.43825136612021	8628	1
80.43989071038251	1851	1
80.44153005464482	1793	1
80.44535519125684	6757	1
80.44863387978141	2399	1
80.45081967213115	3438	1
80.45409836065573	7386	1
80.4568306010929	6503	1
80.4655737704918	2233	1
80.47103825136612	3055	1
80.47267759562841	5789	1
80.47322404371585	9318	1
80.47704918032787	7257	1
80.48907103825137	2877	1
80.48907103825137	4247	1
80.48907103825137	1397	1
80.49180327868852	6087	1
80.49453551912568	1878	1
80.50218579234974	9215	1
80.50273224043715	1270	1
80.50983606557377	3367	1
80.53387978142077	999	1
80.53661202185793	5997	1
80.53715846994534	4233	1
80.53715846994534	4807	1
80.53770491803277	7442	1
80.53770491803277	4350	1
80.5382513661202	208	1
80.54043715846994	6869	1
80.54371584699453	2443	1
80.54426229508196	2885	1
80.54699453551913	2697	1
80.55136612021859	3751	1
80.55300546448086	2673	1
80.5535519125683	5475	1
80.56830601092895	8039	1
80.56939890710382	2149	1
80.5808743169399	9303	1
80.58579234972677	9982	1
80.5896174863388	9793	1
80.60054644808743	9165	1
80.61256830601093	4898	1
80.62622950819673	6016	1
80.62896174863387	1626	1
80.63387978142076	2526	1
80.64699453551913	7002	1
80.65792349726776	8919	1
80.66939890710383	2445	1
80.672131147541	5778	1
80.67814207650272	1197	1
80.67923497267759	2225	1
80.68852459016394	2046	1
80.70601092896175	4835	1
80.71420765027322	5807	1
80.72459016393442	4009	1
80.72841530054644	5134	1
