43.34043715846994	294	1
43.35448087431694	3609	1
43.38092896174864	7161	1
43.39814207650274	7461	1
43.399890710382515	7354	1
43.40934426229508	1956	1
43.409562841530054	5161	1
43.414098360655736	2372	1
43.421584699453554	97	1
43.4251912568306	4362	1
43.425683060109286	2951	1
43.440163934426224	6461	1
43.477704918032785	9797	1
43.480273224043714	4566	1
43.48770491803278	6055	1
43.512568306010934	1499	1
43.5131693989071	5075	1
43.52453551912568	7436	1
43.52841530054645	5830	1
43.54644808743169	3792	1
43.563442622950824	9705	1
43.574316939890714	7597	1
43.57639344262295	6141	1
43.58300546448088	6200	1
43.60639344262295	4999	1
43.6107650273224	5256	1
43.62174863387978	8698	1
43.62573770491804	948	1
43.6351912568306	3997	1
43.64846994535519	968	1
43.676502732240436	4478	1
43.682076502732244	6131	1
43.705191256830595	3047	1
43.71983606557377	8662	1
43.76032786885246	7271	1
43.76158469945355	4787	1
43.76830601092896	7824	1
43.7927868852459	4831	1
43.80300546448087	5668	1
43.804754098360654	4526	1
43.8075956284153	4210	1
43.82622950819672	3376	1
43.82754098360655	6773	1
43.84278688524591	768	1
43.8503825136612	6580	1
43.85448087431694	4279	1
43.85732240437158	1686	1
43.86180327868852	1997	1
43.86530054644808	2712	1
43.88087431693989	6628	1
43.89562841530054	8489	1
43.90721311475409	1226	1
43.91945355191257	3319	1
43.92016393442623	6381	1
43.92103825136612	1782	1
43.93344262295082	7325	1
43.95814207650273	7229	1
43.971420765027325	2492	1
43.9879781420765	1938	1
44.03546448087432	7631	1
44.03693989071038	6240	1
44.05284153005464	6277	1
44.068633879781416	1925	1
44.07377049180328	3857	1
44.07398907103825	4218	1
44.07633879781421	3552	1
44.10770491803279	9011	1
44.1144262295082	8167	1
44.116557377049176	8784	1
44.136775956284154	6655	1
44.142841530054646	2312	1
44.15486338797814	3217	1
44.15601092896175	1613	1
44.16830601092896	6921	1
44.179508196721315	334	1
44.203387978142075	7773	1
44.20377049180328	8897	1
44.21300546448087	8482	1
44.22387978142076	1812	1
44.22606557377049	3475	1
44.22726775956284	9959	1
44.23765027322404	579	1
44.25180327868853	3612	1
44.25245901639344	1092	1
44.27912568306011	5052	1
44.28404371584699	9337	1
44.30535519125684	4872	1
44.31311475409836	3678	1
44.31928961748634	6168	1
44.32617486338798	7565	1
44.35579234972678	1777	1
44.35786885245901	8311	1
44.36185792349726	4333	1
44.36464480874317	4804	1
44.374863387978145	7960	1
44.39185792349727	7330	1
44.39398907103825	8334	1
44.405464480874315	9243	1
44.40819672131148	7400	1
44.44377049180328	6595	1
44.45415300546448	2129	1
44.4648087431694	855	1
44.478852459016395	1086	1
44.487377049180324	6244	1
44.502786885245904	3560	1
44.50349726775956	7960	0
44.504590163934424	4965	1
44.5079781420765	6222	1
44.518907103825136	261	1
44.52426229508196	8667	1
44.525245901639344	4702	1
44.54792349726776	2647	1
44.55071038251366	60	1
44.55497267759563	7124	1
44.57934426229509	1363	1
44.58857923497268	1425	1
44.59016393442623	8027	1
44.6155737704918	1488	1
44.634590163934426	1549	1
44.65540983606557	7000	1
44.65655737704918	7591	1
44.6675956284153	2327	1
44.671639344262296	9834	1
44.673387978142074	8220	1
44.67530054644809	469	1
44.69464480874316	8749	1
44.70765027322404	1476	1
44.71584699453552	4371	1
44.72540983606557	8691	1
44.72633879781421	1537	1
44.74426229508197	1844	1
44.747158469945354	8333	1
44.752786885245904	7167	1
44.76497267759563	1873	1
44.77109289617486	7981	1
44.77207650273224	4665	1
44.7851912568306	7405	1
44.79136612021858	2358	1
44.796284153005466	7551	1
44.82256830601093	3604	1
44.834426229508196	2701	1
44.851256830601095	8146	1
44.88142076502732	4924	1
44.89437158469945	7926	1
44.90005464480875	5337	1
44.922349726775956	7155	1
44.93010928961749	9700	1
44.94754098360655	9365	1
44.94825136612022	4782	1
44.953715846994534	9887	1
44.9555737704918	6107	1
44.961530054644804	5644	1
44.968087431693995	3035	0
44.977595628415294	432	1
44.98224043715847	1699	1
44.99622950819672	1334	1
45.01153005464481	5954	1
45.02781420765027	165	1
45.03284153005465	1256	1
45.044754098360656	5477	1
45.05530054644809	2341	1
45.05644808743169	6316	1
45.05797814207651	4657	1
45.07491803278688	9476	1
45.093825136612026	1737	1
45.099344262295084	5878	1
45.11311475409836	8548	1
45.11311475409836	3447	1
45.13841530054645	837	1
45.14032786885245	6733	1
45.154808743169404	1893	1
45.16486338797814	1440	1
45.184972677595624	9363	1
45.18972677595628	4110	1
45.19136612021858	9549	1
45.192185792349726	390	1
45.19693989071038	573	1
45.25043715846994	9504	1
45.27103825136612	814	1
45.28174863387978	9906	1
45.29426229508197	7100	1
45.31661202185792	6427	1
45.329508196721314	7292	1
45.3307650273224	886	1
45.3364480874317	5558	1
45.358032786885246	8312	1
45.39814207650273	5961	1
45.40530054644809	2381	1
45.4103825136612	3557	1
45.45306010928962	1460	1
45.462349726775955	6002	1
45.48956284153005	3351	1
45.51497267759563	7222	1
45.52852459016393	6706	1
45.53021857923497	547	1
45.557486338797816	4237	1
45.56841530054645	6201	1
45.58502732240437	5362	1
45.59710382513661	8102	1
45.60349726775956	7904	1
45.616885245901635	3178	1
45.63655737704918	4345	1
45.64071038251366	1067	1
45.64699453551912	4420	1
45.65551912568306	2882	1
45.656229508196716	6377	1
45.67016393442623	4935	1
45.67103825136612	637	1
45.697814207650275	5821	1
45.730327868852456	9322	1
45.73360655737705	4692	1
45.74005464480874	9974	1
45.74622950819672	9370	1
45.748306010928964	167	1
45.75409836065574	1986	1
45.75754098360655	5047	1
45.79890710382514	1654	1
45.800382513661205	6474	1
45.80863387978142	5089	1
45.827595628415295	906	1
45.83087431693989	5108	1
45.83765027322404	1943	1
45.847377049180324	975	1
45.847431693989066	939	1
45.84781420765027	3698	1
45.85732240437159	8499	1
45.86158469945355	908	1
45.880327868852454	9435	1
45.88661202185793	2245	1
45.88710382513661	7653	1
45.94868852459016	8164	1
45.95360655737705	1841	1
45.95590163934426	7281	1
45.95950819672131	2634	1
45.97464480874317	9837	1
45.982185792349725	9162	1
45.98715846994535	1071	1
45.9879781420765	6264	1
45.99333333333333	5404	1
46.0011475409836	1455	1
46.00300546448087	28	1
46.016994535519125	5881	1
46.018142076502734	1223	1
46.025300546448086	4638	1
46.034972677595626	9902	1
46.045901639344265	8588	1
46.05125683060109	7152	0
46.059999999999995	4459	1
46.069890710382516	8757	1
46.089180327868846	9242	1
46.09846994535519	6006	1
46.10819672131147	8398	1
46.109180327868856	7761	1
46.11032786885246	4896	1
46.11967213114754	8442	1
46.121693989071034	2115	1
46.127103825136615	3270	1
46.12989071038251	9029	1
46.13027322404372	2008	1
46.135245901639344	4003	1
46.14	6660	1
46.14027322404372	6046	1
46.145737704918034	3044	1
46.154426229508196	2950	1
46.17743169398907	7867	1
46.18584699453552	4574	1
46.191092896174865	7562	1
46.19234972677595	1704	1
46.201475409836064	4203	1
46.20360655737705	3010	1
46.24792349726776	2004	1
46.258360655737704	8933	1
46.26726775956284	5236	1
46.268196721311476	8688	1
46.27196721311475	5177	1
46.30262295081967	9295	1
46.304043715846994	9344	1
46.3072131147541	4085	1
46.31224043715847	8963	1
46.31377049180328	2957	1
46.31814207650273	4361	1
46.319398907103825	4364	1
46.32300546448087	5122	1
46.329071038251364	788	1
46.34273224043716	9447	1
46.34901639344262	669	1
46.37437158469945	2796	1
46.381147540983605	880	1
46.39939890710382	2378	1
46.40786885245902	2297	1
46.425191256830594	1533	1
46.42546448087431	4013	1
46.43169398907104	9668	1
46.43300546448088	8748	1
46.438360655737704	3287	1
46.444043715846995	6700	1
46.44885245901639	2484	1
46.466120218579235	2661	1
46.48311475409836	7775	1
46.48868852459017	2941	1
46.50306010928961	3449	1
46.514754098360655	1555	1
46.52010928961748	2710	1
46.52584699453552	6560	1
46.540491803278684	4592	1
46.54453551912568	9343	1
46.54612021857923	9310	1
46.56486338797814	4419	1
46.584153005464486	9093	1
46.611693989071036	219	1
46.61327868852459	8081	1
46.61606557377049	317	1
46.619836065573764	4060	1
46.62650273224044	1473	1
46.63540983606557	4000	1
46.65639344262295	7183	1
46.66158469945355	4063	1
46.668306010928966	5267	1
46.66868852459016	9314	1
46.67262295081967	9739	1
46.673060109289615	5831	1
46.679071038251365	7051	0
46.68617486338798	9694	1
46.692896174863385	51	1
46.72153005464481	3359	1
46.723551912568304	3780	1
46.72819672131147	6637	1
46.74284153005465	428	1
46.74448087431694	3607	1
46.746775956284154	9386	1
46.75158469945355	262	1
46.752076502732244	417	1
46.753497267759556	5651	1
46.75475409836066	490	1
46.79120218579235	7637	1
46.8024043715847	6946	1
46.81142076502732	5974	1
46.81868852459016	1743	1
46.82464480874317	3637	1
46.8279781420765	5260	1
46.842950819672126	9509	1
46.87153005464481	6349	1
46.887540983606556	4659	1
46.890491803278685	5980	1
46.89808743169399	3309	1
46.910710382513656	979	1
46.9148087431694	8977	1
46.91918032786885	7201	1
46.92098360655737	6374	1
46.92142076502732	8437	1
46.92710382513661	8516	1
46.93306010928962	9619	1
46.93950819672131	3264	1
46.940382513661206	6514	1
46.944699453551905	468	1
46.951038251366114	3864	1
46.959781420765026	9306	1
46.99109289617487	1936	1
47.04065573770492	1506	1
47.04459016393443	2474	1
47.08163934426229	48	1
47.09918032786885	4953	1
47.09983606557377	7412	1
47.10398907103825	7737	1
47.10612021857923	7969	1
47.12213114754098	2285	1
47.122622950819675	868	1
47.14196721311475	4499	1
47.16273224043716	1869	1
47.2020218579235	5888	1
47.20420765027322	7066	1
47.20426229508197	9649	1
47.206448087431696	8460	1
47.2179781420765	6839	1
47.22349726775956	1120	1
47.22765027322404	7835	1
47.23196721311475	94	1
47.236065573770496	3451	1
47.24819672131148	8626	1
47.25475409836066	8901	1
47.27803278688525	7357	1
47.28027322404372	1631	1
47.32109289617486	3386	1
47.32573770491803	5896	1
47.33978142076502	9316	1
47.34535519125683	4766	1
47.350491803278686	5589	1
47.35896174863388	6771	1
47.36267759562842	2765	1
47.367650273224044	4540	1
47.37912568306011	6853	1
47.38431693989071	7695	1
47.38644808743169	9803	1
47.388360655737706	2269	1
47.39207650273224	9997	1
47.39344262295082	7020	1
47.39633879781421	1469	1
47.39748633879782	2523	1
47.40814207650273	2088	1
47.42060109289618	112	1
47.42295081967213	7346	1
47.427267759562845	1038	1
47.43218579234973	7999	1
47.444808743169396	726	1
47.44524590163934	6298	1
47.456775956284154	6380	1
47.46628415300547	9441	1
47.467322404371586	1959	1
47.471366120218576	1528	1
47.478142076502735	8372	1
47.48382513661202	9532	1
47.48622950819672	2256	1
47.493770491803275	5345	1
47.506830601092894	3428	1
47.51579234972677	9963	1
47.52060109289618	8585	1
47.538032786885246	8692	1
47.54420765027322	1834	1
47.5531693989071	8751	1
47.57076502732241	4916	1
47.58049180327869	7960	1
47.59540983606557	2408	1
47.61289617486339	5715	1
47.61754098360655	1554	1
47.63049180327869	8243	1
47.64398907103825	6624	1
47.66846994535519	4591	1
47.669344262295084	3108	1
47.670109289617486	911	1
47.67579234972677	2806	1
47.68016393442623	8992	1
47.686557377049176	912	1
47.68907103825136	4440	1
47.69	3829	1
47.70049180327869	4955	1
47.711256830601094	9502	1
47.72016393442623	7454	1
47.73174863387978	5071	1
47.75890710382514	5642	1
47.782021857923496	5816	1
47.80540983606557	6683	1
47.805519125683055	3686	1
47.80983606557377	3317	1
47.8124043715847	6793	1
47.81683060109289	7327	1
47.81770491803279	6568	1
47.819016393442624	8240	1
47.81950819672131	2349	1
47.82715846994535	9722	1
47.82928961748634	3006	1
47.829890710382514	8514	1
47.835846994535515	4481	1
47.84	9166	1
47.84377049180328	8541	1
47.88114754098361	2425	1
47.88131147540984	2892	1
47.88814207650273	3837	1
47.89398907103825	1855	1
47.911475409836065	6095	1
47.91355191256831	5487	1
47.91431693989071	9475	1
47.92021857923497	8426	1
47.94459016393443	4513	1
47.97229508196721	2447	1
47.97901639344262	9982	1
47.98021857923497	6890	1
47.984098360655736	682	1
47.99060109289618	5109	1
48.00071038251366	5525	1
48.001639344262294	2539	1
48.01715846994536	9492	1
48.017377049180325	2810	1
48.01950819672131	5332	1
48.05322404371584	5930	1
48.062677595628415	6652	1
48.0651912568306	8983	1
48.08650273224044	4811	1
48.113934426229505	7029	1
48.11989071038251	5021	1
48.12601092896175	746	1
48.14027322404372	5016	1
48.14546448087432	6510	1
48.1548087431694	375	1
48.15912568306011	3190	1
48.16710382513661	1885	1
48.17207650273224	5156	1
48.200382513661204	932	1
48.21158469945355	6390	1
48.21431693989071	2304	1
48.24071038251366	3627	1
48.268087431693985	7873	1
48.27344262295082	1567	1
48.286775956284146	7659	1
48.289453551912565	9106	1
48.30306010928962	4983	1
48.311038251366114	1052	1
48.319071038251366	1290	1
48.32060109289617	6811	1
48.329071038251364	5683	1
48.3475956284153	7351	1
48.358251366120214	3206	1
48.40032786885246	3461	1
48.40153005464481	1623	1
48.41409836065574	8015	1
48.42765027322404	4978	1
48.44426229508196	6010	1
48.45546448087432	313	1
48.47502732240437	3861	1
48.480765027322406	3470	1
48.48306010928962	8092	1
48.49289617486339	2051	1
48.501311475409835	109	1
48.51415300546448	2674	1
48.515956284153	5204	1
48.52087431693989	9600	1
48.52420765027322	5188	1
48.53136612021858	1904	1
48.55497267759563	2141	1
48.56688524590164	3065	1
48.59005464480874	356	1
48.59486338797814	3177	1
48.602021857923496	8649	1
48.61939890710382	4585	1
48.626284153005464	7122	1
48.62907103825137	7035	1
48.637868852459015	1244	1
48.66256830601093	4106	1
48.67502732240437	2611	1
48.67890710382514	8446	1
48.67923497267759	87	1
48.6972131147541	4019	1
48.70896174863388	3966	1
48.71781420765027	7176	1
48.73568306010929	6093	1
48.742732240437164	3587	1
48.743387978142074	7112	1
48.7527868852459	9571	1
48.75344262295082	5133	1
48.77060109289617	4636	1
48.77590163934426	6604	1
48.78502732240437	6268	1
48.79573770491803	8975	1
48.800273224043714	6512	1
48.80049180327869	9592	1
48.80502732240437	5073	1
48.8151912568306	5707	1
48.83005464480874	6538	1
48.83142076502732	8478	1
48.83743169398907	1062	1
48.84196721311475	1030	1
48.846065573770495	1846	1
48.85284153005465	6837	1
48.85994535519126	5709	1
48.880874316939895	1896	1
48.90896174863388	7317	1
48.91355191256831	157	1
48.91540983606558	5929	1
48.92109289617486	763	1
48.92256830601093	5635	1
48.93218579234973	1228	1
48.936065573770485	7477	1
48.94934426229508	7893	1
48.996065573770494	5548	1
49.0	2610	1
49.00136612021858	2435	1
49.01120218579235	3819	1
49.015464480874314	1735	1
49.01857923497268	7826	1
49.02808743169399	8282	1
49.034644808743174	1965	1
49.037595628415296	345	1
49.04218579234973	8329	1
49.04377049180328	4555	1
49.048524590163936	7613	1
49.05087431693989	3024	1
49.05295081967213	8517	1
49.06289617486339	2818	1
49.064207650273225	3162	1
49.07	3668	1
49.07289617486339	95	1
49.07781420765027	5738	1
49.07978142076502	8947	1
49.08120218579235	8249	1
49.087814207650275	5217	1
49.107213114754096	3149	1
49.121748633879776	9933	1
49.1388524590164	7753	1
49.16158469945355	4626	1
49.198142076502734	8791	1
49.19978142076502	4391	1
49.20382513661202	6235	1
49.20387978142077	4317	1
49.204098360655735	7657	1
49.20661202185793	7529	1
49.20765027322405	1624	1
49.2151912568306	8402	1
49.22191256830602	737	1
49.23010928961748	3528	1
49.231803278688524	3588	1
49.23677595628415	6019	1
49.23863387978142	1274	1
49.24508196721312	3772	1
49.253934426229506	4222	1
49.25524590163934	7724	1
49.25825136612022	809	1
49.27431693989071	9241	1
49.275956284153004	7929	1
49.28786885245901	9881	1
49.29792349726775	1354	1
49.300710382513664	9786	1
49.31071038251366	4277	1
49.313114754098365	1189	1
49.31655737704918	9755	1
49.34289617486339	1039	1
49.36431693989071	7210	1
49.36491803278688	5103	1
49.37617486338798	2789	1
49.39071038251366	6346	1
49.41431693989071	496	0
49.41890710382514	1643	1
49.42021857923498	2306	1
49.42551912568306	3809	1
49.4311475409836	6729	1
49.43196721311475	7013	1
49.432076502732244	8393	1
49.44311475409836	6889	1
49.4816393442623	5115	1
49.48573770491803	8921	1
49.5048087431694	4925	1
49.509234972677596	9605	1
49.50928961748634	6956	1
49.510601092896174	2667	1
49.526010928961746	6742	1
49.52617486338798	1914	1
49.53087431693989	6083	1
49.53551912568306	5551	1
49.53934426229508	3690	1
49.54005464480874	3714	1
49.5587431693989	892	1
49.58573770491803	8476	1
49.59874316939891	1426	1
49.603169398907106	1576	1
49.615956284153	1084	1
49.61622950819672	3921	1
49.618306010928954	2259	1
49.62049180327869	1793	1
49.62114754098361	1515	1
49.63928961748634	544	1
49.64262295081967	5540	1
49.64469945355191	6459	1
49.66262295081967	9721	1
49.67016393442623	3554	1
49.67672131147541	5946	1
49.69109289617486	592	1
49.692513661202184	377	1
49.71748633879781	1951	1
49.73218579234973	1116	1
49.73398907103825	2019	1
49.73978142076503	7785	1
49.74114754098361	6003	1
49.74224043715847	5768	1
49.74775956284153	8158	1
49.75185792349727	6259	1
49.771530054644806	8539	1
49.77743169398907	8782	1
49.77874316939891	1465	1
49.77983606557377	5806	1
49.7920218579235	9732	1
49.795519125683064	8552	1
49.79808743169399	8675	1
49.80453551912568	9172	1
49.81841530054645	2905	1
49.837103825136616	1263	1
49.86147540983606	8044	1
49.89267759562841	560	1
49.89923497267759	5514	1
49.902568306010934	4136	1
49.90464480874317	4165	1
49.90715846994535	1715	1
49.91453551912568	8379	1
49.9236612021858	8010	1
49.94579234972678	7992	1
49.96404371584699	6507	1
49.97573770491803	9421	1
49.98322404371585	6124	1
50.01005464480874	242	1
50.01448087431694	3901	1
50.033770491803274	1659	1
50.04065573770492	1088	1
50.05912568306011	6033	1
50.06628415300546	877	1
50.07601092896175	2935	1
50.080983606557375	1761	1
50.08306010928961	7154	1
50.09136612021858	7260	1
50.09180327868852	9650	1
50.104207650273224	5698	1
50.12043715846994	876	1
50.127049180327866	7433	1
50.1275956284153	6862	1
50.12792349726776	9601	1
50.139071038251366	6840	1
50.163005464480875	5407	1
50.17732240437159	8291	1
50.183224043715846	1529	1
50.18595628415301	1049	1
50.18956284153005	480	1
50.23273224043716	747	1
50.23387978142076	3530	1
50.236393442622955	2591	1
50.238196721311475	5141	1
50.264699453551906	9920	1
50.27021857923498	3426	1
