77.50546448087431	69	1
77.51366120218579	9434	1
77.51857923497268	3146	1
77.51967213114753	1450	1
77.5207650273224	3428	1
77.52349726775955	9910	1
77.52622950819672	6085	1
77.52841530054644	3251	1
77.53442622950818	7277	1
77.54371584699453	3328	1
77.548087431694	7722	1
77.55245901639344	8392	1
77.5551912568306	9185	1
77.5551912568306	9606	1
77.55573770491803	6192	1
77.55901639344262	7612	1
77.56284153005465	4110	1
77.56502732240436	7825	1
77.57103825136612	8369	1
77.57650273224044	5707	1
77.57704918032788	60	1
77.58633879781421	1560	1
77.59726775956284	8584	1
77.59890710382513	2857	1
77.60601092896175	8096	1
77.6087431693989	8078	1
77.60928961748634	1013	1
77.62841530054644	6380	1
77.63387978142076	3963	1
77.6344262295082	3216	1
77.63551912568306	3565	1
77.63661202185793	8623	1
77.64426229508196	6797	1
77.65136612021858	2705	1
77.65191256830602	432	1
77.65792349726776	8264	1
77.66010928961748	9323	1
77.6639344262295	7613	1
77.66775956284154	7158	1
77.67540983606557	9525	1
77.67978142076502	1476	1
77.68196721311476	3604	1
77.69125683060109	1264	1
77.69180327868852	8698	1
77.69289617486339	6025	1
77.69781420765028	3291	1
77.7	9326	1
77.70382513661201	1223	1
77.70655737704918	983	1
77.7120218579235	1562	1
77.71256830601094	1830	1
77.73551912568306	8713	1
77.74863387978141	3750	1
77.75464480874317	7293	1
77.76284153005464	2380	1
77.76338797814206	8067	1
77.7639344262295	5933	1
77.77595628415301	5577	1
77.77814207650272	7814	1
77.77814207650272	1661	1
77.78196721311475	623	1
77.78633879781421	4947	1
77.80109289617486	853	1
77.80218579234973	6859	1
77.80382513661202	7017	1
77.83169398907104	4237	1
77.83333333333333	7289	1
77.84043715846994	5092	1
77.84371584699453	9205	1
77.84371584699453	8632	1
77.84535519125683	5877	1
77.84754098360656	7243	1
77.85409836065573	5030	1
77.86502732240437	7701	1
77.86612021857924	2554	1
77.87158469945355	7498	1
77.8775956284153	8719	1
77.87814207650274	5549	1
77.8846994535519	7304	1
77.89071038251366	1276	1
77.8928961748634	7687	1
77.91530054644808	5422	1
77.9224043715847	8145	1
77.92459016393443	2528	1
77.92841530054645	3602	1
77.92896174863387	5781	1
77.93060109289617	9616	1
77.93060109289617	5988	1
77.93989071038251	2683	1
77.94918032786885	1138	1
77.9568306010929	6524	1
77.95737704918034	3151	1
77.95846994535519	594	1
77.95956284153004	4435	1
77.95956284153004	8412	1
77.96284153005465	2149	1
77.9672131147541	7766	1
77.9672131147541	5693	1
77.97158469945356	5986	1
77.97322404371586	9297	1
77.97650273224043	1687	1
77.98196721311476	5166	1
77.98852459016393	2764	1
78.00437158469946	3635	1
78.00928961748633	4611	1
78.0103825136612	3509	1
78.02404371584699	9417	1
78.02568306010929	732	1
78.02950819672131	6229	1
78.0431693989071	4845	1
78.0431693989071	7627	1
78.04863387978142	6845	1
78.04918032786885	9341	1
78.05901639344262	2728	1
78.05956284153005	4216	1
78.06284153005465	8603	1
78.07759562841531	65	1
78.08196721311475	6923	1
78.08524590163934	9080	1
78.10109289617486	8216	1
78.10218579234973	6027	1
78.1087431693989	5829	1
78.11420765027322	1851	1
78.11857923497267	5687	1
78.12513661202186	2657	1
78.1344262295082	7458	1
78.1344262295082	4842	1
78.13551912568306	6351	1
78.1377049180328	7149	1
78.14371584699452	9403	1
78.14699453551913	9241	1
78.14808743169398	8523	1
78.15081967213115	3171	1
78.15956284153005	9977	1
78.1655737704918	9881	1
78.18360655737705	7867	1
78.19016393442622	9792	1
78.19180327868852	8193	1
78.19890710382514	4354	1
78.20218579234972	896	1
78.2087431693989	4127	1
78.21584699453553	8933	1
78.21748633879781	8163	1
78.21803278688523	6569	1
78.22404371584699	9322	1
78.2431693989071	8462	1
78.24972677595628	6061	1
78.25191256830601	3967	1
78.25245901639344	129	1
78.2535519125683	2572	1
78.25846994535519	8760	1
78.26612021857923	2696	1
78.27868852459015	8427	1
78.27978142076502	2620	1
78.28306010928961	7737	1
78.2983606557377	2108	1
78.3	4854	1
78.30546448087432	2368	1
78.31584699453552	5555	1
78.32240437158471	1922	1
78.33387978142076	8588	1
78.33551912568306	5851	1
78.3377049180328	5232	1
78.33934426229507	7009	1
78.34043715846994	5033	1
78.35191256830602	5604	1
78.35409836065573	9296	1
78.36010928961748	591	1
78.3655737704918	2064	1
78.3792349726776	880	1
78.42295081967214	5895	1
78.43879781420765	4323	1
78.45245901639345	7450	1
78.45464480874317	2859	1
78.45628415300547	9149	1
78.4639344262295	5562	1
78.4655737704918	1391	1
78.46885245901639	4086	1
78.47650273224043	697	1
78.48797814207651	9053	1
78.48797814207651	7172	1
78.49781420765028	4414	1
78.5016393442623	3296	1
78.51639344262296	2585	1
78.52459016393442	422	1
78.53934426229507	2047	1
78.5431693989071	9273	1
78.54863387978142	1927	1
78.55245901639344	9557	1
78.56284153005465	5238	1
78.57595628415301	6624	1
78.58688524590164	5113	1
78.5912568306011	3555	1
78.5967213114754	2719	1
78.59945355191256	3024	1
78.60710382513662	8692	1
78.61693989071038	3983	1
78.62185792349727	9303	1
78.624043715847	5930	1
78.62732240437158	3306	1
78.63005464480874	2401	1
78.63387978142076	7088	1
78.6377049180328	4803	1
78.63879781420765	7407	1
78.63989071038252	512	1
78.65027322404372	1107	1
78.65245901639345	9449	1
78.65300546448087	6334	1
78.65409836065574	819	1
78.66830601092896	3641	1
78.69125683060109	6833	1
78.70546448087431	3092	1
78.71420765027322	4105	1
78.73934426229508	404	1
78.74098360655738	3094	1
78.75901639344262	8806	1
78.76775956284153	7782	1
78.77486338797814	8077	1
78.7934426229508	9211	1
78.79453551912567	3543	1
78.7983606557377	288	1
78.7983606557377	2748	1
78.80327868852459	131	1
78.83224043715848	5373	1
78.8415300546448	1970	1
78.8431693989071	5900	1
78.85027322404372	4575	1
78.86502732240437	5361	1
78.8655737704918	6326	1
78.87868852459016	7949	1
78.88852459016393	3524	1
78.89398907103825	9179	1
78.90273224043715	3507	1
78.90819672131147	7152	1
78.9087431693989	247	1
78.90928961748634	8323	1
78.91147540983607	1599	1
78.91584699453551	898	1
78.92786885245903	8416	1
78.9311475409836	2414	1
78.93551912568306	629	1
78.9377049180328	5765	1
78.94153005464482	1926	1
78.94262295081968	1019	1
78.9431693989071	1572	1
78.96174863387978	4305	1
78.9639344262295	897	1
78.96885245901639	6322	1
78.97486338797815	3347	1
78.97486338797815	1344	1
78.98032786885246	2915	1
78.98251366120219	7692	1
78.99562841530054	3944	1
78.99672131147541	5811	1
78.99945355191257	6919	1
79.0103825136612	4653	1
79.01256830601093	4877	1
79.04153005464481	9877	1
79.0431693989071	5512	1
79.04863387978142	3678	1
79.05628415300546	535	1
79.05956284153005	4790	1
79.06010928961749	9551	1
79.06775956284152	8270	1
79.07103825136612	5651	1
79.07213114754099	17	1
79.07814207650273	859	1
79.07978142076503	9235	1
79.08032786885246	204	1
79.0846994535519	9293	1
79.09071038251366	9208	1
79.09726775956284	2033	1
79.1	6789	1
79.10710382513662	1056	1
79.10765027322405	6950	1
79.11803278688524	861	1
79.12185792349727	6130	1
79.12295081967213	6449	1
79.12732240437158	847	1
79.13278688524589	6846	1
79.14754098360656	4174	1
79.14863387978141	3771	1
79.14863387978141	1936	1
79.15136612021858	2962	1
79.15191256830602	292	1
79.15792349726775	1738	1
79.15901639344261	3194	1
79.1726775956284	6400	1
79.17814207650272	4056	1
79.18415300546448	7101	1
79.19234972677596	8828	1
79.19234972677596	2262	1
79.19617486338798	3986	1
79.20546448087431	784	1
79.22295081967212	2553	1
79.24153005464481	635	1
79.24863387978141	5206	1
79.25573770491803	6308	1
79.26120218579236	5629	1
79.27431693989071	5098	1
79.27595628415301	3952	1
79.28415300546447	1238	1
79.29016393442623	6965	1
79.3	1376	1
79.30054644808743	419	1
79.30546448087432	3923	1
79.3120218579235	4064	1
79.31530054644809	3845	1
79.32131147540984	8107	1
79.32185792349728	7707	1
79.32568306010928	7318	1
79.32732240437159	4043	1
79.34918032786885	3738	1
79.34972677595628	6980	1
79.35136612021859	2994	1
79.35901639344262	4834	1
79.36775956284154	9621	1
79.3726775956284	495	1
79.37322404371584	7234	1
79.38961748633879	7358	1
79.40163934426229	8119	1
79.40218579234973	4945	1
79.42021857923497	7842	1
79.42349726775956	7773	1
79.42950819672132	3788	1
79.44972677595628	8864	1
79.47049180327869	4318	1
79.49508196721311	1554	1
79.50765027322403	2411	1
79.50819672131146	4807	1
79.51092896174863	1270	1
79.51420765027322	9990	1
79.52459016393442	546	1
79.5327868852459	2778	1
79.55300546448086	8476	1
79.55792349726775	9539	1
79.59289617486338	3465	1
79.59508196721312	5409	1
79.5983606557377	2722	1
79.59945355191256	7753	1
79.60710382513662	9470	1
79.624043715847	2375	1
79.63497267759563	5451	1
79.64480874316939	8127	1
79.64863387978141	8596	1
79.64972677595628	6807	1
79.6655737704918	857	1
79.672131147541	4424	1
79.67377049180327	999	1
79.70710382513661	2204	1
79.7087431693989	4233	1
79.71530054644809	8905	1
79.72349726775956	2586	1
79.72677595628416	7742	1
79.73224043715848	4576	1
79.74754098360657	237	1
79.75956284153006	4039	1
79.76120218579236	6155	1
79.76284153005464	7250	1
79.76448087431693	4239	1
79.7655737704918	4565	1
79.7672131147541	5257	1
79.76775956284152	5968	1
79.77650273224044	6931	1
79.79398907103824	5831	1
79.79453551912567	2574	1
79.8	6991	1
79.8016393442623	8794	1
79.8120218579235	2840	1
79.83005464480874	8104	1
79.83114754098361	3243	1
79.83497267759563	2485	1
79.8398907103825	8932	1
79.84590163934426	8881	1
79.8551912568306	3621	1
79.86502732240437	6448	1
79.86666666666667	9393	1
79.86666666666667	3813	1
79.87322404371584	2126	1
79.88032786885246	1317	1
79.88852459016393	253	1
79.88852459016393	5346	1
79.89180327868853	4777	1
79.89453551912568	1967	1
79.89508196721312	7147	1
79.90109289617486	513	1
79.90710382513662	6941	1
79.90765027322404	9017	1
79.9174863387978	98	1
79.9273224043716	1598	1
79.93879781420765	55	1
79.96448087431693	6453	1
79.96775956284152	6617	1
79.97377049180328	4367	1
79.99180327868852	5977	1
80.00983606557377	5327	1
80.01857923497268	199	1
80.02404371584699	7483	1
80.02568306010929	8973	1
80.03224043715848	214	1
80.03934426229507	9154	1
80.0431693989071	1885	1
80.05245901639343	6653	1
80.05846994535518	1904	1
80.07158469945355	3588	1
80.08743169398906	5552	1
80.08852459016393	4395	1
80.09344262295082	7787	1
80.09398907103825	4968	1
80.10928961748634	2865	1
80.11311475409835	8246	1
80.11857923497267	9716	1
80.12622950819673	7046	1
80.13224043715847	9312	1
80.15737704918034	3177	1
80.17540983606557	8747	1
80.17650273224044	7281	1
80.17759562841529	221	1
80.17923497267759	7838	1
80.18251366120218	3729	1
80.18961748633879	9006	1
80.22841530054644	4067	1
80.23224043715848	1092	1
80.27158469945356	5138	1
80.2775956284153	5570	1
80.28196721311475	6853	1
80.29890710382513	8606	1
80.30054644808743	2353	1
80.30327868852459	4974	1
80.31366120218578	4085	1
80.31475409836065	4492	1
80.32622950819672	2355	1
80.33169398907104	1898	1
80.33879781420765	3874	1
80.34262295081966	802	1
80.34808743169398	1737	1
80.3535519125683	9571	1
80.36174863387978	6774	1
80.375956284153	4428	1
80.37650273224044	7495	1
80.3792349726776	1534	1
80.3792349726776	2319	1
80.39071038251366	8577	1
80.39289617486338	8385	1
80.39508196721312	4938	1
80.40382513661201	915	1
80.41857923497267	9479	1
80.42131147540984	63	1
80.42513661202186	4832	1
80.42950819672132	1068	1
80.43497267759562	7409	1
80.44098360655738	6988	1
80.4431693989071	6408	1
80.45573770491804	9171	1
80.47158469945356	723	1
80.47322404371585	1971	1
80.48415300546448	9530	1
80.49945355191257	562	1
80.49945355191257	7947	1
80.50382513661202	5490	1
80.51584699453552	3272	1
80.52841530054644	7126	1
80.54590163934427	2789	1
80.55027322404372	9105	1
80.5535519125683	9404	1
80.55409836065573	4538	1
80.55464480874316	3241	1
80.56010928961749	1559	1
80.56939890710382	2641	1
80.57158469945355	3626	1
80.57650273224044	440	1
80.5846994535519	6479	1
80.59016393442623	3989	1
80.59562841530055	7993	1
80.5983606557377	4098	1
80.63169398907104	4801	1
80.65464480874317	7465	1
80.66994535519126	8925	1
80.67650273224044	2328	1
80.67759562841529	870	1
80.68907103825136	8169	1
80.70054644808744	2993	1
80.70273224043716	2424	1
80.70327868852459	2463	1
80.70601092896175	3723	1
80.70819672131147	8716	1
80.70928961748633	4078	1
80.70928961748633	7605	1
80.7120218579235	5767	1
80.71366120218579	953	1
80.71803278688525	4307	1
80.72240437158469	2049	1
80.72786885245901	1253	1
80.74043715846994	7122	1
80.74043715846994	9069	1
80.74426229508197	3601	1
80.74808743169399	8818	1
80.75245901639343	9269	1
80.75409836065573	5828	1
80.75573770491803	1001	1
80.76830601092895	7342	1
80.78633879781421	9587	1
80.79071038251367	5352	1
80.79234972677595	1383	1
80.79234972677595	2106	1
80.79398907103825	3493	1
80.79453551912569	2655	1
80.79781420765026	9672	1
80.81366120218578	8262	1
80.82295081967213	8367	1
80.83114754098361	519	1
80.83551912568306	2157	1
80.84207650273224	4462	1
80.84808743169398	5801	1
80.85464480874317	1454	1
80.86830601092896	9821	1
80.86939890710383	2180	1
80.86994535519126	6355	1
80.86994535519126	1176	1
80.88469945355192	1483	1
80.8863387978142	4613	1
80.89344262295081	8738	1
80.8983606557377	8612	1
80.90928961748634	7780	1
80.9174863387978	3960	1
80.92404371584699	5264	1
80.93333333333332	3914	1
80.93770491803278	2842	1
80.95300546448087	3502	1
80.95464480874317	558	1
80.9622950819672	5280	1
80.9622950819672	6942	1
80.98633879781421	3031	1
80.98852459016393	1211	1
80.99016393442623	7330	1
80.9912568306011	9766	1
81.00054644808743	228	1
81.00273224043715	2966	1
81.00655737704919	9016	1
81.02240437158468	4241	1
81.02896174863388	3239	1
81.03169398907104	1428	1
81.03989071038251	4066	1
81.04153005464481	5597	1
81.06010928961749	7440	1
81.06502732240438	5372	1
81.06557377049181	2788	1
81.06721311475411	7326	1
81.07322404371584	9164	1
81.07868852459016	4887	1
81.0808743169399	8495	1
81.0830601092896	9805	1
81.10382513661202	31	1
81.10710382513662	9064	1
81.11147540983607	3890	1
81.11475409836065	2767	1
81.11475409836065	1447	1
81.11857923497267	1190	1
81.13715846994535	590	1
81.14699453551913	8028	1
81.16120218579235	3104	1
81.16721311475409	421	1
81.172131147541	217	1
81.17759562841529	2005	1
81.18633879781422	9110	1
81.19071038251366	5012	1
81.19234972677594	5428	1
81.19508196721311	7337	1
81.21857923497268	9761	1
81.22459016393442	6466	1
81.23005464480875	2900	1
81.2327868852459	7637	1
81.23551912568306	5087	1
81.23661202185792	4546	1
81.24207650273225	3911	1
81.2431693989071	5393	1
81.24426229508197	6398	1
81.24426229508197	4057	1
81.25136612021858	5863	1
81.25300546448086	9424	1
81.26885245901639	4412	1
81.26885245901639	7379	1
81.27158469945356	6306	1
81.27540983606558	9117	1
81.30382513661202	7395	1
81.30819672131148	5636	1
81.31038251366121	5522	1
81.31857923497267	4934	1
81.32076502732241	4959	1
81.32349726775956	793	1
81.327868852459	9691	1
81.327868852459	6746	1
81.3327868852459	566	1
81.34043715846995	8419	1
81.34043715846995	2689	1
81.34863387978142	2104	1
81.35245901639344	6808	1
81.35901639344262	1844	1
81.36284153005464	504	1
81.36612021857924	3642	1
81.36939890710383	3471	1
81.37377049180327	9189	1
81.38797814207649	1551	1
81.39562841530055	3571	1
81.40491803278688	4138	1
81.42349726775956	2919	1
81.4256830601093	8690	1
81.43224043715846	5333	1
81.4448087431694	47	1
81.45737704918032	1746	1
81.46666666666667	554	1
81.51530054644809	5790	1
81.52677595628415	4746	1
81.52786885245901	5355	1
81.54153005464481	7988	1
81.54153005464481	8286	1
81.56502732240438	8769	1
81.57049180327868	9464	1
81.57158469945355	1370	1
81.57158469945355	4862	1
81.57486338797814	8617	1
81.58251366120219	9810	1
81.59071038251366	5340	1
81.59453551912569	6219	1
81.61530054644808	1471	1
81.61857923497267	5344	1
81.6191256830601	8756	1
81.6207650273224	5431	1
81.63005464480874	8691	1
81.64426229508196	5316	1
81.64590163934426	8411	1
81.64699453551911	5511	1
81.64754098360655	2220	1
81.64808743169398	4019	1
81.64863387978141	8417	1
81.66721311475409	8458	1
81.6896174863388	7207	1
81.71366120218579	1976	1
81.71530054644809	8091	1
81.71857923497268	6310	1
81.72131147540983	6077	1
81.72131147540983	866	1
81.73224043715847	9	1
81.7327868852459	7957	1
81.73387978142077	5383	1
81.73715846994534	2826	1
81.73879781420764	5228	1
81.7431693989071	3548	1
81.7431693989071	2744	1
81.7535519125683	8777	1
81.75737704918032	8636	1
81.75792349726775	7199	1
81.75901639344262	5537	1
81.76065573770492	2356	1
81.76229508196721	6336	1
81.76502732240438	456	1
81.7655737704918	1634	1
81.77267759562841	5246	1
81.77431693989071	4570	1
81.77868852459017	4553	1
81.7792349726776	886	1
81.78142076502732	3934	1
81.78579234972678	5240	1
81.78852459016393	2481	1
81.79016393442623	225	1
81.79344262295082	8242	1
81.79672131147541	4047	1
81.80710382513661	6779	1
81.80983606557378	7431	1
81.81202185792348	7135	1
81.81530054644809	9196	1
81.81967213114754	4975	1
81.82349726775956	9656	1
81.83060109289617	248	1
81.8360655737705	2675	1
81.83715846994535	689	1
81.83934426229509	980	1
81.84426229508196	6442	1
81.84918032786885	4619	1
81.84918032786885	3572	1
81.85191256830602	3300	1
81.85245901639344	6600	1
81.8535519125683	8863	1
81.86065573770492	8679	1
81.8622950819672	8553	1
81.86284153005464	3468	1
81.87158469945356	2105	1
81.87213114754097	4655	1
81.87650273224044	2275	1
81.87650273224044	4794	1
81.88142076502733	3978	1
81.88743169398906	8192	1
81.88852459016393	5982	1
81.89016393442623	8045	1
81.89234972677595	5000	1
81.89398907103825	1020	1
81.9	7410	1
81.90819672131147	6579	1
81.91420765027323	6566	1
81.9153005464481	5580	1
81.9153005464481	5360	1
81.91639344262296	4195	1
81.92950819672132	5434	1
81.93060109289618	7098	1
81.93060109289618	2781	1
81.93551912568306	6712	1
81.9431693989071	4863	1
81.94590163934427	748	1
81.95628415300547	3479	1
81.96010928961749	168	1
81.96775956284152	4707	1
81.96830601092896	6849	1
81.97213114754098	8648	1
81.97431693989071	3212	1
81.97923497267759	6571	1
81.99016393442623	2103	1
81.99180327868854	4651	1
81.99234972677596	903	1
81.99726775956283	3466	1
82.00054644808743	8814	1
82.00710382513661	3215	1
82.00819672131146	1645	1
82.01530054644809	5042	1
82.03333333333333	9290	1
82.0360655737705	2498	1
82.03661202185793	2891	1
82.03715846994535	4166	1
82.03770491803279	2148	1
82.03825136612022	3360	1
82.05027322404372	9236	1
82.05628415300546	9285	1
82.05956284153005	7765	1
82.06448087431694	3781	1
82.0792349726776	4214	1
82.08743169398906	5750	1
82.08743169398906	5921	1
82.0896174863388	1067	1
82.09289617486338	231	1
82.10054644808743	1733	1
82.10655737704919	8614	1
82.10655737704919	1002	1
82.11639344262295	1280	1
82.12021857923497	93	1
82.12131147540984	8765	1
82.13551912568306	8609	1
82.13989071038252	1741	1
82.15081967213115	9556	1
82.1535519125683	9364	1
82.1584699453552	4087	1
82.15901639344263	9497	1
82.1704918032787	8018	1
82.17267759562841	9089	1
82.175956284153	1517	1
82.18032786885246	4823	1
82.18469945355191	2881	1
82.19562841530055	2650	1
82.20546448087431	7932	1
82.21092896174864	5154	1
82.21803278688525	1103	1
82.22459016393442	8144	1
82.22513661202186	5915	1
82.23333333333333	8268	1
82.23661202185792	2007	1
82.24371584699453	1503	1
82.24590163934427	3108	1
82.26229508196721	318	1
82.26939890710382	6536	1
82.27322404371584	4846	1
82.27431693989071	3263	1
82.27486338797814	9452	1
82.2775956284153	4192	1
82.29180327868853	7180	1
82.2967213114754	6161	1
82.30218579234972	4322	1
82.30710382513661	2256	1
82.30874316939891	5813	1
82.31311475409835	8337	1
82.31639344262295	260	1
82.32021857923498	8771	1
82.33934426229509	2660	1
82.33989071038252	1235	1
82.3448087431694	2428	1
82.34535519125683	7956	1
82.34918032786885	5919	1
82.35081967213115	5221	1
82.351912568306	5266	1
82.36065573770492	2712	1
82.36174863387977	7127	1
82.3622950819672	6537	1
82.36448087431694	7428	1
82.3704918032787	7807	1
82.37213114754098	6235	1
82.3726775956284	8203	1
82.37322404371584	6865	1
82.37978142076503	3939	1
82.3808743169399	3877	1
82.38306010928962	7840	1
82.39071038251366	7200	1
82.39344262295081	3730	1
82.39781420765027	5214	1
82.40928961748634	9386	1
82.41639344262296	9788	1
82.41967213114754	59	1
82.42131147540984	1026	1
82.42131147540984	5776	1
82.42732240437158	8334	1
82.42896174863388	2756	1
82.43114754098362	7664	1
82.44371584699454	7521	1
82.44972677595628	3528	1
82.45628415300547	6552	1
82.45792349726776	8970	1
82.45792349726776	2699	1
82.45846994535519	1613	1
82.46994535519126	642	1
82.47103825136612	5072	1
82.47704918032787	8542	1
82.49016393442623	3026	1
82.4912568306011	7550	1
82.49234972677596	9733	1
82.50109289617487	4158	1
82.50819672131148	3169	1
82.52295081967213	1486	1
82.52568306010929	8549	1
82.53989071038251	3402	1
82.54426229508196	1582	1
82.54863387978142	2438	1
82.57704918032786	2706	1
82.57868852459016	9985	1
82.5792349726776	792	1
82.58142076502733	8196	1
82.58360655737705	8668	1
82.58579234972677	4252	1
82.5879781420765	7260	1
82.5896174863388	524	1
82.59234972677595	3383	1
82.59781420765027	1489	1
82.60327868852458	4839	1
82.60382513661202	5008	1
82.60437158469945	1337	1
82.62185792349726	3839	1
82.62349726775956	1320	1
82.62513661202186	3511	1
82.62786885245902	9276	1
82.65300546448087	9395	1
82.68306010928961	2307	1
82.69344262295081	3676	1
82.69508196721311	8851	1
82.70109289617487	8368	1
82.70218579234972	1091	1
82.71311475409836	8908	1
82.71475409836066	9122	1
82.71803278688525	19	1
82.71803278688525	7076	1
82.72349726775956	2170	1
82.72404371584699	7355	1
82.72732240437158	499	1
82.73770491803278	2758	1
82.74153005464481	4124	1
82.74207650273223	2868	1
82.74207650273223	7907	1
82.75245901639343	6814	1
82.75683060109289	4226	1
82.76448087431694	1175	1
82.76557377049181	3413	1
82.77431693989071	6052	1
82.7792349726776	2942	1
82.7808743169399	7631	1
82.7896174863388	7635	1
82.79071038251367	9696	1
82.79726775956283	9021	1
82.79945355191256	4650	1
82.80054644808743	5914	1
82.80437158469945	9281	1
82.81256830601092	5810	1
82.81420765027322	2194	1
82.8224043715847	2211	1
82.82732240437157	2022	1
82.83387978142076	7	1
82.8344262295082	7035	1
82.83661202185793	2171	1
82.83989071038252	851	1
82.84754098360655	6284	1
82.85081967213115	8331	1
82.85300546448087	7754	1
82.85409836065574	4197	1
82.85464480874317	3954	1
82.8568306010929	2979	1
82.85956284153005	3423	1
82.86448087431694	5233	1
82.86612021857924	9840	1
82.8672131147541	3374	1
82.87322404371584	1342	1
82.875956284153	8680	1
82.87704918032786	5075	1
82.88633879781422	9418	1
82.89289617486338	8083	1
82.89344262295081	395	1
82.9	3093	1
82.9016393442623	397	1
82.90273224043716	3184	1
82.90327868852458	7883	1
82.90765027322404	1045	1
82.9087431693989	3649	1
82.9153005464481	8260	1
82.91857923497267	9533	1
82.91967213114754	7399	1
82.91967213114754	2	1
