50.95945355191257	9977	1
50.981748633879775	6836	1
50.99377049180328	1343	1
50.99398907103825	5912	1
51.00054644808743	9807	1
51.00409836065574	112	1
51.01524590163934	2223	1
51.01622950819672	8278	1
51.0175956284153	5046	1
51.02508196721311	9304	1
51.031639344262295	3965	1
51.03901639344262	3044	1
51.04311475409836	8473	1
51.060437158469945	5384	1
51.06983606557377	6347	1
51.07513661202186	8287	1
51.08781420765027	1895	1
51.08857923497268	4400	1
51.092568306010925	7821	1
51.10377049180328	8751	1
51.107267759562845	8847	1
51.10972677595628	43	1
51.112459016393444	5882	1
51.11338797814207	2026	1
51.117650273224044	9391	1
51.12010928961749	7333	1
51.1272131147541	8360	1
51.13404371584699	7644	1
51.137158469945355	7788	1
51.144699453551915	5598	1
51.16207650273224	4596	1
51.163989071038245	2958	1
51.174207650273225	3790	1
51.18551912568306	7314	1
51.18666666666666	781	1
51.189180327868854	3085	1
51.216448087431694	2627	1
51.21934426229508	7680	1
51.223224043715845	2266	1
51.22448087431694	3717	1
51.24404371584699	5147	1
51.25715846994535	7496	1
51.25896174863388	9105	1
51.26344262295082	3816	1
51.272240437158466	4630	1
51.27349726775956	7536	1
51.27923497267759	5752	1
51.31382513661202	5577	1
51.31972677595628	8005	1
51.32	2561	1
51.3251912568306	5513	1
51.32775956284153	3858	1
51.329180327868855	6093	1
51.33426229508197	2856	1
51.34606557377049	4806	1
51.35464480874317	6108	1
51.35934426229508	6575	1
51.36338797814207	3831	1
51.3872131147541	2522	1
51.38765027322404	7537	1
51.38819672131147	6192	1
51.38885245901639	9113	1
51.398743169398905	4017	1
51.40032786885246	2869	1
51.40300546448087	6197	1
51.40327868852459	6631	1
51.40825136612022	9604	1
51.410655737704914	804	1
51.42775956284153	8193	1
51.43153005464481	8500	1
51.433989071038255	2702	1
51.435683060109284	1562	1
51.46338797814207	6587	1
51.47333333333333	3303	1
51.477322404371584	7700	1
51.490054644808744	9094	1
51.49251366120219	6745	1
51.49420765027322	8539	1
51.49546448087432	6368	1
51.50573770491803	9540	1
51.50743169398907	8975	1
51.51054644808743	2138	1
51.52174863387978	9653	1
51.526775956284155	3986	1
51.56890710382513	7386	1
51.57775956284153	9754	1
51.579562841530056	2533	1
51.59142076502732	4560	1
51.60508196721312	7462	1
51.606939890710386	8067	1
51.6075956284153	6043	1
51.634972677595634	7162	1
51.63513661202186	5008	1
51.635737704918036	8341	1
51.64071038251366	7471	1
51.671967213114755	9284	1
51.681311475409835	3305	1
51.68754098360655	2040	1
51.71207650273224	2257	1
51.721366120218576	6793	1
51.72792349726776	96	1
51.73295081967213	9227	1
51.756174863387976	2659	1
51.76983606557377	5443	1
51.7911475409836	4807	1
51.79207650273224	2303	1
51.80267759562842	64	1
51.80273224043715	7189	1
51.81284153005464	7990	1
51.81475409836066	3530	1
51.81639344262295	7752	1
51.8207650273224	3529	1
51.83579234972677	6099	1
51.840765027322405	7865	1
51.841748633879774	3008	1
51.84224043715847	4929	1
51.84907103825137	250	1
51.85158469945355	822	1
51.851639344262296	4409	1
51.879999999999995	2770	1
51.88841530054645	912	1
51.89590163934426	9427	1
51.89622950819672	6977	1
51.896502732240435	1507	1
51.91169398907103	6738	1
51.92016393442623	709	1
51.94153005464481	3019	1
51.95169398907104	2408	1
51.95874316939891	7385	1
51.96371584699453	1478	1
51.972021857923494	4237	1
51.98245901639344	4920	1
51.99131147540983	1400	0
52.00327868852459	1520	1
52.032677595628414	7871	1
52.03693989071038	7639	1
52.03693989071038	9551	1
52.04502732240437	8583	1
52.04639344262294	5597	1
52.05032786885246	788	1
52.050765027322406	1443	1
52.06060109289618	4262	1
52.06311475409836	4791	1
52.10382513661202	2851	1
52.12098360655738	7513	1
52.1255737704918	3836	1
52.13322404371584	5989	1
52.13710382513661	5310	1
52.14546448087432	8567	1
52.1548087431694	4506	1
52.175737704918035	6547	1
52.178688524590164	1280	1
52.18207650273224	649	1
52.195464480874314	1610	1
52.204480874316936	4092	1
52.216830601092894	2586	1
52.234153005464485	1815	1
52.24092896174864	448	1
52.242622950819666	9470	1
52.25267759562841	1421	1
52.26524590163935	3012	1
52.268469945355186	6047	1
52.271147540983605	5029	1
52.272240437158466	8079	1
52.28540983606557	3406	1
52.28775956284153	2701	1
52.292732240437154	5768	1
52.29934426229508	4224	1
52.30289617486339	771	1
52.303333333333335	1431	1
52.31136612021858	1480	1
52.31874316939891	6306	1
52.319344262295076	7429	1
52.3327868852459	893	1
52.34245901639344	5018	1
52.35284153005464	8915	1
52.35431693989071	437	1
52.35765027322404	1365	1
52.368524590163936	1888	1
52.37196721311475	957	1
52.374043715846994	8100	1
52.39890710382514	7403	1
52.40076502732241	2809	1
52.40273224043715	242	1
52.41103825136612	1361	1
52.411803278688524	8546	1
52.41693989071038	4605	1
52.42327868852459	7315	1
52.43622950819672	6728	1
52.43677595628415	4542	1
52.43907103825136	3668	1
52.441092896174865	4667	1
52.457158469945355	8307	1
52.46027322404372	4631	1
52.4720218579235	3037	1
52.477814207650276	308	1
52.48431693989071	888	1
52.48497267759562	6433	1
52.48989071038251	2611	1
52.50054644808743	4964	1
52.513224043715844	8259	1
52.52967213114754	8895	1
52.52978142076503	276	1
52.53393442622951	7367	1
52.54185792349727	3233	1
52.54945355191257	6413	1
52.55551912568306	5677	1
52.57338797814207	6467	1
52.58617486338798	4585	1
52.58939890710382	1799	1
52.59273224043716	4810	1
52.60306010928962	6249	1
52.604207650273224	2395	1
52.60699453551913	8542	1
52.62448087431694	4191	1
52.62907103825137	152	1
52.641912568306005	1887	1
52.64830601092896	827	1
52.651803278688526	7197	1
52.65469945355191	4722	1
52.66896174863388	3640	1
52.67393442622951	7088	1
52.686174863387976	7325	1
52.69049180327869	186	1
52.693715846994536	5394	1
52.70092896174864	3200	1
52.71114754098361	8357	1
52.71825136612022	3794	1
52.74131147540983	5375	1
52.756885245901636	5178	1
52.7579781420765	6478	1
52.7675956284153	5819	1
52.770437158469946	1324	1
52.77087431693989	8489	1
52.77180327868852	5296	1
52.79136612021858	3568	1
52.8	5424	1
52.80912568306011	2232	1
52.80989071038251	9307	1
52.87639344262295	6	1
52.88622950819672	2878	1
52.893770491803274	3477	1
52.90371584699454	2928	1
52.910000000000004	7743	1
52.93153005464481	2323	1
52.93158469945355	3381	1
52.93306010928961	7968	1
52.93366120218579	5725	1
52.9379781420765	7241	1
52.940273224043715	5648	1
52.95546448087431	6179	1
52.96393442622951	3758	1
52.97994535519126	1349	1
52.98043715846995	7585	1
52.98606557377049	1303	1
52.987486338797815	3139	1
52.987868852459016	3459	1
52.99568306010929	15	1
53.002021857923495	6106	1
53.00311475409836	5948	1
53.02049180327869	3551	1
53.023278688524584	9671	1
53.031202185792345	7962	1
53.03158469945355	9111	1
53.03562841530054	7762	1
53.05049180327869	5832	1
53.05606557377049	9785	1
53.06989071038251	7221	1
53.07792349726776	3905	1
53.08300546448088	6579	1
53.08792349726776	8404	1
53.0879781420765	8396	1
53.11901639344262	9128	1
53.129617486338795	1425	1
53.16131147540984	7950	1
53.166065573770496	81	1
53.17060109289618	9695	1
53.17131147540984	4359	1
53.175300546448085	8569	1
53.17677595628415	4048	1
53.19945355191257	4255	1
53.20306010928962	7609	1
53.217595628415296	2919	1
53.23081967213115	1525	1
53.267103825136616	9075	1
53.26737704918033	7005	1
53.27125683060109	1452	1
53.27540983606557	3055	1
53.29344262295082	8916	1
53.301857923497266	7448	1
53.31054644808743	4714	1
53.33125683060109	2461	1
53.337322404371584	1886	1
53.34508196721311	2027	1
53.35699453551913	4169	1
53.374098360655736	5563	1
53.39098360655738	2100	1
53.39480874316939	5973	1
53.42229508196721	2363	1
53.42792349726776	7754	1
53.431639344262294	6155	1
53.434262295081965	3400	1
53.45508196721311	9015	1
53.484863387978145	2624	1
53.496830601092896	759	1
53.5135519125683	313	1
53.52010928961748	6265	1
53.52612021857924	9403	1
53.53371584699454	3203	1
53.538688524590164	5612	1
53.56054644808743	5095	1
53.56284153005464	2256	1
53.569836065573774	9286	1
53.57502732240437	52	1
53.58109289617486	8946	1
53.582896174863386	8660	1
53.58409836065574	5320	1
53.58989071038251	8651	1
53.5944262295082	1749	1
53.5972131147541	5356	1
53.60032786885246	3559	1
53.609890710382516	2171	1
53.6275956284153	1457	1
53.62863387978142	1726	1
53.639726775956284	5795	1
53.643169398907105	311	1
53.66803278688524	7863	1
53.68688524590164	7265	1
53.689234972677596	2417	1
53.69273224043716	2069	1
53.69420765027322	7043	1
53.70049180327869	4733	1
53.703060109289616	5824	1
53.70360655737705	4942	1
53.70409836065574	2638	1
53.72808743169399	9328	1
53.72912568306011	1885	1
53.740765027322404	2846	1
53.76901639344262	3223	1
53.76945355191257	3149	1
53.77032786885246	1196	1
53.77874316939891	910	1
53.78262295081967	9417	1
53.78622950819672	1951	1
53.78912568306011	4029	1
53.798032786885244	1073	1
53.802896174863385	7465	1
53.814153005464476	3331	1
53.81497267759563	3708	1
53.81950819672131	6260	1
53.82071038251366	5257	1
53.82934426229508	6217	1
53.835081967213114	6113	1
53.85420765027322	9792	1
53.86841530054645	7708	1
53.86868852459017	5936	1
53.88426229508196	6548	1
53.8903825136612	3843	1
53.891366120218585	3210	1
53.895355191256826	5269	1
53.900655737704916	8691	1
53.90562841530054	2788	1
53.92322404371585	4026	1
53.96333333333334	7988	1
53.97081967213114	4245	1
53.9748087431694	783	1
54.000874316939885	9684	1
54.00136612021858	8231	1
54.00885245901639	9149	1
54.01043715846994	3892	1
54.0135519125683	7507	1
54.01748633879781	9434	1
54.019945355191254	5322	1
54.02207650273224	5362	1
54.04453551912568	7744	1
54.05202185792349	9087	1
54.07	8121	1
54.07524590163934	3662	1
54.07896174863388	4397	1
54.08562841530055	2144	1
54.0996174863388	3154	1
54.101256830601095	9242	1
54.113661202185796	6809	1
54.12661202185792	8451	1
54.13016393442623	2598	1
54.13448087431694	5903	1
54.14142076502732	5346	1
54.146120218579235	18	1
54.16087431693989	9891	1
54.174207650273225	879	1
54.17852459016394	834	1
54.181311475409835	2391	1
54.19366120218579	5920	1
54.20027322404371	9228	1
54.20666666666666	3944	1
54.21743169398907	211	1
54.21939890710382	702	1
54.23213114754098	1160	1
54.24633879781421	4595	1
54.25262295081967	4203	1
54.26786885245902	6298	1
54.27956284153006	8338	1
54.28415300546448	8708	1
54.29972677595628	3532	1
54.30131147540983	9168	1
54.304808743169396	1508	1
54.31398907103825	5622	1
54.328852459016396	429	1
54.35967213114754	7699	1
54.365464480874316	5067	1
54.37535519125683	4756	1
54.37912568306011	431	1
54.38010928961749	3824	1
54.38185792349727	695	1
54.38464480874317	1340	1
54.38546448087432	3458	1
54.40420765027322	1394	1
54.40770491803279	9332	1
54.41693989071038	7647	1
54.42377049180328	9217	1
54.43027322404372	3171	1
54.43071038251366	9663	1
54.43158469945355	873	1
54.45513661202186	7358	1
54.47601092896175	199	1
54.49360655737705	6968	1
54.504590163934424	4787	1
54.517377049180325	8787	1
54.51907103825136	5406	1
54.52207650273224	9232	1
54.52311475409836	1277	1
54.52628415300546	3487	1
54.54562841530055	6933	1
54.5472131147541	921	1
54.555628415300546	8948	1
54.56131147540983	391	1
54.56355191256831	3089	1
54.57743169398907	4374	1
54.579945355191256	6305	1
54.58054644808743	9019	1
54.582896174863386	9745	1
54.58748633879782	3806	1
54.598579234972675	8062	1
54.60448087431694	4664	1
54.60622950819672	7527	1
54.61081967213114	4960	1
54.6111475409836	1383	1
54.63207650273224	9898	1
54.63874316939891	36	1
54.64366120218579	9106	1
54.6444262295082	2896	1
54.64590163934426	1861	1
54.65191256830601	606	1
54.65245901639344	9216	1
54.661748633879775	907	1
54.675956284153	5300	1
54.69945355191256	7668	1
54.70163934426229	3714	1
54.702185792349724	5000	1
54.710928961748635	7083	1
54.712021857923496	8823	1
54.71256830601093	7896	1
54.72131147540984	754	1
54.72185792349726	1786	1
54.72185792349726	3632	1
54.731147540983606	3349	1
54.73715846994535	6853	1
54.74426229508196	8006	1
54.74590163934426	1339	1
54.75628415300547	3222	1
54.77049180327869	6701	1
54.77486338797814	3870	1
54.78032786885246	9753	1
54.79890710382514	9456	1
54.801092896174865	355	1
54.80327868852459	419	1
54.81584699453552	1843	1
54.834426229508196	6497	1
54.84699453551912	414	1
54.84754098360656	2114	1
54.884153005464476	7747	1
54.885245901639344	4159	1
54.88633879781421	3318	1
54.89344262295082	3908	1
54.893989071038256	5834	1
54.93551912568306	8766	1
54.94426229508196	3565	1
54.94426229508196	4609	1
54.95792349726776	3437	1
54.99071038251366	7229	1
54.992349726775956	3137	1
54.992349726775956	6385	1
55.001639344262294	4584	1
55.00218579234972	3188	1
55.006557377049184	6286	1
55.011475409836066	8923	1
55.016393442622956	4861	1
55.027868852459015	9892	1
55.03551912568306	6448	1
55.04262295081967	2098	1
55.0464480874317	8873	1
55.0551912568306	7208	1
55.062295081967214	477	1
55.07978142076502	3367	1
55.10382513661202	1883	1
55.10928961748633	9183	1
55.11147540983607	8824	1
55.12349726775956	9587	1
55.13661202185792	3760	1
55.157377049180326	7339	1
55.16502732240437	5732	1
55.175409836065576	9808	1
55.18196721311475	5551	1
55.183606557377054	3823	1
55.185792349726775	2204	0
55.1879781420765	9050	1
55.20109289617486	8348	1
55.21311475409836	6320	1
55.22076502732241	6657	1
55.231147540983606	5197	1
55.23551912568306	3112	1
55.25300546448087	6259	1
55.25792349726776	2584	1
55.25792349726776	5475	1
55.259562841530055	6786	1
55.26120218579235	580	1
55.2775956284153	3048	1
55.27814207650273	7742	1
55.290163934426225	5979	1
55.301092896174865	533	1
55.306557377049174	2370	1
55.330601092896174	9263	1
55.33989071038251	6358	1
55.3551912568306	2004	1
55.36612021857923	8012	1
55.38688524590164	3952	1
55.391256830601094	5857	1
55.40437158469945	3450	1
55.428961748633874	8939	1
55.43551912568306	8417	1
55.44808743169399	4580	1
55.454098360655735	6474	1
55.46502732240437	7728	1
55.476502732240434	4122	1
55.49617486338798	6600	1
55.50109289617487	7461	1
55.52021857923497	1760	1
55.52677595628415	176	1
55.545901639344265	7450	1
55.56775956284153	90	1
55.58196721311475	6039	1
55.59453551912568	3241	1
55.607650273224046	2757	1
55.65081967213115	1975	1
55.6879781420765	9	1
55.70546448087432	4796	1
55.715300546448084	9670	1
55.72786885245902	3658	1
55.73387978142076	5962	1
55.73387978142076	5483	1
55.737158469945356	316	1
55.743169398907106	1162	1
55.74426229508197	1272	1
55.74535519125683	7195	1
55.74699453551912	3165	1
55.75573770491803	5854	1
55.762841530054644	4874	1
55.769945355191254	4619	1
55.769945355191254	7322	1
55.7775956284153	7858	1
55.79344262295082	4211	1
55.803825136612026	8242	1
55.80710382513661	4167	1
55.840437158469946	6762	1
55.84590163934426	8337	1
55.849726775956285	4925	1
55.86120218579235	3334	1
55.86557377049181	6380	1
55.884153005464476	6976	1
55.89781420765027	9486	1
55.90928961748634	3688	1
55.91092896174864	5808	1
55.91530054644809	4317	1
55.92021857923497	3846	1
55.92021857923497	2888	1
55.921857923497264	256	1
55.92295081967213	4285	1
55.93661202185792	7652	1
55.94098360655738	7257	1
55.94808743169399	3080	1
55.95027322404371	6252	1
55.950819672131146	4953	1
55.95355191256831	2955	1
55.95464480874317	7100	1
55.956830601092896	6040	1
55.95846994535519	1459	1
55.96885245901639	9302	1
55.97540983606557	8669	1
55.97595628415301	7242	1
55.979234972677595	1725	1
55.980327868852456	4293	1
55.989617486338794	5497	1
55.99289617486339	9240	1
55.994535519125684	2881	1
55.99726775956284	2579	1
55.999453551912566	5158	1
56.00109289617487	7016	1
56.00273224043716	7540	1
56.007650273224044	6076	1
56.01256830601093	6566	1
56.01530054644809	1779	1
56.020765027322405	6091	1
56.03879781420765	4327	1
56.045901639344265	9743	1
56.04754098360656	5224	1
56.050273224043714	2423	1
56.051366120218574	2868	1
56.05245901639344	2145	1
56.05846994535519	9290	1
56.060109289617486	2648	1
56.069398907103825	9779	1
56.0775956284153	2028	1
56.08032786885246	8611	1
56.08142076502732	7176	1
56.08524590163935	2637	1
56.09071038251366	200	1
56.093442622950825	3452	1
56.093989071038244	8380	1
56.10109289617487	9595	1
56.10218579234972	4944	1
56.102732240437156	8215	1
56.1224043715847	1117	1
56.124043715846994	7146	1
56.130054644808745	3432	1
56.14590163934427	5056	1
56.150273224043715	74	1
56.15081967213115	6680	1
56.151366120218576	6242	1
56.15245901639344	7004	1
56.15355191256831	8285	1
56.16065573770492	1875	1
56.168306010928966	4635	1
56.170491803278686	5321	1
56.17103825136612	8408	1
56.17158469945355	2205	1
56.17923497267759	6958	1
56.18142076502732	5176	1
56.18142076502732	6427	1
56.185792349726775	104	1
56.19125683060109	5297	1
56.192896174863385	92	1
56.19344262295082	3619	1
56.197814207650275	1586	1
56.20382513661202	7548	1
56.2087431693989	7531	1
56.225136612021856	9951	1
56.23497267759563	8549	1
56.25409836065573	4418	1
56.262841530054644	3035	1
56.27213114754098	4338	1
56.284153005464475	8378	1
56.30437158469945	730	1
56.308196721311475	5537	1
56.3360655737705	1683	1
56.33715846994535	1913	1
56.338797814207645	5245	1
56.340437158469946	3990	1
56.343715846994535	1479	1
56.37814207650273	4190	1
56.383060109289616	6510	1
56.39180327868852	2971	1
56.39562841530055	6931	1
56.401092896174866	5665	1
56.41092896174864	2848	1
56.41311475409836	2513	1
56.41530054644809	7063	1
56.43224043715847	6912	1
56.43825136612022	9044	1
56.44754098360656	1517	1
56.449726775956286	3866	1
56.453005464480874	1137	1
56.46284153005465	596	1
56.46338797814208	2240	1
56.465027322404374	2059	1
56.47158469945355	9495	1
56.47868852459016	1633	1
56.49016393442623	9567	1
56.50983606557377	2440	1
56.51202185792349	9960	1
56.51693989071038	1020	1
56.52021857923497	7687	1
56.54371584699453	9560	1
56.54918032786885	4142	1
56.54918032786885	8932	1
56.55573770491804	6163	1
56.557377049180324	7291	1
56.560109289617486	2397	1
56.5672131147541	6382	1
56.56885245901639	3617	1
56.58633879781421	7482	1
56.61639344262295	5580	1
56.61748633879781	8290	1
56.622950819672134	5820	1
56.63551912568306	3444	1
56.63989071038251	2484	1
56.64590163934427	2739	1
56.64644808743169	6004	1
56.64918032786885	9244	1
56.65628415300546	9158	1
56.664480874316936	5169	1
