76.51639344262296	6853	1
76.51748633879782	6255	1
76.52185792349727	6724	1
76.52732240437159	8828	1
76.53278688524591	1023	1
76.53387978142075	9558	1
76.54699453551913	1854	1
76.56666666666666	3078	1
76.5672131147541	1845	1
76.57923497267758	6395	1
76.58032786885245	670	1
76.58087431693988	1792	1
76.58415300546447	319	1
76.58797814207651	9341	1
76.59726775956284	4580	1
76.60109289617486	2550	1
76.60273224043716	8033	1
76.62677595628415	3681	1
76.62677595628415	6426	1
76.63224043715847	6548	1
76.6415300546448	8965	1
76.64207650273224	4827	1
76.6431693989071	4256	1
76.64426229508196	5699	1
76.65901639344261	5049	1
76.66666666666667	2827	1
76.66885245901639	8007	1
76.67267759562841	7026	1
76.68142076502733	268	1
76.69890710382514	6578	1
76.7	9565	1
76.70655737704918	3992	1
76.72622950819672	8185	1
76.74207650273225	4577	1
76.74316939890711	7653	1
76.7672131147541	9219	1
76.76775956284153	2308	1
76.76885245901639	6588	1
76.78196721311475	6270	1
76.78797814207651	9050	1
76.79453551912567	608	1
76.79945355191256	3416	1
76.80437158469945	529	1
76.81584699453552	3916	1
76.84371584699453	8	1
76.8551912568306	4160	1
76.8672131147541	5372	1
76.8775956284153	7072	1
76.87868852459016	5024	1
76.88306010928962	2584	1
76.88306010928962	2594	1
76.89071038251366	8390	1
76.89344262295083	4772	1
76.89999999999999	7593	1
76.90382513661201	3730	1
76.9087431693989	8849	1
76.91639344262295	804	1
76.92349726775957	7730	1
76.93060109289617	2529	1
76.9311475409836	1900	1
76.94207650273225	4890	1
76.9431693989071	6262	1
76.94754098360656	2527	1
76.95136612021858	9323	1
76.95792349726777	7149	1
76.96065573770491	6958	1
76.9672131147541	707	1
76.9775956284153	3021	1
76.98142076502732	7859	1
76.98469945355191	2045	1
76.98524590163935	983	1
76.99125683060109	9322	1
77.00491803278688	2930	1
77.00491803278688	9163	1
77.00655737704918	2125	1
77.01639344262296	1211	1
77.01748633879782	7968	1
77.02404371584699	7125	1
77.02896174863388	7345	1
77.03224043715848	5021	1
77.03224043715848	3746	1
77.04207650273224	1049	1
77.04371584699453	62	1
77.05136612021857	9610	1
77.06120218579235	3701	1
77.06448087431693	6949	1
77.07267759562842	4687	1
77.07868852459016	5253	1
77.09890710382513	7316	1
77.10983606557376	3338	1
77.11256830601093	8750	1
77.11366120218578	3424	1
77.11475409836065	1744	1
77.11475409836065	5503	1
77.11857923497267	4642	1
77.12841530054644	3862	1
77.1311475409836	518	1
77.14207650273224	3709	1
77.15683060109289	1149	1
77.16994535519126	4969	1
77.17923497267759	6662	1
77.18087431693989	1398	1
77.19344262295081	7313	1
77.19398907103825	4467	1
77.19562841530055	3299	1
77.19726775956285	6308	1
77.19781420765028	4653	1
77.20218579234972	2802	1
77.20218579234972	4387	1
77.20928961748633	254	1
77.21147540983607	1899	1
77.21147540983607	247	1
77.21311475409837	8267	1
77.21584699453551	9493	1
77.22131147540983	3892	1
77.22459016393442	9340	1
77.22950819672131	9769	1
77.22950819672131	6084	1
77.23934426229508	7329	1
77.24535519125683	1456	1
77.26939890710382	9424	1
77.26939890710382	5833	1
77.30765027322404	1528	1
77.30765027322404	893	1
77.30765027322404	2153	1
77.3087431693989	3988	1
77.31639344262295	9873	1
77.31912568306011	7832	1
77.33169398907104	3097	1
77.34316939890711	7288	1
77.3448087431694	1959	1
77.34699453551913	2426	1
77.34699453551913	2038	1
77.37103825136612	501	1
77.38306010928962	3309	1
77.39180327868853	5731	1
77.39180327868853	3111	1
77.39398907103825	8240	1
77.39562841530055	8916	1
77.39726775956285	31	1
77.41311475409836	1476	1
77.41475409836065	4468	1
77.41530054644808	3425	1
77.43005464480873	4968	1
77.43224043715847	9974	1
77.43387978142076	8691	1
77.44590163934426	4708	1
77.44644808743169	5333	1
77.45300546448088	8834	1
77.45628415300547	1382	1
77.45846994535519	3017	1
77.4655737704918	3697	1
77.47322404371586	5789	1
77.48087431693989	7565	1
77.48469945355191	3955	1
77.49125683060109	416	1
77.51639344262296	4226	1
77.5224043715847	7681	1
77.52568306010929	137	1
77.52622950819672	3163	1
77.52841530054644	2689	1
77.5382513661202	1841	1
77.53989071038251	9617	1
77.54535519125683	3007	1
77.548087431694	4622	1
77.55573770491803	4169	1
77.5568306010929	708	1
77.55792349726777	4720	1
77.56010928961749	5321	1
77.56612021857923	3409	1
77.56666666666666	9442	1
77.56666666666666	3333	1
77.57486338797814	1668	1
77.57540983606557	769	1
77.58196721311475	841	1
77.58196721311475	3885	1
77.59071038251366	6852	1
77.6016393442623	3917	1
77.60327868852458	3829	1
77.61366120218578	8420	1
77.61420765027322	8410	1
77.61857923497267	9535	1
77.6207650273224	8124	1
77.62896174863387	7323	1
77.6377049180328	1911	1
77.65792349726776	5279	1
77.66666666666667	4193	1
77.67213114754098	4380	1
77.67540983606557	2650	1
77.675956284153	3889	1
77.67868852459016	3960	1
77.68469945355191	6003	1
77.6879781420765	6114	1
77.69071038251366	8767	1
77.69672131147541	3055	1
77.69726775956285	1611	1
77.70655737704918	1703	1
77.72185792349727	4254	1
77.72295081967214	8161	1
77.72841530054644	9418	1
77.74535519125683	5276	1
77.7464480874317	1764	1
77.75081967213114	2336	1
77.75956284153006	206	1
77.76830601092895	537	1
77.77158469945356	430	1
77.78142076502732	2260	1
77.78142076502732	4937	1
77.7912568306011	8166	1
77.79562841530054	4922	1
77.80218579234973	1117	1
77.81092896174863	6776	1
77.81530054644809	1112	1
77.81693989071039	9114	1
77.81803278688525	9956	1
77.82568306010928	8567	1
77.83879781420764	4119	1
77.8415300546448	4264	1
77.84371584699453	7583	1
77.85355191256829	7526	1
77.85464480874316	5604	1
77.8551912568306	2866	1
77.86284153005465	7095	1
77.86338797814207	1047	1
77.86612021857924	2903	1
77.86666666666667	2248	1
77.8743169398907	2187	1
77.8775956284153	3506	1
77.88032786885246	9250	1
77.88196721311476	2882	1
77.89071038251366	5619	1
77.89234972677596	69	1
77.89398907103825	7314	1
77.90819672131147	7427	1
77.91256830601094	9829	1
77.9224043715847	3282	1
77.93005464480873	4870	1
77.93005464480873	4183	1
77.93934426229508	7599	1
77.94043715846995	5846	1
77.94098360655738	473	1
77.94371584699454	5520	1
77.9535519125683	5787	1
77.95573770491804	3528	1
77.95792349726777	3311	1
77.96284153005465	7871	1
77.97322404371586	1784	1
77.97322404371586	7728	1
77.97650273224043	2611	1
77.98032786885246	3094	1
77.98032786885246	3098	1
77.98961748633879	3976	1
77.99071038251365	7332	1
77.99180327868852	3605	1
78.0016393442623	8856	1
78.00327868852459	4535	1
78.00437158469946	8046	1
78.01693989071039	5924	1
78.01748633879782	644	1
78.02841530054644	7540	1
78.05409836065573	4393	1
78.06010928961749	5005	1
78.0672131147541	8427	1
78.06885245901638	1618	1
78.07103825136612	3507	1
78.07213114754099	1005	1
78.07595628415301	4996	1
78.08415300546447	3294	1
78.0912568306011	5212	1
78.09726775956284	5930	1
78.10218579234973	166	1
78.10765027322405	7962	1
78.11256830601093	5393	1
78.11420765027322	1954	1
78.12240437158471	3888	1
78.12677595628415	9544	1
78.13825136612022	6960	1
78.14098360655737	1937	1
78.14207650273224	8171	1
78.15081967213115	1450	1
78.15628415300546	6039	1
78.15901639344261	7153	1
78.15956284153005	1002	1
78.16284153005465	318	1
78.16448087431694	4308	1
78.1775956284153	4301	1
78.17978142076502	2855	1
78.17978142076502	5995	1
78.18032786885246	3890	1
78.19016393442622	6881	1
78.19672131147541	2099	1
78.20655737704918	1116	1
78.2103825136612	2268	1
78.23442622950819	1736	1
78.23606557377049	2445	1
78.23661202185792	5079	1
78.23770491803279	571	1
78.24863387978141	7293	1
78.25081967213114	2170	1
78.26885245901639	9185	1
78.26994535519125	8136	1
78.27158469945356	1068	1
78.27158469945356	555	1
78.27814207650272	4842	1
78.28469945355191	3101	1
78.28633879781421	6933	1
78.29071038251367	1379	1
78.3016393442623	5991	1
78.30273224043717	6200	1
78.31420765027322	1597	1
78.31912568306011	6531	1
78.32295081967212	2704	1
78.33387978142076	9337	1
78.33387978142076	8098	1
78.33934426229507	581	1
78.35737704918033	2938	1
78.36010928961748	7441	1
78.3655737704918	3715	1
78.37267759562842	5058	1
78.37267759562842	9560	1
78.37978142076503	3117	1
78.38196721311476	5931	1
78.38961748633879	8618	1
78.39180327868853	2522	1
78.39890710382512	8236	1
78.41311475409837	1292	1
78.41530054644808	3655	1
78.41857923497267	8785	1
78.41967213114754	6669	1
78.42185792349727	7151	1
78.42513661202186	9775	1
78.43005464480873	7479	1
78.43387978142076	380	1
78.44972677595628	3210	1
78.45027322404371	1141	1
78.45300546448087	5018	1
78.46010928961748	6396	1
78.46612021857923	1625	1
78.47540983606557	7495	1
78.47650273224043	1979	1
78.47923497267759	1172	1
78.48251366120219	6175	1
78.4896174863388	6811	1
78.49125683060109	5418	1
78.49398907103824	2502	1
78.4983606557377	6210	1
78.50109289617487	4090	1
78.50218579234974	4995	1
78.5087431693989	8627	1
78.50983606557377	1515	1
78.5103825136612	7287	1
78.53333333333333	7334	1
78.53661202185792	2641	1
78.5382513661202	7769	1
78.54043715846994	2312	1
78.5464480874317	5029	1
78.55027322404372	1250	1
78.57540983606557	2367	1
78.58032786885246	8354	1
78.58524590163934	4092	1
78.59016393442623	2001	1
78.59398907103825	8443	1
78.59453551912569	2172	1
78.61147540983606	7899	1
78.63224043715847	2746	1
78.63333333333333	8685	1
78.63989071038252	694	1
78.65846994535518	6246	1
78.67158469945356	6124	1
78.68743169398907	5235	1
78.70546448087431	5354	1
78.70546448087431	7766	1
78.72950819672131	1214	1
78.73387978142075	7660	1
78.7431693989071	5443	1
78.7464480874317	6541	1
78.75956284153006	620	1
78.7672131147541	264	1
78.77377049180328	9033	1
78.77595628415301	1050	1
78.78633879781421	384	1
78.78688524590164	7138	1
78.78852459016393	3788	1
78.79398907103824	3821	1
78.79672131147541	2120	1
78.79945355191256	2009	1
78.80218579234973	4768	1
78.80546448087432	5449	1
78.80710382513662	1544	1
78.80819672131148	6373	1
78.82131147540984	7438	1
78.8295081967213	3761	1
78.83224043715848	4128	1
78.83333333333333	1188	1
78.8360655737705	7554	1
78.8398907103825	3893	1
78.85628415300546	5293	1
78.87814207650273	547	1
78.8792349726776	7059	1
78.88196721311476	5938	1
78.88306010928962	1109	1
78.89289617486338	4819	1
78.89289617486338	2167	1
78.89562841530055	1013	1
78.90218579234973	1324	1
78.90327868852458	730	1
78.92459016393443	3899	1
78.9256830601093	5065	1
78.9273224043716	173	1
78.92841530054645	1387	1
78.93224043715847	354	1
78.94972677595628	2472	1
78.95956284153006	3565	1
78.9655737704918	3521	1
78.97486338797815	6856	1
78.98142076502732	1513	1
78.98743169398908	9891	1
78.99617486338798	6441	1
79.00054644808743	6	1
79.00655737704918	9966	1
79.02021857923498	645	1
79.02021857923498	1461	1
79.02349726775955	1800	1
79.0344262295082	7869	1
79.03606557377049	8041	1
79.03606557377049	2493	1
79.03934426229507	6842	1
79.04153005464481	9547	1
79.04863387978142	2769	1
79.06229508196722	2799	1
79.06666666666666	8096	1
79.06830601092895	923	1
79.07595628415301	6061	1
79.07650273224044	3708	1
79.08743169398907	689	1
79.09617486338799	2931	1
79.09890710382513	3504	1
79.10273224043715	1019	1
79.10546448087432	3145	1
79.11420765027322	9559	1
79.11748633879782	7113	1
79.12459016393443	648	1
79.1256830601093	8286	1
79.1295081967213	6023	1
79.15136612021858	7784	1
79.15409836065574	8816	1
79.19344262295081	6343	1
79.20655737704918	5190	1
79.20928961748633	240	1
79.21748633879783	5232	1
79.2207650273224	7768	1
79.22568306010929	8108	1
79.22732240437159	7327	1
79.23934426229508	8969	1
79.25573770491803	2655	1
79.25737704918033	3502	1
79.26174863387979	1886	1
79.27158469945356	7089	1
79.27759562841531	1971	1
79.28306010928961	8203	1
79.28524590163934	3643	1
79.28579234972678	1749	1
79.29289617486339	5410	1
79.29781420765026	5950	1
79.29890710382513	6829	1
79.30054644808743	8319	1
79.30218579234973	3086	1
79.30382513661202	2505	1
79.30983606557376	8119	1
79.31530054644809	6491	1
79.33387978142076	9156	1
79.3415300546448	3870	1
79.34426229508196	8323	1
79.34918032786885	4919	1
79.37158469945355	8012	1
79.3792349726776	7760	1
79.37978142076503	6738	1
79.38579234972677	4612	1
79.38797814207649	5743	1
79.38907103825136	2545	1
79.39344262295081	9476	1
79.39672131147542	789	1
79.41475409836066	8809	1
79.41530054644808	6797	1
79.41748633879781	6449	1
79.42131147540984	6982	1
79.42295081967212	468	1
79.43497267759562	5701	1
79.43661202185793	2700	1
79.44972677595628	9631	1
79.45464480874317	3143	1
79.46994535519126	4419	1
79.47049180327869	7442	1
79.47103825136612	2833	1
79.47486338797815	8660	1
79.48306010928961	3466	1
79.48306010928961	3603	1
79.49726775956285	340	1
79.49945355191257	4596	1
79.5087431693989	4644	1
79.52622950819672	9282	1
79.52786885245901	2424	1
79.55901639344262	7459	1
79.56120218579235	7045	1
79.5672131147541	4808	1
79.56994535519125	9307	1
79.58415300546447	6145	1
79.59016393442623	4234	1
79.5912568306011	2975	1
79.59180327868853	8345	1
79.59398907103825	8225	1
79.59945355191256	4589	1
79.60819672131147	3263	1
79.61803278688524	9630	1
79.63224043715847	80	1
79.63278688524589	32	1
79.63989071038252	1773	1
79.64808743169398	5714	1
79.66120218579235	8718	1
79.67978142076502	2255	1
79.69180327868852	1801	1
79.69781420765027	8713	1
79.6983606557377	242	1
79.6983606557377	7186	1
79.70109289617487	6899	1
79.70218579234974	3219	1
79.70546448087431	3666	1
79.70928961748633	4503	1
79.71366120218579	5030	1
79.71639344262296	5269	1
79.73060109289618	6299	1
79.75737704918033	9766	1
79.75846994535519	4962	1
79.76065573770492	4122	1
79.76174863387979	1877	1
79.77158469945356	2619	1
79.77322404371584	600	1
79.77486338797814	5985	1
79.77868852459017	1836	1
79.79672131147541	2122	1
79.79945355191256	9069	1
79.80382513661202	8738	1
79.8103825136612	7796	1
79.81748633879782	1500	1
79.82841530054644	8859	1
79.83224043715848	6372	1
79.83333333333333	2740	1
79.84754098360655	225	1
79.84808743169398	6951	1
79.85136612021859	5157	1
79.86174863387978	9329	1
79.87103825136612	400	1
79.87158469945355	8292	1
79.87759562841529	3190	1
79.88196721311476	1298	1
79.89453551912568	9861	1
79.89672131147542	5334	1
79.89672131147542	5719	1
79.90655737704918	1293	1
79.90710382513662	1496	1
79.90928961748634	8064	1
79.91420765027323	9783	1
79.92185792349727	7102	1
79.93005464480875	6715	1
79.95792349726776	6835	1
79.95846994535519	5758	1
79.96229508196721	6688	1
79.96994535519126	7706	1
79.97650273224043	9568	1
79.98743169398908	5879	1
80.00218579234974	9553	1
80.00601092896176	138	1
80.01857923497268	3621	1
80.02185792349727	2663	1
80.02732240437159	8693	1
80.03169398907104	4965	1
80.04590163934427	2860	1
80.05464480874316	373	1
80.05956284153005	939	1
80.06010928961749	7009	1
80.06939890710382	2186	1
80.07213114754099	4576	1
80.0792349726776	5225	1
80.0879781420765	3913	1
80.09071038251366	5411	1
80.09071038251366	2334	1
80.09453551912569	2232	1
80.09508196721312	9159	1
80.10218579234973	5739	1
80.11420765027322	1265	1
80.12131147540984	797	1
80.12513661202186	6959	1
80.12841530054644	433	1
80.13879781420765	1143	1
80.13934426229508	806	1
80.1464480874317	8170	1
80.14699453551913	8246	1
80.1535519125683	7106	1
80.15737704918034	9725	1
80.16120218579235	1728	1
80.16448087431694	110	1
80.1655737704918	5791	1
80.16666666666667	9709	1
80.16775956284152	8295	1
80.18469945355191	2193	1
80.19125683060109	7224	1
80.19453551912568	3693	1
80.19945355191257	2337	1
80.20273224043716	6358	1
80.2103825136612	6820	1
80.21639344262296	50	1
80.21803278688525	9879	1
80.22950819672131	7112	1
80.25136612021858	3957	1
80.28469945355191	5568	1
80.2912568306011	9707	1
80.29781420765026	8063	1
80.30601092896175	4746	1
80.30983606557376	8400	1
80.31475409836065	1798	1
80.31693989071039	4877	1
80.31803278688524	3084	1
80.32349726775956	3082	1
80.32732240437157	1952	1
80.33114754098361	2786	1
80.34043715846994	3075	1
80.34590163934426	5674	1
80.34699453551913	2042	1
80.35846994535518	6187	1
80.36010928961748	8187	1
80.36229508196722	3819	1
80.3639344262295	4231	1
80.36448087431694	263	1
80.36448087431694	8989	1
80.36502732240437	1615	1
80.36666666666667	7931	1
80.37650273224044	9101	1
80.37759562841529	5963	1
80.38142076502733	9275	1
80.39180327868853	7776	1
80.39672131147542	2690	1
80.4	3550	1
80.40054644808744	5851	1
80.41311475409836	8006	1
80.4153005464481	2774	1
80.42513661202186	4474	1
80.4256830601093	654	1
80.43005464480875	1417	1
80.43825136612021	7289	1
80.44644808743169	6921	1
80.45901639344262	4096	1
80.46010928961749	7534	1
80.46174863387978	2362	1
80.4672131147541	2364	1
80.4672131147541	6942	1
80.46830601092896	2631	1
80.47103825136612	4901	1
80.48306010928961	3370	1
80.48415300546448	1350	1
80.5	6680	1
80.50273224043715	3027	1
80.50819672131146	189	1
80.51420765027322	4498	1
80.52786885245901	4650	1
80.53770491803277	8702	1
80.54426229508196	2356	1
80.5464480874317	1092	1
80.54808743169399	3613	1
80.55136612021859	4500	1
80.56229508196722	2922	1
80.56557377049181	7905	1
80.56830601092895	3019	1
80.56994535519125	5902	1
80.5743169398907	8601	1
80.5743169398907	1231	1
80.5808743169399	8582	1
80.58142076502733	1048	1
80.58251366120219	5091	1
80.58633879781421	6697	1
80.58852459016393	3050	1
80.58907103825136	4427	1
80.59453551912569	701	1
80.60109289617486	2317	1
80.60765027322404	403	1
80.60928961748634	9706	1
80.61475409836065	517	1
80.6207650273224	5688	1
80.6273224043716	8130	1
80.63169398907104	6657	1
80.64371584699452	5189	1
80.64918032786885	192	1
80.65245901639344	1151	1
80.65956284153005	1215	1
80.66448087431694	866	1
80.6743169398907	2197	1
80.67759562841529	5631	1
80.68196721311476	6903	1
80.68360655737705	6969	1
80.68524590163935	7995	1
80.6879781420765	6169	1
80.69071038251366	9193	1
80.69125683060109	6163	1
80.69398907103825	6764	1
80.70109289617487	8090	1
80.70765027322403	7074	1
80.74262295081967	8532	1
80.74371584699453	8840	1
80.76120218579236	7068	1
80.77213114754099	3031	1
80.77322404371584	8521	1
80.77431693989071	2061	1
80.78852459016393	5110	1
80.7983606557377	8395	1
80.7983606557377	3645	1
80.79945355191256	1000	1
80.80218579234973	6609	1
80.81092896174863	5610	1
80.81693989071039	2884	1
80.8174863387978	7478	1
80.81967213114754	3478	1
80.82131147540984	4319	1
80.83114754098361	7042	1
80.84098360655737	1073	1
80.85191256830602	488	1
80.85300546448087	7987	1
80.85300546448087	6239	1
80.85573770491803	8910	1
80.86065573770492	8164	1
80.88251366120218	2739	1
80.88579234972678	24	1
80.89344262295081	2743	1
80.90928961748634	1133	1
80.91584699453553	5470	1
80.9191256830601	6274	1
80.92404371584699	9	1
80.92513661202186	5841	1
80.92896174863388	5238	1
80.93060109289618	5495	1
80.93497267759562	6440	1
80.93606557377049	6833	1
80.94590163934427	5237	1
80.95027322404371	4216	1
80.95956284153006	1192	1
80.96010928961749	919	1
80.9622950819672	2677	1
80.97158469945356	1596	1
80.97540983606558	3682	1
80.97540983606558	1933	1
80.97868852459015	5341	1
80.98251366120218	6450	1
80.98469945355191	7176	1
80.98524590163935	655	1
80.98688524590165	6537	1
80.99071038251367	7450	1
80.9912568306011	9034	1
80.99453551912568	59	1
80.99890710382513	3800	1
81.00054644808743	4176	1
81.00382513661202	6478	1
81.00491803278689	7444	1
81.00710382513662	1672	1
81.0103825136612	8533	1
81.01147540983607	9497	1
81.01693989071039	7858	1
81.02732240437157	5672	1
81.02841530054644	9992	1
81.03060109289618	4009	1
81.03497267759563	3280	1
81.03989071038251	9474	1
81.04098360655738	8242	1
81.0535519125683	4655	1
81.0551912568306	8687	1
81.05628415300546	7555	1
81.06065573770492	4859	1
81.06557377049181	9719	1
81.06994535519125	3572	1
81.07650273224044	2671	1
81.08251366120219	6696	1
81.08524590163934	2606	1
81.09672131147542	3854	1
81.1016393442623	5379	1
81.1016393442623	2103	1
81.10273224043715	2536	1
81.1087431693989	5228	1
81.1087431693989	1948	1
81.11311475409836	1586	1
81.11366120218578	2836	1
81.11475409836065	820	1
81.12732240437158	5208	1
81.12896174863387	4034	1
81.1295081967213	6107	1
81.13005464480874	3112	1
81.13715846994535	1168	1
81.13879781420765	1762	1
81.14262295081967	481	1
81.14972677595628	886	1
81.15136612021858	6736	1
81.15191256830602	5144	1
81.15191256830602	4221	1
81.16448087431694	7953	1
81.1655737704918	5599	1
81.17377049180328	9063	1
81.17868852459016	8383	1
81.18579234972678	3291	1
81.18743169398907	4425	1
81.19289617486338	714	1
81.19453551912568	2347	1
81.19508196721311	8270	1
81.19617486338798	8765	1
81.21256830601092	8614	1
81.22404371584699	9212	1
81.22622950819672	1653	1
81.22950819672131	6384	1
81.23005464480875	9938	1
81.23333333333333	4561	1
81.24590163934427	8263	1
81.24590163934427	9575	1
81.2464480874317	7041	1
81.2464480874317	9482	1
81.24808743169399	7806	1
81.2551912568306	4444	1
81.25792349726775	8018	1
81.25846994535519	1999	1
81.27213114754097	9961	1
81.27213114754097	4062	1
81.27267759562841	5167	1
81.27704918032788	6347	1
81.28306010928961	366	1
81.28633879781421	4121	1
81.28633879781421	210	1
81.28688524590164	5033	1
81.28743169398906	8078	1
81.2879781420765	5409	1
81.29508196721312	9853	1
81.2983606557377	4771	1
81.31530054644809	8812	1
81.31584699453552	6869	1
81.31857923497267	3768	1
81.32295081967213	7	1
81.327868852459	3619	1
81.33224043715846	1617	1
81.34262295081966	4828	1
81.34535519125683	9760	1
81.3464480874317	3907	1
81.3464480874317	1628	1
81.34754098360655	7833	1
81.34918032786885	3641	1
81.34972677595628	3363	1
81.35027322404372	3531	1
81.36010928961748	1407	1
81.36120218579235	5658	1
81.3639344262295	3593	1
81.36666666666667	6203	1
81.36775956284153	1591	1
81.36775956284153	748	1
81.3688524590164	4566	1
81.37158469945355	6709	1
81.37322404371584	1747	1
81.37978142076503	6349	1
81.38142076502733	6884	1
81.38907103825136	5608	1
81.39071038251366	4450	1
81.39726775956284	4284	1
81.39945355191257	8939	1
81.39945355191257	2675	1
81.4	9110	1
81.40273224043715	54	1
81.41147540983607	4142	1
81.41693989071037	2716	1
81.42349726775956	9112	1
81.43224043715846	2341	1
81.43606557377049	8531	1
81.43770491803278	2837	1
81.44262295081967	6008	1
81.44371584699454	4986	1
81.44535519125684	8312	1
81.44590163934427	9396	1
81.44754098360654	2511	1
81.44918032786885	4559	1
81.45027322404371	74	1
81.45245901639343	3883	1
81.45245901639343	7720	1
81.45792349726776	4267	1
81.45901639344262	6887	1
81.4639344262295	8126	1
81.47923497267759	3009	1
81.48469945355191	3982	1
81.48743169398907	2194	1
81.48907103825137	1531	1
81.49289617486338	2613	1
81.49508196721311	9745	1
81.50109289617487	575	1
81.50109289617487	6937	1
81.50382513661202	740	1
81.51967213114754	6176	1
81.52021857923498	6617	1
81.52841530054644	5654	1
81.5327868852459	3954	1
81.5344262295082	9727	1
81.53715846994535	7088	1
81.5382513661202	2523	1
81.54098360655738	2419	1
81.54098360655738	9987	1
81.5464480874317	800	1
81.5464480874317	3242	1
81.55136612021859	9174	1
81.55464480874316	7935	1
81.56666666666668	6862	1
81.57213114754097	3567	1
81.57322404371584	6557	1
81.5743169398907	7286	1
81.57486338797814	4386	1
81.57704918032786	3677	1
81.58415300546447	566	1
81.5846994535519	8822	1
81.58907103825136	9921	1
81.59016393442623	8337	1
81.59071038251366	5801	1
81.59836065573771	5613	1
81.60109289617486	5997	1
81.60819672131147	4189	1
81.60928961748634	5866	1
81.61420765027322	1104	1
81.61584699453552	2014	1
81.6191256830601	6936	1
81.63934426229508	8271	1
81.64098360655738	283	1
81.64480874316939	633	1
81.6464480874317	258	1
81.64918032786885	3229	1
81.65136612021858	109	1
81.65409836065574	5734	1
81.65956284153005	3759	1
81.65956284153005	6667	1
81.66612021857924	8381	1
81.67267759562841	6338	1
81.67814207650272	6004	1
81.68306010928961	1927	1
81.68360655737705	8814	1
81.68524590163935	114	1
81.69289617486338	4788	1
81.6983606557377	679	1
81.70382513661202	4618	1
81.70983606557377	3062	1
81.71693989071039	9878	1
81.71967213114755	5900	1
81.72349726775956	9027	1
81.72404371584699	8446	1
81.72622950819672	8741	1
81.72950819672131	9735	1
81.73333333333333	7976	1
81.73661202185792	3838	1
81.73715846994534	7572	1
81.73770491803278	287	1
81.74043715846994	7924	1
81.74426229508197	3887	1
81.74535519125683	8560	1
81.74918032786886	2640	1
81.75245901639343	3169	1
81.75737704918032	9508	1
81.75901639344262	7304	1
81.77322404371584	9334	1
81.77540983606558	3368	1
81.78142076502732	3525	1
81.78306010928961	8260	1
81.78907103825136	6018	1
81.79234972677595	1029	1
81.79289617486339	4663	1
81.79398907103825	9552	1
81.7983606557377	2572	1
81.7983606557377	6264	1
81.81147540983606	4698	1
81.82021857923498	1325	1
81.82295081967213	8536	1
81.82677595628414	2087	1
81.84043715846995	1490	1
81.8464480874317	2547	1
81.84699453551912	5415	1
81.85027322404372	4745	1
81.86120218579235	271	1
81.87158469945356	2623	1
81.87540983606557	1381	1
81.88196721311475	9351	1
81.88524590163935	5763	1
81.88743169398906	7474	1
81.89289617486338	8163	1
81.89562841530055	3313	1
81.9016393442623	2856	1
81.90218579234971	4757	1
81.9103825136612	3554	1
81.91147540983607	4124	1
81.92185792349726	5483	1
81.92404371584699	7336	1
81.93934426229508	8648	1
81.95792349726776	8711	1
81.97704918032787	9305	1
81.97704918032787	4443	1
81.97814207650272	7543	1
81.98087431693989	9632	1
81.98633879781421	2241	1
82.00546448087432	1994	1
82.01311475409835	119	1
82.01693989071038	9546	1
82.02185792349728	234	1
82.0344262295082	4822	1
82.03551912568307	2216	1
82.03934426229507	435	1
82.04043715846994	6465	1
82.0431693989071	9756	1
82.0448087431694	7020	1
82.0464480874317	8901	1
82.05628415300546	6005	1
82.06065573770492	8864	1
82.0622950819672	5020	1
82.06448087431694	1079	1
82.0672131147541	4364	1
82.06994535519125	3494	1
82.06994535519125	8306	1
82.07158469945355	5649	1
82.07486338797814	4579	1
82.07814207650273	4078	1
82.07868852459016	4047	1
82.08196721311475	412	1
82.0896174863388	6987	1
82.0912568306011	5304	1
82.09344262295082	959	1
82.09508196721312	6243	1
82.09836065573771	8890	1
82.10273224043715	2948	1
82.10491803278688	2556	1
82.11092896174864	9731	1
82.11147540983607	6769	1
82.11803278688524	2422	1
82.124043715847	7219	1
82.12732240437158	7307	1
82.1295081967213	6563	1
82.13224043715846	5542	1
82.13278688524589	2233	1
82.1344262295082	6101	1
82.1344262295082	8609	1
82.13934426229508	9975	1
82.14535519125683	8913	1
82.14590163934426	4728	1
82.14918032786885	2577	1
82.15409836065574	142	1
82.16885245901639	4354	1
82.17322404371585	3276	1
82.17486338797815	5112	1
82.18633879781422	5266	1
82.18743169398907	8002	1
82.18743169398907	6824	1
82.1879781420765	4023	1
82.19125683060109	9342	1
82.19234972677594	9972	1
82.19289617486338	9111	1
82.19562841530055	4549	1
82.19672131147541	4614	1
82.20491803278689	4872	1
82.20928961748633	5946	1
82.21311475409836	211	1
82.22021857923498	7421	1
82.22185792349725	6830	1
82.22459016393442	3316	1
82.22896174863388	6129	1
82.23005464480875	9758	1
82.23060109289618	1838	1
82.24863387978142	6737	1
82.25409836065573	2865	1
82.25628415300547	4652	1
82.25628415300547	8303	1
82.26557377049181	2977	1
82.26666666666665	773	1
82.26830601092895	5962	1
82.27322404371584	9747	1
82.27377049180328	3996	1
82.2775956284153	9319	1
82.27978142076503	1955	1
82.28032786885247	4800	1
82.28415300546447	214	1
82.2912568306011	7765	1
82.30327868852459	616	1
82.30491803278689	9714	1
82.30874316939891	3013	1
82.31038251366121	4957	1
82.31967213114754	6212	1
82.327868852459	334	1
82.33060109289617	7496	1
