50.53666666666666	2109	1
50.54153005464481	9456	1
50.54606557377049	6883	1
50.551366120218574	6518	1
50.57775956284153	5927	1
50.59737704918033	1254	1
50.606830601092895	6504	1
50.63814207650273	2881	1
50.64677595628415	7523	1
50.64699453551913	2735	1
50.6563387978142	7099	1
50.66163934426229	2657	1
50.6720218579235	465	1
50.6875956284153	256	1
50.69202185792349	1970	1
50.69207650273224	1963	1
50.69344262295082	8863	1
50.73502732240437	3500	1
50.73579234972677	472	1
50.74273224043716	1667	1
50.74284153005464	5708	1
50.757923497267754	4836	1
50.76546448087432	9726	1
50.76617486338798	6140	1
50.76683060109289	7908	1
50.7731693989071	9612	1
50.78677595628415	7467	1
50.79590163934426	2925	1
50.79721311475409	7433	1
50.79765027322404	5592	1
50.807431693989066	3920	1
50.81546448087432	6843	1
50.81863387978142	6119	1
50.81989071038251	983	1
50.82786885245901	7181	1
50.8351912568306	7989	1
50.840765027322405	1762	1
50.841092896174864	7063	1
50.84234972677596	8666	1
50.842568306010925	3185	1
50.84950819672131	5343	1
50.8731693989071	5454	1
50.87879781420765	9945	1
50.88464480874317	8436	1
50.8875956284153	2084	1
50.88874316939891	6350	1
50.90825136612022	7665	1
50.92027322404372	3078	1
50.92431693989071	7256	1
50.92748633879781	358	1
50.936502732240434	6275	1
50.95098360655737	6213	1
50.95213114754098	5440	1
50.96256830601093	1416	1
50.96644808743169	5109	1
50.970655737704924	5119	1
50.989726775956285	7880	1
51.00644808743169	2104	1
51.011420765027324	3600	1
51.02994535519126	3774	1
51.042131147540985	1712	1
51.04491803278688	4824	1
51.05174863387978	9668	1
51.0635519125683	5262	1
51.06885245901639	4329	1
51.07092896174863	5676	1
51.07092896174863	196	1
51.08568306010929	3122	1
51.08601092896175	917	1
51.095956284153004	1146	1
51.095956284153004	1909	1
51.1007650273224	3000	1
51.110491803278684	7018	1
51.11628415300546	2973	1
51.133114754098365	8065	1
51.144207650273216	1477	1
51.15978142076502	8054	1
51.160765027322405	9896	1
51.1620218579235	4023	1
51.165628415300546	5045	1
51.16765027322405	8188	1
51.179398907103824	1776	1
51.182950819672136	1898	1
51.18590163934426	8006	0
51.19426229508197	5990	1
51.216120218579235	645	1
51.22879781420765	5938	1
51.229344262295086	3750	1
51.23169398907104	7076	1
51.244644808743175	8341	1
51.25043715846995	7121	1
51.25295081967213	2788	1
51.25699453551913	6051	1
51.259890710382514	6866	1
51.26371584699453	7195	1
51.27267759562841	1458	1
51.27775956284153	3190	1
51.2896174863388	1489	1
51.32032786885246	3891	1
51.32551912568306	146	1
51.326612021857926	3023	1
51.330655737704916	6575	1
51.33196721311475	3079	1
51.33710382513661	2550	1
51.34426229508197	9812	1
51.34551912568306	8434	1
51.35830601092896	1633	1
51.36344262295082	8772	1
51.373005464480876	3716	1
51.377704918032784	7571	1
51.379180327868845	7	1
51.389289617486334	2554	1
51.393934426229514	8791	1
51.40295081967213	7248	1
51.41803278688524	5562	1
51.42890710382514	1104	1
51.43032786885246	4933	1
51.44311475409836	142	1
51.46	5577	1
51.46622950819672	2175	1
51.46661202185793	1871	1
51.47551912568306	3171	1
51.48606557377049	9816	1
51.4864480874317	4238	1
51.4920218579235	4009	1
51.5075956284153	2341	1
51.510710382513665	4698	1
51.51579234972677	312	1
51.5444262295082	539	1
51.54928961748634	7503	1
51.55459016393442	2746	1
51.55672131147541	6360	1
51.559016393442626	641	1
51.55978142076503	9433	1
51.57267759562841	1729	1
51.574316939890714	8267	1
51.5775956284153	3444	1
51.581748633879776	2466	1
51.589234972677595	6516	1
51.59103825136612	9623	1
51.60169398907104	7246	1
51.607158469945354	3554	1
51.62868852459016	3095	1
51.63808743169399	553	1
51.63814207650274	8219	1
51.644590163934424	1487	1
51.660765027322405	7549	1
51.661475409836065	3614	1
51.670491803278686	1008	1
51.68158469945355	8490	1
51.68344262295082	4575	1
51.68573770491803	5878	1
51.7103825136612	4676	1
51.72748633879782	5532	1
51.72907103825137	7101	1
51.73415300546448	4097	1
51.750928961748635	176	1
51.75448087431694	154	1
51.756174863387976	3093	1
51.764043715846995	3423	1
51.767049180327874	4288	1
51.76912568306011	7078	1
51.775573770491796	8641	1
51.777868852459015	5997	1
51.778251366120216	9845	1
51.78158469945355	4675	1
51.789508196721314	5511	1
51.79109289617487	5129	1
51.81109289617486	425	1
51.827595628415295	7661	1
51.82863387978142	3529	1
51.830163934426224	7558	1
51.841038251366115	1999	1
51.84978142076503	1135	1
51.86836065573771	9367	1
51.880491803278694	6304	1
51.889453551912574	1525	1
51.894262295081965	5932	1
51.89562841530054	8875	1
51.912950819672126	1773	1
51.91469945355191	2019	1
51.925683060109286	6915	1
51.93551912568306	8072	1
51.935956284153	8002	1
51.9431693989071	4577	1
51.95103825136612	4860	1
51.95464480874317	6870	1
51.95497267759563	4374	1
51.96606557377049	3656	1
51.97087431693989	2137	1
51.98311475409836	8760	1
51.98530054644809	6925	1
51.98994535519126	9851	1
51.99147540983607	9852	1
51.99912568306011	5083	1
52.010655737704916	5232	1
52.02240437158469	9594	1
52.02967213114754	1086	1
52.031912568306005	5302	1
52.06027322404372	7278	1
52.06633879781421	3428	1
52.068688524590165	3116	1
52.075683060109284	9155	1
52.07715846994535	6246	1
52.080382513661206	5204	1
52.09049180327869	9819	1
52.09573770491803	9935	1
52.09754098360656	3969	1
52.11043715846995	5684	1
52.11754098360656	6766	1
52.119234972677596	1191	1
52.12306010928962	7242	1
52.12573770491804	2199	1
52.129617486338795	8559	1
52.17169398907104	5008	1
52.18748633879781	5237	1
52.18786885245902	8184	1
52.18852459016394	507	1
52.19486338797814	2556	1
52.21158469945355	2575	1
52.21551912568306	2594	1
52.230710382513664	3728	1
52.23508196721311	7257	1
52.23524590163934	6699	1
52.24808743169399	5277	1
52.26945355191257	452	1
52.29486338797814	7958	1
52.298032786885244	7052	1
52.31382513661202	7010	1
52.314316939890716	2223	1
52.31497267759563	8823	1
52.31994535519125	3649	1
52.32333333333333	7791	1
52.32846994535519	647	1
52.346666666666664	7324	1
52.34994535519125	5075	1
52.354590163934425	2853	1
52.356830601092895	2234	1
52.359125683060114	1268	1
52.359781420765025	961	1
52.371475409836066	1499	1
52.37453551912568	9394	1
52.38338797814208	3397	1
52.3855737704918	2798	1
52.39415300546448	9154	1
52.409562841530054	6139	1
52.4179781420765	5612	1
52.43267759562842	9629	1
52.43502732240437	7655	1
52.45415300546448	1466	1
52.45928961748634	1165	1
52.47349726775956	1153	1
52.47530054644809	6031	1
52.495628415300544	9829	1
52.51256830601093	5113	1
52.52136612021857	5122	1
52.52841530054645	3012	1
52.5311475409836	2562	1
52.542841530054645	7641	1
52.54972677595629	722	1
52.55918032786885	1567	1
52.576502732240435	3169	1
52.60256830601093	3080	1
52.613606557377054	5450	0
52.6155737704918	3474	1
52.62956284153005	1396	1
52.63	5697	1
52.63546448087432	6162	1
52.63885245901639	1481	1
52.651693989071035	1023	1
52.65327868852459	2840	1
52.66234972677596	1882	1
52.67530054644809	2070	1
52.67775956284152	916	1
52.6807650273224	7014	1
52.68420765027322	2400	1
52.68622950819672	6260	1
52.69	1808	1
52.69169398907104	1202	1
52.71398907103825	8001	1
52.74142076502732	3645	1
52.76808743169399	7348	1
52.77196721311475	7186	1
52.77535519125683	6837	1
52.777868852459015	2356	1
52.78267759562842	7392	1
52.78360655737705	2742	1
52.78584699453552	3433	1
52.8175956284153	2143	1
52.82251366120219	4064	1
52.82300546448088	8260	1
52.825956284153	3908	1
52.83912568306011	324	1
52.84650273224044	5885	1
52.84885245901639	5320	1
52.84994535519126	5450	1
52.859398907103824	6067	1
52.85972677595628	7841	1
52.860983606557376	4815	1
52.86306010928962	9117	1
52.873278688524586	1019	1
52.903661202185795	3199	1
52.90819672131148	3651	1
52.91153005464481	1991	1
52.9116393442623	9915	1
52.92273224043716	1389	1
52.92393442622951	7490	1
52.92852459016394	8986	1
52.94513661202186	6476	1
52.953333333333326	401	1
52.95579234972677	4049	1
52.96327868852459	3976	1
52.96491803278689	8000	1
52.96846994535519	9908	1
52.96967213114755	5766	1
52.97185792349727	9822	1
52.981530054644814	6283	1
52.98475409836065	1451	1
52.99524590163935	9720	1
53.00016393442623	8243	1
53.01081967213114	7721	1
53.01644808743169	9692	1
53.02081967213115	7344	1
53.021475409836064	1448	1
53.03	9122	1
53.033770491803274	8314	1
53.0411475409836	2857	1
53.05060109289618	2876	1
53.05311475409836	3004	1
53.05426229508197	3818	1
53.06579234972678	6094	1
53.066120218579236	5741	1
53.07633879781421	9849	1
53.088196721311476	2424	1
53.09349726775956	4614	1
53.10409836065574	3497	1
53.10431693989071	8621	1
53.11371584699453	1215	1
53.126775956284156	2082	1
53.131475409836064	8350	1
53.1372131147541	1704	1
53.13726775956284	9043	1
53.14322404371584	9545	1
53.144644808743166	9305	1
53.15081967213115	3755	1
53.15382513661202	6853	1
53.16322404371585	1827	1
53.16420765027323	1350	1
53.16989071038251	2998	1
53.17639344262295	5644	1
53.17896174863388	660	1
53.18273224043716	5657	1
53.20158469945355	4062	1
53.21469945355191	8942	1
53.21617486338798	4224	1
53.26737704918033	3045	1
53.27612021857923	8259	1
53.28617486338798	5536	1
53.298469945355194	1795	1
53.3272131147541	2693	1
53.3292349726776	1180	1
53.332841530054644	2965	1
53.33377049180328	8333	1
53.3548087431694	7869	1
53.36196721311475	979	1
53.37338797814208	2525	1
53.377486338797816	1294	1
53.38316939890711	2080	1
53.40092896174863	4141	1
53.40349726775957	3144	1
53.40415300546448	5919	1
53.41551912568306	4398	1
53.4207650273224	7837	1
53.431311475409835	2403	1
53.4424043715847	3576	1
53.46284153005464	413	1
53.47185792349727	3792	1
53.4748087431694	1825	1
53.48109289617486	6844	1
53.48327868852459	7522	1
53.497923497267756	9223	1
53.49950819672131	9188	1
53.50508196721311	2870	1
53.522622950819674	6328	1
53.52912568306011	2041	1
53.5348087431694	8785	1
53.53524590163934	9003	1
53.543934426229505	1304	1
53.55153005464481	4454	1
53.55333333333333	6345	1
53.56666666666667	6113	1
53.57639344262295	8796	1
53.59513661202186	1262	1
53.59693989071038	3763	1
53.62748633879781	7259	1
53.632295081967214	6181	1
53.63726775956284	1696	1
53.6475956284153	3903	1
53.653551912568304	9949	1
53.65371584699454	6284	1
53.66218579234973	9898	1
53.66349726775957	5896	1
53.66928961748634	4291	1
53.67311475409836	8371	1
53.67360655737705	1025	1
53.680491803278684	7500	1
53.690163934426224	2626	1
53.690983606557374	3543	1
53.71218579234973	4928	1
53.73502732240437	1883	1
53.74169398907104	896	1
53.75644808743169	6322	1
53.77032786885246	1289	1
53.77475409836066	6421	1
53.7775956284153	6000	1
53.78218579234973	5195	1
53.78901639344262	3406	1
53.79005464480874	3555	1
53.800054644808746	4259	1
53.800273224043714	3840	1
53.80136612021858	8781	1
53.812786885245906	6553	1
53.82054644808743	9236	1
53.84131147540983	2905	1
53.84327868852459	65	1
53.855409836065576	3556	1
53.86191256830601	5311	1
53.86224043715847	4296	1
53.87568306010929	837	1
53.87650273224044	2211	1
53.877814207650275	2906	1
53.888360655737706	6639	1
53.89644808743169	6116	1
53.900327868852465	6992	1
53.91486338797814	4905	1
53.91814207650273	5103	1
53.938743169398904	1106	1
53.942896174863385	159	1
53.966502732240436	5972	1
53.969453551912565	2264	1
53.976229508196724	6914	1
53.97639344262295	6063	1
53.993770491803275	7321	1
54.00415300546448	5208	1
54.00868852459016	7520	1
54.00896174863388	4650	1
54.019289617486336	3173	1
54.025956284153004	6244	1
54.02622950819672	2544	1
54.055956284153	5271	1
54.059999999999995	4936	1
54.076885245901636	3147	1
54.07896174863388	5734	1
54.08382513661202	3567	1
54.09207650273223	4359	1
54.106120218579235	933	1
54.11639344262295	8153	1
54.12306010928962	1272	1
54.12562841530055	1442	1
54.13568306010929	4263	1
54.14639344262295	6678	1
54.149071038251364	7877	1
54.149125683060106	6894	1
54.18289617486339	2820	1
54.1851912568306	9335	1
54.18633879781421	3817	1
54.18978142076503	5750	1
54.20475409836065	7567	1
54.211967213114754	813	1
54.24344262295082	7769	1
54.250218579234975	9078	1
54.25770491803278	2309	1
54.28196721311475	7507	1
54.29229508196721	1809	1
54.295956284153	9734	1
54.31295081967213	201	1
54.3188524590164	8605	1
54.33628415300546	3917	1
54.35174863387978	7350	1
54.378797814207644	9123	1
54.37912568306011	7373	1
54.39978142076503	2959	1
54.40327868852459	8983	1
54.41120218579235	7037	1
54.43016393442623	7393	1
54.434754098360656	5174	1
54.43715846994535	6201	1
54.43912568306011	8533	1
54.449945355191254	8258	1
54.45912568306011	385	1
54.47912568306011	9289	1
54.486065573770496	3115	1
54.491147540983604	3599	1
54.50786885245902	7713	1
54.54005464480874	9521	1
54.54338797814207	9146	1
54.57251366120219	8802	1
54.57306010928962	5822	1
54.58081967213114	951	1
54.58978142076502	6980	1
54.5924043715847	4491	1
54.62967213114754	703	1
54.64420765027322	4851	1
54.64699453551912	8404	1
54.67213114754098	5800	1
54.676502732240436	9004	1
54.690710382513664	4119	0
54.70874316939891	123	1
54.71748633879781	4134	1
54.73060109289617	8074	1
54.736612021857916	6694	1
54.73825136612022	9116	1
54.75573770491803	7333	1
54.76448087431694	1787	1
54.769945355191254	6219	1
54.77322404371585	2171	1
54.775956284153004	1742	1
54.77650273224044	802	1
54.79180327868852	9472	1
54.79234972677595	6741	1
54.8103825136612	5963	1
54.8120218579235	9883	1
54.828415300546446	2348	1
54.82896174863388	2664	1
54.830601092896174	4038	1
54.83224043715847	6939	1
54.83551912568306	370	1
54.83989071038251	642	1
54.84426229508196	3124	1
54.848633879781424	2379	1
54.85136612021858	9405	1
54.86502732240437	5978	1
54.87377049180328	9438	1
54.88743169398907	7650	1
54.89890710382514	120	1
54.903278688524594	3135	1
54.92732240437158	2904	1
54.92950819672131	4302	1
54.93606557377049	7949	1
54.94972677595628	1834	1
54.95355191256831	6150	1
54.95628415300547	4484	1
54.96994535519126	1743	1
54.97267759562841	7347	1
54.982513661202184	6484	1
54.995628415300544	3091	1
55.001639344262294	2318	1
55.00437158469945	7085	1
55.006557377049184	9636	1
55.01420765027322	3067	1
55.020765027322405	1005	1
55.03224043715847	6452	1
55.03551912568306	9220	1
55.03606557377049	5353	1
55.04043715846994	4418	1
55.04262295081967	6487	1
55.066120218579236	8857	1
55.071584699453545	7396	1
55.075409836065575	8670	1
55.08469945355191	8031	1
55.09016393442623	8433	1
55.09726775956284	1975	1
55.108743169398906	3900	1
55.11967213114754	9609	1
55.12131147540984	9211	1
55.122950819672134	6817	1
55.136065573770495	7434	1
55.14808743169399	2445	1
55.154644808743164	3644	1
55.15846994535519	9436	1
55.175409836065576	3257	1
55.1775956284153	6525	1
55.1912568306011	2206	1
55.20109289617486	8560	1
55.2103825136612	4475	1
55.21147540983607	1179	1
55.231147540983606	62	1
55.23224043715847	4985	1
55.234426229508195	8523	1
55.236065573770496	4091	1
55.24863387978142	6381	1
55.26612021857924	9976	1
55.272677595628416	6222	1
55.280874316939894	1110	1
55.28142076502733	8011	1
55.283060109289615	5401	1
55.28743169398907	975	1
55.29672131147541	3479	1
55.29890710382513	403	1
55.30710382513661	8804	1
55.30874316939891	250	1
55.3103825136612	1821	1
55.31147540983607	4852	1
55.31256830601093	2979	1
55.31693989071038	3183	1
55.320218579234975	664	1
55.340437158469946	8399	1
55.34098360655738	4584	1
55.34207650273224	7704	1
55.34699453551912	6431	1
55.34918032786885	9130	1
55.350819672131145	9894	0
55.35409836065573	7578	1
55.36557377049181	7197	1
55.37267759562842	493	1
55.38196721311475	721	1
55.39726775956284	7316	1
55.40218579234973	5490	1
55.41092896174864	1475	1
55.42732240437158	5097	1
55.43661202185792	9124	1
55.439890710382514	7471	1
55.439890710382514	1062	1
55.44808743169399	293	1
55.45191256830601	1059	1
55.45245901639344	7093	1
55.46174863387978	9355	1
55.46284153005465	8449	1
55.46502732240437	3054	1
55.46775956284153	7598	1
55.49016393442623	988	1
55.50491803278688	4573	1
55.51147540983606	4214	1
55.51420765027322	4077	1
55.55792349726776	5217	1
55.58142076502732	6842	1
55.58360655737705	8036	1
55.588524590163935	395	1
55.59781420765027	4193	1
55.60163934426229	2845	1
55.60437158469945	5339	1
55.6103825136612	6172	1
55.61147540983606	8683	1
55.61693989071038	6724	0
55.63060109289618	6598	1
55.656284153005465	7630	1
55.66502732240437	9831	1
55.672677595628414	9698	1
55.679781420765025	1949	1
55.683606557377054	9039	1
55.69562841530055	2030	1
55.70655737704918	7548	1
55.72076502732241	846	1
55.726229508196724	1329	1
55.74535519125683	2468	1
55.75081967213115	168	1
55.75136612021858	9994	1
55.75901639344262	2242	1
55.766666666666666	8228	1
55.80546448087432	9431	1
55.806557377049174	7275	1
55.80765027322404	7329	1
55.83715846994535	1113	1
55.84644808743169	5463	1
55.849726775956285	8323	1
55.85355191256831	114	1
55.874316939890704	5042	1
55.87650273224043	8881	1
55.906557377049175	163	1
55.92404371584699	2828	1
55.92622950819673	6152	1
55.9327868852459	2738	1
55.94535519125683	2526	1
55.95737704918033	7218	1
55.98196721311475	294	1
55.98415300546448	911	1
55.98415300546448	8101	1
55.98743169398907	3281	1
56.0	2772	1
56.01202185792349	481	1
56.03934426229508	3047	1
56.044262295081964	5971	1
56.046994535519126	1790	1
56.05355191256831	2878	1
56.06065573770492	2574	1
56.08360655737705	5862	1
56.09781420765027	3894	1
56.114754098360656	3827	1
56.12349726775957	1701	1
56.144262295081965	3431	1
56.14918032786885	2837	1
56.151366120218576	7474	1
56.15792349726776	4170	1
56.16994535519125	9151	1
56.175409836065576	4720	1
56.18142076502732	554	1
56.18306010928962	9614	1
56.18306010928962	9991	1
56.18524590163934	2852	1
56.1879781420765	8420	1
56.191803278688525	7310	1
56.19234972677596	7620	1
56.197814207650275	9028	1
56.2087431693989	8161	1
56.2087431693989	5892	1
56.21584699453552	5572	1
56.21967213114754	7525	1
56.2327868852459	3759	1
56.23879781420764	9349	1
56.26448087431694	6218	1
56.26830601092896	2784	1
56.28142076502732	1864	1
56.30273224043716	3633	1
56.308196721311475	251	1
56.320218579234975	514	1
56.34535519125683	6674	1
56.34699453551912	6513	1
56.34699453551912	672	1
56.3551912568306	3501	1
56.35628415300546	5649	1
56.38469945355191	6563	1
