72.70765027322405	4642	1
72.70983606557378	4742	1
72.7103825136612	7329	1
72.71967213114755	9055	1
72.72131147540983	3905	1
72.72349726775957	1668	1
72.72896174863388	458	1
72.73169398907103	4309	1
72.74426229508197	1769	1
72.75737704918032	6830	1
72.76612021857923	2721	1
72.77267759562841	917	1
72.77377049180328	6831	1
72.78032786885245	9832	1
72.78251366120219	8989	1
72.79071038251365	2848	1
72.79453551912569	2314	1
72.79508196721311	5129	1
72.79617486338798	9164	1
72.80054644808743	4135	1
72.80273224043715	3235	1
72.80382513661202	1848	1
72.81967213114753	8505	1
72.82131147540983	4490	1
72.82349726775956	5563	1
72.848087431694	1904	1
72.85136612021857	2850	1
72.8535519125683	6781	1
72.86666666666666	6359	1
72.87322404371585	6099	1
72.88142076502731	9104	1
72.89016393442623	8480	1
72.89071038251366	3622	1
72.8950819672131	3915	1
72.90601092896175	894	1
72.90765027322405	411	1
72.9207650273224	9874	1
72.95191256830601	1723	1
72.95628415300546	9092	1
72.95628415300546	7744	1
72.96010928961748	6586	1
72.96174863387978	4987	1
72.97540983606557	6416	1
72.98306010928962	5500	1
72.98688524590163	8308	1
72.98852459016393	8522	1
72.98852459016393	5681	1
73.00109289617485	6745	1
73.00928961748635	1842	1
73.0120218579235	2577	1
73.0136612021858	2333	1
73.0224043715847	5653	1
73.02732240437159	4516	1
73.04043715846994	585	1
73.04262295081968	7446	1
73.04590163934425	8328	1
73.04863387978142	517	1
73.0502732240437	7487	1
73.05355191256831	58	1
73.05792349726777	9676	1
73.06775956284153	5835	1
73.06939890710383	3670	1
73.07267759562842	4704	1
73.07540983606557	3123	1
73.08142076502732	937	1
73.08306010928962	277	1
73.08360655737705	4337	1
73.09125683060108	1935	1
73.09234972677595	4785	1
73.09836065573771	4998	1
73.1032786885246	8684	1
73.10491803278688	8203	1
73.11420765027323	5645	1
73.11693989071038	9253	1
73.1207650273224	4424	1
73.12622950819672	7126	1
73.12732240437158	672	1
73.13005464480874	2739	1
73.13005464480874	8253	1
73.13934426229508	6390	1
73.148087431694	4306	1
73.14918032786886	5472	1
73.16721311475409	3843	1
73.17868852459017	6043	1
73.18415300546448	7547	1
73.1945355191257	4788	1
73.20163934426229	5465	1
73.24426229508197	4065	1
73.24590163934425	6000	1
73.24644808743169	5371	1
73.25956284153004	7368	1
73.26010928961747	8426	1
73.26284153005464	3422	1
73.26393442622951	8688	1
73.26775956284153	8974	1
73.27540983606556	5469	1
73.27814207650273	7641	1
73.27978142076502	4793	1
73.28961748633878	3761	1
73.30109289617486	6966	1
73.31256830601093	5356	1
73.31693989071039	1762	1
73.32295081967213	4218	1
73.33333333333334	9359	1
73.34754098360656	3392	1
73.35081967213114	1460	1
73.3535519125683	8598	1
73.36010928961748	8484	1
73.36666666666666	9285	1
73.37978142076501	1652	1
73.37978142076501	3669	1
73.3863387978142	8869	1
73.39890710382514	9750	1
73.40765027322405	3276	1
73.40874316939892	1270	1
73.41038251366119	5286	1
73.41038251366119	280	1
73.41748633879781	9538	1
73.42622950819671	450	1
73.44371584699454	9243	1
73.44644808743169	7162	1
73.44863387978143	9262	1
73.45519125683059	1350	1
73.46448087431695	8565	1
73.4672131147541	9739	1
73.46775956284154	8644	1
73.46830601092897	9429	1
73.46939890710384	693	1
73.47049180327868	8257	1
73.47267759562841	7984	1
73.48087431693989	5901	1
73.48469945355191	2824	1
73.50655737704918	9495	1
73.50819672131148	5899	1
73.5103825136612	5432	1
73.5120218579235	2311	1
73.51967213114753	88	1
73.5551912568306	5677	1
73.5568306010929	2854	1
73.55901639344263	2683	1
73.57049180327868	3862	1
73.5846994535519	9076	1
73.59016393442623	4799	1
73.59453551912567	2832	1
73.6	8544	1
73.60054644808743	7147	1
73.60819672131147	353	1
73.6120218579235	3812	1
73.61475409836065	2776	1
73.62459016393441	6667	1
73.63387978142077	5948	1
73.64590163934426	805	1
73.64972677595628	3936	1
73.65300546448087	108	1
73.65573770491802	4997	1
73.66284153005465	6865	1
73.66666666666667	7921	1
73.67158469945355	8430	1
73.68032786885246	3513	1
73.68852459016394	7410	1
73.69234972677596	2317	1
73.70273224043716	802	1
73.70437158469946	2810	1
73.72295081967214	4966	1
73.72677595628416	4146	1
73.72896174863388	366	1
73.74972677595628	307	1
73.75573770491803	5629	1
73.75956284153004	8147	1
73.7688524590164	8061	1
73.76994535519125	2590	1
73.78142076502732	5477	1
73.78142076502732	4560	1
73.78415300546449	6805	1
73.79180327868852	5375	1
73.79344262295082	8574	1
73.79726775956284	5815	1
73.81147540983606	5008	1
73.81256830601093	4040	1
73.82513661202185	1356	1
73.8295081967213	9022	1
73.83169398907104	9620	1
73.83224043715848	2038	1
73.8398907103825	1448	1
73.84918032786885	5123	1
73.85081967213114	2984	1
73.85409836065574	5547	1
73.85792349726776	4183	1
73.85956284153005	915	1
73.85956284153005	5248	1
73.86994535519125	3137	1
73.87704918032787	6871	1
73.88142076502731	6400	1
73.88196721311475	7188	1
73.88251366120218	2943	1
73.8879781420765	3027	1
73.89726775956284	1122	1
73.90874316939892	5099	1
73.90928961748635	2935	1
73.92021857923497	2094	1
73.92349726775957	2546	1
73.92677595628415	1822	1
73.9393442622951	8301	1
73.97377049180328	1851	1
73.98524590163935	5651	1
73.9879781420765	2725	1
74.01420765027324	5351	1
74.01639344262294	6780	1
74.01857923497268	1938	1
74.0224043715847	7343	1
74.02677595628415	6501	1
74.02732240437159	7621	1
74.03442622950818	1950	1
74.04699453551912	6793	1
74.0655737704918	6106	1
74.07322404371585	8738	1
74.08087431693988	8868	1
74.08688524590164	589	1
74.08743169398907	6294	1
74.0950819672131	997	1
74.1016393442623	443	1
74.10491803278688	9666	1
74.11803278688525	2379	1
74.1224043715847	1434	1
74.12568306010928	5119	1
74.1431693989071	5424	1
74.14480874316939	5662	1
74.15081967213115	631	1
74.17814207650274	2568	1
74.18688524590164	1555	1
74.20382513661202	6953	1
74.20437158469944	9013	1
74.20655737704918	3129	1
74.20765027322405	2398	1
74.20928961748635	4243	1
74.21584699453551	7212	1
74.21803278688525	1545	1
74.22513661202186	3552	1
74.22677595628416	3748	1
74.23060109289617	620	1
74.23497267759562	9195	1
74.23770491803279	572	1
74.24043715846994	1728	1
74.24207650273225	9986	1
74.24972677595628	4714	1
74.28852459016395	4808	1
74.29398907103825	2077	1
74.29672131147541	6144	1
74.30655737704917	230	1
74.30983606557376	3913	1
74.31092896174863	4105	1
74.32185792349726	1216	1
74.324043715847	3060	1
74.32841530054645	1616	1
74.33934426229507	8769	1
74.3398907103825	4051	1
74.34535519125683	9561	1
74.37486338797814	488	1
74.37486338797814	1379	1
74.38032786885245	6318	1
74.38306010928962	7756	1
74.39453551912568	1836	1
74.3967213114754	9521	1
74.42513661202186	9449	1
74.4393442622951	8639	1
74.43989071038251	4247	1
74.4415300546448	8551	1
74.46174863387978	6663	1
74.46666666666667	3084	1
74.47377049180328	9052	1
74.49945355191257	3736	1
74.52677595628415	3579	1
74.52732240437159	3848	1
74.53934426229507	7409	1
74.54699453551912	2795	1
74.56393442622951	4630	1
74.5743169398907	2507	1
74.58087431693988	4909	1
74.58579234972677	2823	1
74.59234972677595	5778	1
74.59398907103825	6523	1
74.59398907103825	2480	1
74.60382513661203	4362	1
74.60601092896175	6764	1
74.61584699453552	1884	1
74.63879781420765	7838	1
74.6464480874317	1962	1
74.65191256830602	643	1
74.65191256830602	1066	1
74.66666666666667	7074	1
74.68142076502733	4656	1
74.68196721311476	3115	1
74.6879781420765	7073	1
74.68852459016394	36	1
74.71967213114753	4679	1
74.7327868852459	1970	1
74.75081967213114	907	1
74.75245901639344	9817	1
74.75355191256831	5957	1
74.75901639344261	854	1
74.76010928961747	9999	1
74.76010928961747	2253	1
74.76284153005464	8961	1
74.76448087431693	9260	1
74.7672131147541	1548	1
74.77158469945356	1527	1
74.77322404371586	4452	1
74.78251366120219	9615	1
74.78743169398908	9192	1
74.80054644808743	6632	1
74.80765027322404	5114	1
74.81857923497269	3343	1
74.81857923497269	3863	1
74.82131147540983	3947	1
74.8344262295082	3414	1
74.83715846994535	7536	1
74.84207650273224	5077	1
74.8464480874317	9177	1
74.8535519125683	8711	1
74.85409836065573	4010	1
74.86557377049179	1030	1
74.8672131147541	6796	1
74.88142076502731	8161	1
74.89016393442623	7442	1
74.8967213114754	3097	1
74.89726775956284	8967	1
74.91584699453551	9425	1
74.92131147540984	2605	1
74.92786885245901	2421	1
74.93005464480873	8010	1
74.93442622950819	4318	1
74.9415300546448	2470	1
74.95355191256832	694	1
74.95628415300546	9591	1
74.9688524590164	7932	1
74.97213114754098	1638	1
74.97377049180328	8393	1
74.98961748633879	1896	1
75.00109289617487	4936	1
75.00546448087431	7777	1
75.02349726775957	7737	1
75.02786885245902	9462	1
75.03825136612022	735	1
75.04371584699454	6496	1
75.08633879781421	1634	1
75.09398907103824	9458	1
75.11311475409836	7887	1
75.1344262295082	8043	1
75.15409836065572	6673	1
75.17704918032787	7541	1
75.19016393442622	3450	1
75.19617486338798	3540	1
75.20710382513661	6568	1
75.22513661202186	5695	1
75.22732240437159	5685	1
75.23387978142077	7187	1
75.23661202185792	1787	1
75.2551912568306	8079	1
75.25737704918033	827	1
75.25901639344264	6665	1
75.26612021857923	9979	1
75.27377049180329	9268	1
75.27650273224043	7882	1
75.27868852459017	4420	1
75.28633879781421	1778	1
75.28688524590164	4108	1
75.28852459016395	4014	1
75.29180327868852	5897	1
75.29672131147541	3076	1
75.30054644808743	1490	1
75.3016393442623	7323	1
75.30491803278689	8757	1
75.32295081967213	8517	1
75.34535519125683	4603	1
75.35300546448087	5717	1
75.3584699453552	957	1
75.36174863387978	8902	1
75.37978142076503	3794	1
75.39180327868853	3883	1
75.3967213114754	7206	1
75.40163934426229	5752	1
75.4207650273224	1675	1
75.42677595628415	5100	1
75.42786885245901	6444	1
75.43005464480873	8449	1
75.43333333333334	7545	1
75.43606557377049	4026	1
75.4415300546448	8353	1
75.46939890710382	8413	1
75.47103825136612	6098	1
75.48142076502732	2889	1
75.48415300546448	1829	1
75.48469945355191	8067	1
75.48907103825135	7224	1
75.50491803278688	5574	1
75.50546448087431	1126	1
75.50874316939891	4707	1
75.52732240437159	2839	1
75.53387978142075	3652	1
75.53442622950818	5303	1
75.53825136612022	320	1
75.54426229508196	7383	1
75.54590163934427	8025	1
75.55409836065573	2500	1
75.56612021857923	3633	1
75.5846994535519	2952	1
75.5912568306011	7735	1
75.59453551912567	3831	1
75.5967213114754	8735	1
75.59781420765027	4038	1
75.60710382513662	7939	1
75.61147540983606	9114	1
75.6136612021858	6330	1
75.6136612021858	4245	1
75.62021857923497	2404	1
75.62240437158471	4057	1
75.62786885245902	6414	1
75.63934426229507	5	1
75.6398907103825	8934	1
75.64754098360656	9793	1
75.65519125683059	1717	1
75.65792349726776	714	1
75.67486338797814	6138	1
75.67704918032787	4141	1
75.68087431693989	787	1
75.6879781420765	2467	1
75.69125683060109	4643	1
75.69180327868852	4869	1
75.69180327868852	2614	1
75.71584699453551	5274	1
75.71857923497268	4658	1
75.73005464480873	22	1
75.73060109289617	1596	1
75.73333333333333	2034	1
75.73387978142075	1529	1
75.74153005464481	8588	1
75.74699453551912	1454	1
75.74808743169399	6708	1
75.75027322404371	7156	1
75.75628415300547	3105	1
75.76065573770491	3868	1
75.77103825136612	4265	1
75.78142076502732	57	1
75.78306010928962	9035	1
75.78469945355191	7480	1
75.78633879781421	2186	1
75.79016393442623	6070	1
75.79344262295082	5070	1
75.79726775956284	3433	1
75.80437158469945	900	1
75.80819672131148	3677	1
75.80983606557376	6963	1
75.81639344262295	6100	1
75.83387978142078	4100	1
75.8344262295082	7342	1
75.83497267759563	6679	1
75.83879781420764	4016	1
75.84590163934426	7636	1
75.85573770491803	6984	1
75.8568306010929	9010	1
75.8584699453552	1287	1
75.8584699453552	6323	1
75.86338797814209	1428	1
75.8639344262295	9583	1
75.86612021857923	2859	1
75.87377049180327	924	1
75.87868852459017	5333	1
75.88251366120218	696	1
75.88415300546447	9021	1
75.88743169398907	9315	1
75.8912568306011	7411	1
75.90218579234973	1254	1
75.91256830601093	347	1
75.91475409836065	5341	1
75.91639344262295	7549	1
75.91857923497268	3810	1
75.92459016393443	6938	1
75.92786885245901	6897	1
75.95901639344261	8196	1
75.96338797814208	4458	1
75.97213114754099	6248	1
75.975956284153	4801	1
75.98306010928962	3798	1
75.99726775956285	5878	1
76.0	2107	1
76.01530054644809	2977	1
76.01967213114753	1622	1
76.02021857923496	7374	1
76.02021857923496	246	1
76.03333333333333	1018	1
76.04808743169399	5312	1
76.08633879781421	4906	1
76.08743169398907	252	1
76.1	1212	1
76.1	745	1
76.10437158469945	8611	1
76.11693989071038	11	1
76.11693989071038	9182	1
76.12185792349727	6638	1
76.13387978142076	8976	1
76.1360655737705	5763	1
76.13879781420766	5255	1
76.14098360655737	8945	1
76.14262295081967	2652	1
76.14863387978143	7752	1
76.15355191256832	1438	1
76.15355191256832	3872	1
76.15519125683059	6146	1
76.16502732240437	5427	1
76.17158469945355	1159	1
76.17814207650274	2018	1
76.19125683060109	153	1
76.19726775956285	3185	1
76.19945355191257	1655	1
76.20819672131148	9553	1
76.2103825136612	4902	1
76.21693989071038	941	1
76.21803278688525	1832	1
76.2207650273224	1992	1
76.22677595628416	6122	1
76.22896174863388	2601	1
76.22896174863388	359	1
76.23879781420764	8428	1
76.24590163934425	6877	1
76.24699453551912	6180	1
76.25737704918033	716	1
76.26284153005464	9654	1
76.27540983606558	6875	1
76.27868852459015	4199	1
76.28360655737706	3823	1
76.28907103825136	2986	1
76.31256830601093	7722	1
76.31639344262295	6193	1
76.32732240437159	9549	1
76.32786885245902	3260	1
76.33169398907104	7946	1
76.3398907103825	41	1
76.34699453551913	2053	1
76.351912568306	8435	1
76.36448087431694	5545	1
76.37103825136612	1514	1
76.37267759562842	2353	1
76.37540983606557	6621	1
76.37814207650274	3373	1
76.3792349726776	9181	1
76.3846994535519	2443	1
76.38743169398907	2111	1
76.4032786885246	4930	1
76.4103825136612	6643	1
76.42513661202186	33	1
76.4295081967213	8728	1
76.44699453551912	9966	1
76.44918032786885	6766	1
76.45792349726776	9174	1
76.47267759562843	1579	1
76.48142076502732	8677	1
76.48961748633879	5543	1
76.49726775956285	3319	1
76.50437158469944	3631	1
76.51475409836065	360	1
76.52677595628415	3886	1
76.53224043715848	7372	1
76.53278688524591	9283	1
76.53661202185792	6415	1
76.53715846994535	8794	1
76.5448087431694	5241	1
76.56120218579235	3075	1
76.58743169398907	6991	1
76.59945355191256	1480	1
76.6	2023	1
76.60054644808743	3384	1
76.60710382513662	1071	1
76.62459016393441	6403	1
76.62513661202185	7557	1
76.63005464480874	6520	1
76.67540983606557	6918	1
76.68743169398907	813	1
76.69781420765028	9155	1
76.69781420765028	7449	1
76.70983606557377	1492	1
76.70983606557377	6384	1
76.73169398907103	1643	1
76.73387978142075	3805	1
76.74153005464481	5010	1
76.74316939890711	8844	1
76.74535519125683	3259	1
76.75136612021858	2875	1
76.75300546448088	2719	1
76.75464480874317	404	1
76.76120218579234	9781	1
76.76448087431693	3295	1
76.76612021857923	9952	1
76.77322404371586	4202	1
76.77595628415301	5954	1
76.77650273224043	7919	1
76.77868852459015	9481	1
76.78306010928962	852	1
76.79453551912567	7851	1
76.8087431693989	1948	1
76.8087431693989	3110	1
76.81147540983606	9377	1
76.82349726775955	2282	1
76.83005464480874	4369	1
76.83169398907104	7949	1
76.84316939890711	2551	1
76.84535519125683	3108	1
76.85355191256829	8100	1
76.86338797814209	8273	1
76.87704918032787	8739	1
76.8792349726776	282	1
76.89016393442623	9860	1
76.89180327868853	9086	1
76.89617486338798	3441	1
76.90983606557377	4213	1
76.90983606557377	4176	1
76.9191256830601	2803	1
76.93005464480873	249	1
76.93169398907104	8805	1
76.9431693989071	2815	1
76.94480874316939	573	1
76.94754098360656	1125	1
76.96229508196721	1088	1
76.97213114754099	2953	1
76.98415300546448	3964	1
76.98907103825135	8235	1
76.99289617486339	6010	1
77.0087431693989	889	1
77.01147540983607	1663	1
77.01256830601093	9590	1
77.01366120218579	6062	1
77.02732240437159	1250	1
77.02950819672131	4328	1
77.04153005464481	6135	1
77.0448087431694	4761	1
77.06120218579235	9095	1
77.06502732240436	748	1
77.07650273224044	4579	1
77.07704918032788	2945	1
77.08032786885245	2495	1
77.08579234972677	849	1
77.09945355191256	5107	1
77.1	4816	1
77.10546448087432	2440	1
77.10601092896175	5779	1
77.1120218579235	449	1
77.12513661202185	3566	1
77.1295081967213	4916	1
77.1311475409836	2222	1
77.13497267759563	362	1
77.13989071038252	4609	1
77.15300546448088	4361	1
77.16448087431694	4304	1
77.18469945355191	4945	1
77.1863387978142	9823	1
77.19344262295081	7717	1
77.20054644808744	618	1
77.20491803278688	4407	1
77.20655737704918	3694	1
77.23715846994536	2049	1
77.23989071038251	6530	1
77.24535519125683	5164	1
77.24590163934427	1235	1
77.24699453551912	2437	1
77.26939890710382	260	1
77.27322404371586	6616	1
77.27650273224043	2230	1
77.28087431693989	2020	1
77.28852459016393	2476	1
77.30546448087432	6269	1
77.31092896174863	224	1
77.32076502732241	701	1
77.32513661202185	1914	1
77.33005464480874	2972	1
77.3415300546448	9889	1
77.36612021857924	9686	1
77.36721311475411	7523	1
77.3743169398907	28	1
77.40765027322405	3150	1
77.40983606557377	3845	1
77.4327868852459	719	1
77.4327868852459	9731	1
77.43606557377049	9527	1
77.43989071038251	3516	1
77.44972677595628	3790	1
77.45245901639345	9509	1
77.45573770491804	6713	1
77.4672131147541	2571	1
77.46885245901639	4075	1
77.4775956284153	3122	1
77.48415300546448	4211	1
77.48579234972678	5708	1
77.48633879781421	8672	1
77.49726775956285	6128	1
77.50109289617487	3401	1
77.5032786885246	503	1
77.51475409836065	1273	1
77.51693989071039	4657	1
77.52131147540983	5340	1
77.52568306010929	768	1
77.53224043715848	7569	1
77.53333333333335	7729	1
77.53661202185792	1063	1
77.54207650273224	6961	1
77.548087431694	1845	1
77.548087431694	4852	1
77.55245901639344	2307	1
77.56010928961749	7727	1
77.57267759562842	953	1
77.57704918032788	5623	1
77.5983606557377	4357	1
77.62786885245902	3681	1
77.6311475409836	7105	1
77.6360655737705	5170	1
77.64262295081967	5510	1
77.64863387978141	6654	1
77.65191256830602	698	1
77.65737704918033	7701	1
77.65792349726776	5230	1
77.71857923497267	2102	1
77.73497267759562	2007	1
77.78852459016393	4598	1
77.7934426229508	818	1
77.80382513661202	514	1
77.80382513661202	2695	1
77.83114754098361	5542	1
77.8360655737705	3398	1
77.8431693989071	2132	1
77.84371584699453	7378	1
77.848087431694	7302	1
77.8551912568306	5304	1
77.90163934426229	7625	1
77.90163934426229	8496	1
77.90491803278688	4475	1
77.91092896174864	4128	1
77.9207650273224	663	1
77.9256830601093	7804	1
77.93606557377049	3841	1
77.94480874316939	9567	1
77.94480874316939	4111	1
77.94535519125682	3601	1
77.95191256830601	5773	1
77.9551912568306	765	1
77.96120218579235	882	1
77.96174863387978	530	1
77.97049180327869	5496	1
77.98251366120219	7291	1
77.98415300546448	3935	1
77.98633879781421	767	1
78.00109289617487	8350	1
78.00382513661202	3826	1
78.00491803278688	9038	1
78.00601092896174	2588	1
78.01092896174863	9851	1
78.02131147540983	1222	1
78.02185792349727	5063	1
78.02349726775955	1233	1
78.02459016393442	95	1
78.03497267759562	1196	1
78.03661202185792	655	1
78.03661202185792	4706	1
78.03934426229507	5017	1
78.05191256830601	7430	1
78.05464480874316	7721	1
78.0551912568306	3067	1
78.06666666666666	7607	1
78.08032786885245	1421	1
78.08196721311475	4273	1
78.09234972677596	5172	1
78.11475409836065	1900	1
78.12131147540984	7839	1
78.12240437158471	4022	1
78.124043715847	5857	1
78.12459016393443	9671	1
78.13661202185793	1328	1
78.14098360655737	6637	1
78.16065573770491	1708	1
78.1639344262295	8324	1
78.17814207650272	8389	1
78.18306010928963	4695	1
78.18306010928963	7751	1
78.18469945355191	6345	1
78.19672131147541	8623	1
78.19781420765028	8146	1
78.20382513661201	8193	1
78.2087431693989	8671	1
78.2207650273224	1253	1
78.22841530054644	3142	1
78.23224043715847	4061	1
78.2431693989071	8234	1
78.25027322404371	9507	1
78.2535519125683	2547	1
78.2551912568306	8507	1
78.2568306010929	810	1
78.26885245901639	7125	1
78.27103825136612	8727	1
78.28524590163934	4250	1
78.29781420765028	106	1
78.31475409836065	8395	1
78.31748633879782	49	1
78.32459016393442	4938	1
78.3344262295082	7888	1
78.33551912568306	4731	1
78.3382513661202	3248	1
78.33879781420764	9735	1
78.36229508196722	9096	1
78.37486338797814	6620	1
78.37650273224044	3300	1
78.3775956284153	9573	1
78.40928961748634	2884	1
78.43606557377049	9701	1
78.43879781420765	3284	1
78.4431693989071	5094	1
78.44480874316939	4856	1
78.45136612021858	6035	1
78.45136612021858	7195	1
78.45737704918034	7054	1
78.46994535519126	1072	1
78.48032786885246	4988	1
78.48415300546448	7652	1
78.49180327868852	9266	1
78.5120218579235	2352	1
78.51311475409835	1742	1
78.51748633879782	2403	1
78.53060109289618	8643	1
78.53114754098361	7117	1
78.54535519125683	9311	1
78.54972677595629	7297	1
78.56830601092895	43	1
78.58633879781421	492	1
78.5879781420765	7907	1
78.58852459016393	4948	1
78.60054644808743	8772	1
78.60819672131147	1043	1
78.60983606557377	7923	1
78.61256830601093	546	1
78.62185792349727	5998	1
78.63060109289617	9070	1
78.6344262295082	7379	1
78.6377049180328	8630	1
78.6655737704918	4333	1
78.68524590163935	232	1
78.69125683060109	9316	1
78.70382513661201	2185	1
78.71420765027322	2300	1
78.75081967213114	621	1
78.76284153005463	3762	1
78.76338797814206	5157	1
78.76612021857923	9646	1
78.77377049180328	5527	1
78.77759562841531	4958	1
78.79453551912567	1710	1
78.80546448087432	7738	1
78.80601092896175	8977	1
78.81256830601093	7963	1
78.81748633879782	7579	1
78.81803278688524	3145	1
78.82021857923498	1275	1
78.83005464480874	7080	1
78.83060109289617	6262	1
78.83333333333333	1323	1
78.83661202185793	3817	1
78.84043715846994	7485	1
78.84972677595628	6006	1
78.86775956284154	1054	1
78.8825136612022	6911	1
78.88579234972677	6946	1
78.89344262295081	7369	1
78.90437158469945	1343	1
78.90819672131147	8809	1
78.93224043715847	4253	1
78.93333333333332	5693	1
78.93715846994536	3577	1
78.93715846994536	6873	1
78.94153005464482	1481	1
78.94207650273225	6059	1
78.94535519125682	6563	1
78.95191256830601	1774	1
78.9535519125683	1468	1
78.95573770491804	7447	1
78.95737704918034	1093	1
78.9639344262295	6900	1
78.98688524590165	872	1
78.99180327868852	7695	1
78.9983606557377	7070	1
78.99945355191257	4457	1
79.0016393442623	194	1
79.02021857923498	254	1
79.03934426229507	1755	1
79.03934426229507	3753	1
79.04043715846994	3535	1
79.06010928961749	8343	1
79.06065573770492	5794	1
79.06393442622951	8364	1
79.06666666666666	446	1
79.06994535519125	9030	1
79.07595628415301	6944	1
79.08032786885246	2385	1
79.09562841530055	3953	1
79.1	1731	1
79.10054644808743	1499	1
79.10765027322405	6619	1
79.11748633879782	7843	1
79.12131147540984	9970	1
79.12841530054644	1242	1
79.1360655737705	5595	1
79.14316939890709	9306	1
79.14754098360656	9148	1
79.15245901639345	4033	1
79.15245901639345	9017	1
79.15737704918033	171	1
79.16010928961748	1447	1
79.16174863387978	3666	1
79.1639344262295	7057	1
79.172131147541	4991	1
79.18797814207649	8064	1
79.20273224043714	1418	1
79.22131147540983	9005	1
79.22622950819672	5587	1
79.23114754098361	3149	1
79.23114754098361	2772	1
79.23442622950819	3630	1
79.23551912568306	8041	1
79.23661202185792	1664	1
79.23770491803278	5564	1
79.23825136612021	312	1
79.25409836065573	7723	1
79.26885245901639	8194	1
79.27377049180328	7332	1
79.27486338797814	969	1
79.27540983606558	1621	1
79.27868852459015	4464	1
79.29180327868853	8091	1
79.29508196721311	5355	1
79.30491803278689	4102	1
79.32404371584698	9499	1
79.32732240437159	4825	1
79.33333333333333	9616	1
79.33715846994536	3326	1
79.33879781420765	9453	1
79.34098360655737	7103	1
79.3655737704918	8704	1
79.39562841530055	6473	1
79.40710382513662	4474	1
79.41147540983607	6948	1
79.4191256830601	8388	1
79.42295081967212	9131	1
79.42404371584699	7572	1
79.42513661202186	6698	1
79.42896174863388	190	1
79.43333333333332	1252	1
79.43387978142076	62	1
79.43661202185793	2780	1
79.43879781420765	3581	1
79.44043715846995	4094	1
79.4431693989071	1730	1
79.45027322404371	7846	1
79.45792349726776	614	1
79.46229508196721	8215	1
79.47540983606558	7704	1
79.48633879781421	349	1
79.4896174863388	2113	1
79.49071038251365	3356	1
79.49344262295081	5917	1
79.49890710382513	6505	1
79.50983606557377	5097	1
79.53224043715848	9693	1
79.54972677595629	8239	1
79.55628415300546	270	1
79.56229508196722	2291	1
79.56338797814207	892	1
79.56666666666666	6878	1
79.5726775956284	2567	1
79.58688524590164	2678	1
79.59726775956284	869	1
79.59945355191256	563	1
79.60491803278688	6872	1
79.61475409836065	7141	1
79.6191256830601	7059	1
79.62185792349727	9964	1
79.62459016393443	1133	1
79.63005464480874	4556	1
79.63060109289617	9166	1
79.63169398907104	9915	1
79.63169398907104	1241	1
79.63333333333333	1858	1
79.6344262295082	5987	1
79.6344262295082	4931	1
79.66010928961748	798	1
79.6639344262295	1649	1
79.67322404371583	1651	1
79.68961748633879	7901	1
79.69071038251366	6147	1
79.72021857923497	7276	1
79.73497267759562	6101	1
79.73989071038251	7140	1
79.74426229508197	9552	1
79.7639344262295	6274	1
79.77267759562841	2409	1
79.7879781420765	8068	1
79.78852459016393	1425	1
79.79180327868853	4145	1
79.7983606557377	2697	1
79.81967213114754	325	1
79.82185792349728	409	1
79.82622950819672	9406	1
79.84098360655737	2271	1
79.84262295081966	9621	1
79.84972677595628	9597	1
79.8568306010929	2831	1
79.85956284153005	5088	1
79.86120218579235	634	1
79.86338797814207	5491	1
79.89016393442623	8703	1
79.89562841530055	8716	1
79.89945355191257	2384	1
79.90163934426229	8314	1
79.90601092896175	250	1
79.91967213114754	8758	1
79.92404371584699	5428	1
79.92896174863388	6305	1
79.93825136612021	6008	1
79.94535519125684	4090	1
79.94699453551912	7158	1
79.95737704918034	7476	1
79.96010928961749	3277	1
79.96502732240437	3611	1
79.96939890710382	4260	1
79.97103825136612	3779	1
79.97322404371585	835	1
79.98196721311476	8317	1
79.98688524590165	1940	1
79.9896174863388	4708	1
79.99180327868852	3802	1
79.99508196721311	5856	1
79.9983606557377	834	1
80.00491803278689	9655	1
80.00601092896176	2098	1
80.00819672131146	6468	1
80.01147540983607	8720	1
80.01420765027322	6108	1
80.01639344262296	9295	1
80.01803278688524	7938	1
80.02185792349727	3608	1
80.02732240437159	451	1
80.02896174863388	8355	1
80.05081967213115	4727	1
80.05464480874316	8887	1
80.05573770491803	9777	1
80.06010928961749	6014	1
80.06065573770492	6342	1
80.08196721311477	4956	1
80.10928961748634	7937	1
80.11420765027322	467	1
80.11857923497267	3975	1
80.11967213114754	6804	1
80.12021857923497	7801	1
80.12131147540984	9589	1
80.1273224043716	3238	1
80.14316939890709	1984	1
80.14535519125683	9457	1
80.15300546448087	1116	1
80.15573770491804	9819	1
80.17158469945356	2309	1
80.175956284153	2456	1
80.18579234972678	6999	1
80.18579234972678	7357	1
80.19453551912568	6142	1
80.19726775956285	4222	1
80.19781420765027	3322	1
80.20983606557377	2254	1
80.21256830601092	3041	1
80.23114754098361	5134	1
80.23114754098361	9764	1
80.23606557377049	1566	1
80.24153005464481	8658	1
80.24262295081967	356	1
80.25081967213114	4389	1
80.26010928961749	3298	1
80.29562841530054	5200	1
80.31256830601092	4912	1
80.32622950819672	2149	1
80.32732240437157	9447	1
80.32841530054644	5262	1
80.33169398907104	1431	1
80.33770491803278	9372	1
80.36174863387978	461	1
80.36830601092896	4687	1
80.37049180327868	1569	1
80.37158469945355	8221	1
