52.43825136612022	5831	1
52.452677595628415	5507	1
52.46617486338798	834	1
52.48043715846995	3023	1
52.48459016393443	1209	1
52.49513661202186	6791	1
52.50081967213114	6110	1
52.50191256830601	8295	1
52.50245901639344	9854	1
52.50781420765028	9157	1
52.53781420765027	332	1
52.574644808743166	9033	1
52.58420765027322	4848	1
52.66027322404372	1915	1
52.663387978142076	3779	1
52.66748633879781	3772	1
52.6683606557377	2413	1
52.66912568306011	8988	1
52.67896174863388	5640	1
52.69939890710382	4987	1
52.70579234972677	3734	1
52.712786885245905	2843	1
52.722131147540985	2743	1
52.738142076502726	2326	1
52.76459016393442	864	1
52.76540983606557	396	1
52.765464480874314	1685	1
52.76978142076502	2062	1
52.7703825136612	8998	1
52.777103825136614	1854	1
52.778633879781424	8364	1
52.780546448087435	652	1
52.78174863387978	7680	1
52.79120218579234	7920	1
52.795792349726774	7118	1
52.79601092896175	9351	1
52.80661202185792	3446	1
52.8072131147541	8287	1
52.81027322404371	2902	1
52.833606557377045	2728	1
52.85765027322404	1684	1
52.85786885245901	4187	1
52.878469945355185	490	1
52.88568306010929	7755	1
52.885956284153	500	1
52.885956284153	5324	1
52.888688524590165	4003	1
52.89163934426229	7303	1
52.91344262295082	7579	1
52.92743169398907	9617	1
52.933224043715846	4862	1
52.937759562841535	6166	1
52.95049180327869	9333	1
52.95437158469946	1731	1
52.95650273224043	2005	1
52.958306010928965	6207	1
52.967213114754095	7587	1
52.972459016393444	9642	1
52.99890710382514	6313	1
53.012185792349726	4492	1
53.034590163934425	9085	1
53.03819672131148	6953	1
53.046502732240434	6905	1
53.049180327868854	9193	1
53.050765027322406	331	1
53.05213114754098	3954	1
53.05284153005464	1851	1
53.067158469945355	8894	1
53.10322404371585	5603	1
53.13213114754098	2742	1
53.132240437158465	8050	1
53.144699453551915	2517	1
53.159617486338796	3128	1
53.17459016393442	4300	1
53.18043715846994	3868	1
53.19333333333333	7792	1
53.2031693989071	5720	1
53.21218579234973	4541	1
53.212732240437155	1532	1
53.218087431693995	7405	1
53.221366120218576	7909	1
53.2387431693989	8054	1
53.24169398907104	6387	1
53.25786885245902	1249	1
53.260601092896174	6779	1
53.2611475409836	2478	1
53.27885245901639	9022	1
53.2827868852459	7377	1
53.284972677595626	944	1
53.28726775956284	6778	1
53.31054644808743	9593	1
53.35431693989071	8167	1
53.38551912568306	3391	1
53.393169398907105	5359	1
53.39601092896175	6413	1
53.410765027322405	9540	1
53.42814207650273	9964	1
53.439945355191256	5461	1
53.44377049180328	1945	1
53.44530054644809	4417	1
53.461748633879786	9607	1
53.50513661202186	1873	1
53.514426229508196	347	1
53.554863387978145	6842	1
53.56032786885246	3283	1
53.56497267759563	1642	1
53.57409836065574	8995	1
53.57868852459016	806	1
53.58857923497268	7963	1
53.59475409836065	1126	1
53.59994535519126	1337	1
53.612513661202186	4239	1
53.61601092896175	2515	1
53.61928961748634	2668	1
53.6407650273224	6923	1
53.644590163934424	3838	1
53.64513661202186	7979	1
53.66131147540984	4394	1
53.67732240437158	9471	1
53.679071038251365	6285	1
53.679398907103824	849	1
53.692076502732235	9788	1
53.71568306010929	5034	1
53.71857923497268	7939	1
53.71863387978142	7724	1
53.71950819672131	712	1
53.722404371584695	4098	1
53.7624043715847	2588	1
53.76644808743169	7789	1
53.777759562841524	4799	1
53.780491803278686	2183	1
53.78666666666667	5148	1
53.811967213114755	9432	1
53.82732240437158	7859	1
53.83622950819672	2936	1
53.84234972677595	4467	1
53.8451912568306	2461	1
53.84546448087432	2827	1
53.86349726775956	8925	1
53.872185792349725	6059	1
53.89153005464481	8960	1
53.89601092896175	3179	1
53.9011475409836	4419	1
53.90218579234973	9837	1
53.90633879781421	1322	1
53.91382513661202	1670	1
53.914426229508194	4203	1
53.9579781420765	8980	1
53.97562841530055	4455	1
53.9779781420765	2599	1
53.98907103825137	8026	1
53.99967213114754	7830	1
54.020437158469946	4372	1
54.02174863387978	2210	1
54.0327868852459	3497	1
54.039562841530056	5871	1
54.041803278688526	2182	1
54.045901639344265	2037	1
54.05726775956283	1369	1
54.068633879781416	6809	1
54.076174863387976	7019	1
54.07836065573771	3157	1
54.13994535519126	7244	1
54.143169398907105	8781	1
54.14814207650273	1015	1
54.148306010928955	6748	1
54.15497267759563	5605	1
54.15983606557377	3953	1
54.16726775956284	6981	1
54.18	3773	1
54.183169398907104	2621	1
54.192076502732235	6365	1
54.195901639344264	6831	1
54.19825136612022	765	1
54.200327868852455	5874	1
54.214699453551916	7020	1
54.2196174863388	7951	1
54.22049180327869	7055	1
54.22207650273224	1454	1
54.22256830601093	9030	1
54.246830601092896	3837	1
54.24841530054645	5326	1
54.277103825136614	9585	1
54.281530054644804	6156	1
54.28262295081967	1429	1
54.28366120218579	1790	1
54.285737704918034	6898	1
54.285956284153	7280	1
54.29054644808743	612	1
54.29174863387978	8932	1
54.29180327868852	3822	1
54.310819672131146	8331	1
54.314644808743175	5997	1
54.31508196721312	5768	1
54.31841530054645	7494	1
54.32781420765028	840	1
54.330601092896174	2027	1
54.33644808743169	8064	1
54.33830601092896	4639	1
54.34475409836065	7774	1
54.34836065573771	1354	1
54.35213114754098	7911	1
54.35371584699453	8915	1
54.35590163934426	3872	1
54.36852459016393	2640	1
54.37497267759563	5985	1
54.375191256830604	5571	1
54.377103825136615	6971	1
54.38579234972678	5503	1
54.403606557377046	3627	1
54.40819672131148	959	1
54.409945355191255	6932	1
54.41098360655737	3337	1
54.42573770491803	9765	1
54.4263387978142	9195	1
54.43469945355191	9071	1
54.45426229508197	154	1
54.46005464480874	1694	1
54.472896174863386	6943	1
54.48092896174863	2612	1
54.5	8823	1
54.50415300546448	3438	1
54.535027322404375	9807	1
54.55754098360656	6266	1
54.56666666666667	4965	1
54.60830601092896	8311	1
54.61311475409836	2316	1
54.61404371584699	1687	1
54.62081967213115	7825	1
54.63049180327869	3479	1
54.631530054644806	2871	1
54.65191256830601	7769	1
54.66612021857924	4544	1
54.66939890710382	3171	1
54.690710382513664	9803	1
54.71967213114754	9504	1
54.72349726775956	8001	1
54.75901639344263	5939	1
54.768852459016394	6135	1
54.77103825136612	3142	1
54.784153005464475	1140	1
54.801092896174865	8649	1
54.822404371584696	7322	1
54.84098360655738	7921	1
54.84426229508196	7013	1
54.84426229508196	8539	1
54.855737704918035	1669	1
54.856830601092895	2888	1
54.893989071038256	4609	1
54.8967213114754	9718	1
54.90765027322404	3301	1
54.91693989071038	9805	0
54.94043715846995	7786	1
54.946994535519124	4664	1
55.01584699453552	5123	1
55.038797814207655	8770	1
55.06994535519126	2250	1
55.07213114754098	8643	1
55.07431693989071	1991	1
55.081420765027325	8400	1
55.11857923497268	611	1
55.12950819672131	567	1
55.13879781420765	8408	1
55.144262295081965	2872	1
55.18852459016394	2016	1
55.19016393442623	7124	1
55.19234972677595	4913	1
55.19344262295082	6777	1
55.19453551912568	5486	1
55.20983606557377	2707	1
55.21475409836065	2122	1
55.21693989071038	3840	1
55.22295081967213	1413	1
55.229508196721305	5086	1
55.247540983606555	8839	1
55.26448087431694	8878	1
55.27049180327869	8651	1
55.27431693989071	5618	1
55.281967213114754	8713	1
55.31256830601093	853	1
55.31693989071038	9621	1
55.31803278688525	7537	1
55.31857923497268	3909	1
55.32295081967213	1572	1
55.32295081967213	1723	1
55.33497267759563	1636	1
55.36502732240437	3935	1
55.36939890710382	3411	1
55.37049180327869	3645	1
55.37103825136612	1162	1
55.3775956284153	7987	1
55.38032786885246	5281	1
55.38032786885246	9063	1
55.38469945355191	5722	1
55.39344262295082	3061	1
55.399453551912565	7697	1
55.41530054644809	1338	1
55.41693989071038	1074	1
55.430601092896175	3188	1
55.44808743169399	4837	1
55.45792349726776	433	1
55.45956284153005	6746	1
55.46065573770492	8793	1
55.46284153005465	2072	1
55.46939890710382	1568	1
55.473224043715845	6224	1
55.48360655737705	2819	1
55.485245901639345	844	1
55.487431693989066	4885	1
55.50874316939891	6882	1
55.513661202185794	6272	1
55.53114754098361	9953	1
55.56065573770492	3764	1
55.568306010928964	5411	1
55.568306010928964	7939	0
55.57431693989071	1536	1
55.59016393442623	6899	1
55.59289617486339	1812	1
55.60109289617486	1057	1
55.60218579234972	1382	1
55.60546448087432	2337	1
55.62732240437158	5276	1
55.64590163934427	5403	1
55.65300546448088	1075	1
55.65355191256831	7574	1
55.661202185792355	4966	1
55.663387978142076	2623	1
55.6672131147541	9936	1
55.67431693989071	4542	1
55.68306010928962	3828	1
55.69726775956284	9609	1
55.697814207650275	470	1
55.704918032786885	1142	1
55.712021857923496	2377	1
55.72404371584699	1251	1
55.72404371584699	8415	1
55.741530054644805	5484	1
55.74426229508197	5775	1
55.766666666666666	8735	1
55.769945355191254	5146	1
55.795081967213115	7856	1
55.80546448087432	4396	1
55.80601092896175	5639	1
55.80765027322404	5150	1
55.81803278688525	9881	1
55.83224043715847	7679	1
55.83661202185792	8547	1
55.84754098360656	6968	1
55.85027322404372	9772	1
55.86010928961748	5422	1
55.862841530054645	4305	1
55.87540983606557	5595	1
55.88032786885246	9796	1
55.91092896174864	7396	1
55.91420765027322	5118	1
55.92568306010929	4833	1
55.93606557377049	2044	1
55.94207650273224	206	1
55.94371584699453	9074	1
55.944808743169396	6194	1
55.94918032786885	4569	1
55.95956284153005	7290	1
55.966120218579235	1482	1
55.97868852459017	8214	1
55.99071038251366	8701	1
55.99617486338797	2296	1
55.999453551912566	780	1
56.01311475409836	8427	1
56.017486338797816	5320	1
56.03333333333333	7610	1
56.034972677595626	3976	1
56.039890710382515	1203	1
56.051366120218574	7270	1
56.09836065573771	4182	1
56.11311475409836	6776	1
56.125136612021855	8573	1
56.1327868852459	536	1
56.14808743169399	3203	1
56.16994535519125	8992	1
56.210928961748635	1240	1
56.2136612021858	3211	1
56.220218579234974	3678	1
56.22185792349727	2409	1
56.2327868852459	234	1
56.259562841530055	2847	1
56.27103825136612	2614	1
56.28142076502732	6329	1
56.295081967213115	6907	1
56.3	3289	1
56.3	4047	1
56.30054644808743	4532	1
56.302185792349725	6871	1
56.31584699453552	5916	1
56.31748633879781	7826	1
56.32185792349726	3483	1
56.35355191256831	191	1
56.35737704918033	3582	1
56.37049180327869	5394	1
56.377049180327866	4587	1
56.3775956284153	6168	1
56.3775956284153	299	1
56.386338797814204	9662	1
56.39289617486339	1002	1
56.403278688524594	2470	1
56.40382513661202	222	1
56.404371584699454	5530	1
56.40491803278688	2187	1
56.4087431693989	1705	1
56.4311475409836	8009	1
56.4311475409836	4702	1
56.445901639344264	6123	1
56.45464480874317	8411	1
56.45901639344262	594	1
56.505464480874316	8522	1
56.51420765027322	9711	1
56.52131147540983	6063	1
56.52404371584699	6066	1
56.53005464480874	1736	1
56.543169398907104	1911	1
56.54371584699453	4745	1
56.54535519125683	9400	1
56.545901639344265	3016	1
56.57431693989071	9271	1
56.58579234972678	7749	1
56.607650273224046	2257	1
56.60983606557377	1050	1
56.62459016393443	3041	1
56.62786885245902	3774	1
56.63934426229508	1795	1
56.65355191256831	8730	1
56.663387978142076	8994	1
56.67431693989071	5885	1
56.68743169398907	7485	1
56.69125683060109	6073	1
56.69234972677596	9725	1
56.69562841530055	1389	1
56.70710382513661	2385	1
56.70983606557377	668	1
56.71748633879781	5132	1
56.71857923497267	8864	0
56.758469945355195	2061	1
56.76830601092897	220	1
56.77540983606558	2003	1
56.77595628415301	2166	1
56.77868852459016	5755	1
56.780874316939894	5991	1
56.80327868852459	1063	1
56.8103825136612	7087	1
56.82185792349726	8501	1
56.861202185792344	472	1
56.86448087431694	4404	1
56.86939890710382	1141	1
56.87213114754098	8180	1
56.87267759562842	2518	1
56.877049180327866	1998	1
56.883060109289616	4842	1
56.89781420765027	9162	1
56.90273224043716	8687	1
56.9120218579235	9318	1
56.91420765027322	3370	1
56.91639344262295	6031	1
56.92349726775956	9379	1
56.92677595628415	5725	1
56.935519125683065	1814	1
56.96393442622951	47	1
56.96830601092896	4861	1
56.979234972677595	9206	1
56.98415300546448	8764	1
56.99071038251366	4260	1
56.996721311475405	4244	1
57.003825136612015	1897	1
57.00601092896174	8409	1
57.00983606557377	5877	1
57.01311475409836	5961	1
57.01803278688525	302	1
57.06174863387978	6134	1
57.0655737704918	6067	1
57.08306010928962	4520	1
57.08524590163935	2452	1
57.09781420765027	3408	1
57.12349726775956	9843	1
57.12459016393443	9970	1
57.12896174863388	5511	1
57.130054644808745	2076	1
57.13606557377049	2080	1
57.15409836065574	8635	1
57.16502732240437	832	1
57.172677595628414	2909	1
57.20327868852459	8672	1
57.21092896174863	1450	1
57.21475409836066	7551	1
57.22568306010929	3058	1
57.241530054644805	6455	1
57.25081967213115	7110	1
57.25573770491803	1492	1
57.25737704918033	5190	1
57.26830601092897	9378	1
57.26830601092897	4601	1
57.27158469945355	7445	1
57.2775956284153	3809	1
57.28032786885246	8113	1
57.28251366120219	8893	1
57.28524590163934	2268	1
57.30163934426229	2662	1
57.321311475409836	7234	1
57.32404371584699	9337	1
57.32786885245902	8509	1
57.34207650273224	9043	1
57.345901639344255	2464	1
57.355737704918035	2073	1
57.361202185792344	9547	1
57.36885245901639	6495	1
57.37322404371585	9599	1
57.37431693989071	3960	1
57.37868852459016	5950	1
57.381967213114756	325	1
57.385245901639344	2812	1
57.39398907103825	5268	1
57.39890710382513	9439	1
57.415846994535514	4443	1
57.44043715846995	5867	1
57.455737704918036	879	1
57.47103825136612	4958	1
57.49125683060109	3821	1
57.49289617486339	225	1
57.50983606557377	5355	1
57.52841530054644	775	1
57.55245901639344	8185	1
57.554098360655736	7866	1
57.56448087431694	7075	1
57.58852459016393	3077	1
57.595628415300546	1856	1
57.5983606557377	8030	1
57.601639344262296	8023	1
57.61256830601093	4049	1
57.626229508196715	2228	1
57.62896174863388	9890	1
57.641530054644804	7285	1
57.65245901639344	5972	1
57.68142076502732	2553	1
57.6863387978142	392	1
57.68852459016393	2471	1
57.703278688524584	348	1
57.71967213114754	5880	1
57.722950819672135	1824	1
57.743169398907106	1850	1
57.74808743169399	4245	1
57.75846994535519	428	1
57.76229508196721	9342	1
57.78087431693989	6174	1
57.79234972677596	8774	1
57.816393442622946	7715	1
57.8327868852459	8393	1
57.84918032786885	4504	1
57.85464480874317	7624	1
57.8551912568306	1221	1
57.85846994535519	6855	1
57.86448087431694	2132	1
57.875956284153	8238	1
57.87650273224043	4264	1
57.88360655737704	943	1
57.90163934426229	5205	1
57.939890710382514	772	1
57.94535519125683	4011	1
57.94808743169399	48	1
57.94808743169399	9433	1
57.95846994535519	9133	1
57.95956284153005	8858	1
57.961202185792345	2193	1
57.976502732240434	4582	1
57.99398907103825	3133	1
57.994535519125684	930	1
57.99672131147541	155	1
57.99726775956284	5060	1
58.000546448087434	1330	1
58.02021857923497	1231	1
58.0344262295082	9515	1
58.0568306010929	9460	1
58.0672131147541	3737	1
58.06994535519126	3417	1
58.07814207650273	3285	1
58.080874316939884	6422	1
58.08415300546448	5135	1
58.098907103825134	8711	1
58.106010928961744	3777	1
58.17431693989071	7758	1
58.17704918032787	313	1
58.19945355191257	3752	1
58.208196721311474	5180	1
58.21147540983606	6487	1
58.221311475409834	4763	1
58.23825136612022	9477	1
58.24098360655737	7183	1
58.24918032786885	5620	1
58.25846994535519	9838	1
58.26120218579235	6472	1
58.27322404371584	756	1
58.273770491803276	8145	1
58.274863387978144	9091	1
58.30437158469945	3106	1
58.30437158469945	4446	1
58.31912568306011	4963	1
58.320218579234975	3326	1
58.330601092896174	8012	1
58.33989071038251	1845	1
58.34207650273224	9650	1
58.3431693989071	973	1
58.3431693989071	8357	1
58.3448087431694	3097	1
58.35901639344262	3878	1
58.36174863387978	1769	1
58.37868852459016	4925	1
58.38032786885246	8476	1
58.38579234972677	2918	1
58.39781420765028	1561	1
58.40218579234973	4344	1
58.41092896174863	6984	1
58.41366120218579	1701	1
58.44043715846995	7264	1
58.440983606557374	7582	1
58.44863387978142	5647	1
58.46065573770491	4889	1
58.475956284153	9231	1
58.493442622950816	6703	1
58.504371584699456	35	1
58.50546448087431	605	1
58.50819672131147	6660	1
58.5207650273224	7346	1
58.53715846994535	3923	1
58.54153005464481	5682	1
58.54207650273224	2928	1
58.54863387978142	9618	1
58.55027322404372	9859	1
58.57377049180327	8378	1
58.583606557377045	8625	1
58.62349726775956	2226	1
58.632786885245906	5766	1
58.63333333333333	1468	1
58.637158469945355	3457	1
58.64153005464481	4898	1
58.6431693989071	7220	1
58.65245901639344	707	1
58.655191256830605	7887	1
58.65792349726775	8432	1
58.65901639344262	6991	1
58.666666666666664	9939	1
58.70273224043716	3825	1
58.71147540983606	1315	1
58.7224043715847	2913	1
58.7224043715847	2060	1
58.72568306010928	2885	1
58.728415300546445	4227	1
58.73169398907104	8329	1
58.73989071038252	2940	1
58.74426229508197	9077	1
58.75191256830601	60	1
58.752459016393445	2924	1
58.779781420765026	7436	1
58.79562841530054	5310	1
58.800000000000004	3584	1
58.80273224043716	5883	1
58.8087431693989	1846	1
58.81366120218579	63	1
58.81475409836066	4789	1
58.831693989071034	8657	1
58.84590163934426	2908	1
58.85355191256831	8572	1
58.86010928961749	3427	1
58.86174863387978	2702	1
58.869945355191255	0	1
58.87213114754098	1554	1
58.87377049180328	7950	1
58.875956284153006	3604	0
58.88579234972677	4005	1
58.88743169398907	8437	1
58.88743169398907	4660	1
58.89071038251366	2068	1
58.892349726775954	9673	1
58.89289617486338	6439	1
58.89617486338798	4424	1
58.900546448087425	9367	1
58.90765027322404	6584	1
58.9087431693989	1291	1
58.911475409836065	4509	1
58.9120218579235	7692	1
58.91311475409836	3484	1
58.91475409836065	2065	1
58.924590163934425	9697	1
58.93333333333333	8207	1
58.9448087431694	2685	1
58.95027322404372	786	1
58.954098360655735	8623	1
58.954098360655735	2359	1
58.95846994535519	6892	1
58.96284153005464	7299	1
58.96284153005464	3425	1
58.96338797814207	2616	1
58.9655737704918	8528	1
58.97431693989071	8135	1
58.975409836065566	2496	1
58.97704918032787	4797	1
58.97704918032787	4629	1
58.980327868852456	9070	1
58.98142076502732	7064	1
58.98251366120219	1023	1
58.983606557377044	8483	1
58.98415300546448	925	1
59.005464480874316	4057	1
59.011475409836066	6157	1
59.012568306010934	1288	1
59.01857923497268	3305	1
