48.6583606557377	9649	1
48.67032786885246	1585	1
48.67595628415301	7605	1
48.69273224043716	7316	1
48.696284153005465	300	1
48.7020218579235	8754	1
48.71486338797814	8738	1
48.71486338797814	4571	1
48.72453551912569	1654	1
48.740382513661196	7943	1
48.741584699453554	7036	1
48.74781420765027	3665	1
48.75185792349727	830	1
48.77049180327869	1733	1
48.7748087431694	240	1
48.78366120218579	4410	1
48.804863387978145	784	1
48.81366120218579	9652	1
48.82497267759563	9816	1
48.83945355191257	2098	1
48.844535519125685	257	1
48.84879781420765	9668	1
48.85803278688524	7822	1
48.86972677595628	6441	1
48.86989071038251	6283	1
48.87491803278688	101	1
48.879617486338795	6373	1
48.914098360655736	3454	1
48.918633879781424	8313	1
48.93338797814208	2186	1
48.955737704918036	5843	1
48.96158469945355	3138	1
48.99147540983606	4652	1
48.992677595628415	5162	1
49.00918032786885	1159	1
49.010163934426224	6499	1
49.01754098360656	362	1
49.04415300546448	3055	1
49.09251366120218	7788	1
49.101147540983604	1291	1
49.1251912568306	46	1
49.17295081967213	1	1
49.182404371584695	9869	1
49.18349726775956	5816	1
49.18393442622951	3279	1
49.20234972677596	9962	1
49.204918032786885	5937	1
49.2179781420765	8472	1
49.22207650273224	2178	1
49.24251366120218	3072	1
49.242568306010924	4208	1
49.24393442622951	6434	1
49.25737704918033	4633	1
49.25814207650273	7222	1
49.25934426229509	6318	1
49.26382513661203	3956	1
49.26530054644809	1822	1
49.26612021857923	3743	1
49.26617486338798	2773	1
49.269289617486336	5637	1
49.27060109289617	8166	1
49.30377049180328	4349	1
49.3068306010929	2602	1
49.30775956284153	5463	1
49.31060109289617	6908	1
49.312349726775956	6633	1
49.31688524590164	3433	1
49.317595628415305	8316	1
49.337103825136616	489	1
49.33983606557376	8309	1
49.342622950819674	742	1
49.35825136612022	5063	1
49.35857923497267	754	1
49.36043715846994	768	1
49.3683606557377	8964	1
49.37387978142076	6428	1
49.374863387978145	7665	1
49.37508196721311	2610	1
49.381857923497265	9345	1
49.408469945355186	8188	1
49.409617486338796	1695	1
49.411475409836065	3573	1
49.421639344262296	827	1
49.44240437158469	6051	1
49.46333333333333	8787	1
49.472896174863386	1116	1
49.48420765027323	8666	1
49.49825136612022	5321	1
49.51732240437158	358	1
49.527540983606556	3049	1
49.52950819672131	5220	1
49.54666666666667	8065	1
49.55081967213114	6375	1
49.555956284153005	3208	1
49.55704918032787	7373	1
49.56180327868852	2119	1
49.56546448087432	8209	1
49.56863387978142	1708	1
49.572732240437155	7821	1
49.57928961748633	8641	1
49.579508196721314	5355	1
49.58153005464481	9732	1
49.59573770491803	2146	1
49.59661202185792	7570	1
49.59841530054645	1073	1
49.60092896174863	3620	1
49.60513661202185	565	1
49.6239344262295	1234	1
49.6239344262295	496	1
49.62579234972677	3802	1
49.62601092896175	2549	1
49.641748633879786	5056	1
49.65765027322404	2075	1
49.663661202185786	8543	1
49.67841530054645	647	1
49.68639344262295	7365	1
49.70103825136612	351	1
49.70732240437158	9883	1
49.71639344262295	9274	1
49.72338797814208	6610	1
49.72453551912569	9681	1
49.724699453551914	990	1
49.73098360655737	4886	1
49.73535519125683	3960	1
49.73661202185792	8350	1
49.74732240437158	6593	1
49.75792349726776	2149	1
49.75814207650273	1824	1
49.78382513661202	4267	1
49.78475409836065	4658	1
49.820218579234975	3245	1
49.831092896174866	4851	1
49.835956284153006	8975	1
49.84502732240437	6072	1
49.86180327868852	7258	1
49.8624043715847	3145	1
49.86448087431694	1670	1
49.86934426229509	7807	1
49.874808743169396	198	1
49.89573770491803	894	1
49.90114754098361	5650	1
49.902896174863386	3346	1
49.92016393442623	5077	1
49.92677595628415	6754	1
49.931693989071036	4225	1
49.93601092896175	196	1
49.94267759562842	1033	1
49.947049180327866	950	1
49.94792349726776	6171	1
49.94792349726776	7050	1
49.953005464480874	2345	1
49.958196721311474	9684	1
49.98377049180328	7313	1
49.9975956284153	5997	1
49.99956284153006	2686	1
50.05945355191257	5772	1
50.06453551912568	9890	1
50.09387978142076	9407	1
50.09677595628415	3921	1
50.104262295081966	945	1
50.10748633879782	3105	1
50.11448087431694	3116	1
50.13650273224044	4235	1
50.1383606557377	2191	1
50.14207650273224	5842	1
50.14409836065574	3798	1
50.14486338797814	349	1
50.14830601092896	8607	1
50.16049180327869	97	1
50.174535519125676	993	1
50.18142076502732	8339	1
50.18792349726776	9321	1
50.1924043715847	6666	1
50.19300546448087	7898	1
50.196666666666665	9504	1
50.198142076502734	7169	1
50.19874316939891	4867	1
50.21136612021858	2032	1
50.25251366120219	4284	1
50.27524590163934	3197	1
50.27743169398907	1779	1
50.28770491803279	88	1
50.30153005464481	5501	1
50.31311475409836	7528	1
50.336393442622956	1329	1
50.33748633879781	4850	1
50.35092896174863	4889	1
50.351584699453554	4149	1
50.361639344262294	2424	1
50.37453551912568	8905	1
50.41814207650273	9445	1
50.42945355191257	4519	1
50.43972677595629	1162	1
50.45732240437158	2673	1
50.49486338797814	6482	1
50.49748633879781	3361	1
50.51054644808743	3644	1
50.52803278688525	9765	1
50.558961748633884	9286	1
50.560765027322404	5247	1
50.56218579234972	9077	1
50.56693989071038	3832	1
50.57338797814208	1735	1
50.582513661202185	2579	1
50.58349726775956	4676	1
50.591092896174864	3168	1
50.622185792349725	9478	1
50.62584699453552	9409	1
50.62612021857923	3356	1
50.63333333333333	526	1
50.67770491803278	7755	1
50.68775956284153	5405	1
50.69825136612022	9078	1
50.70956284153006	8331	1
50.71185792349727	3807	1
50.754262295081965	1590	1
50.75737704918033	4616	1
50.758032786885245	9511	1
50.788032786885246	2764	1
50.79934426229508	1923	1
50.79945355191257	4858	1
50.80366120218579	4918	1
50.80622950819672	9116	1
50.82409836065573	8253	1
50.86224043715847	2658	1
50.87054644808743	2094	1
50.87573770491803	499	1
50.87617486338798	3286	1
50.88655737704918	1634	1
50.88928961748634	912	1
50.91240437158469	6329	1
50.91464480874317	8650	1
50.919398907103826	7035	1
50.91978142076502	4479	1
50.96748633879782	2006	1
50.998306010928964	5054	1
51.000928961748635	3389	1
51.0107650273224	7715	1
51.015901639344264	9505	1
51.01683060109289	8899	1
51.01726775956284	4325	1
51.02907103825137	1008	1
51.0427868852459	674	1
51.04852459016393	7048	1
51.05540983606557	6224	1
51.07754098360655	2794	1
51.08879781420765	7958	1
51.091475409836065	9682	1
51.11032786885246	8634	1
51.11196721311475	5271	1
51.116994535519126	6990	1
51.12355191256831	3887	1
51.12579234972677	178	1
51.1307650273224	3431	1
51.132786885245906	477	1
51.13890710382514	3001	1
51.144207650273216	4846	1
51.149562841530056	5688	1
51.15562841530055	6555	1
51.1563387978142	9639	1
51.16573770491804	2583	1
51.19650273224043	7980	1
51.19874316939891	4870	1
51.20562841530055	3135	1
51.21005464480874	8324	1
51.240054644808744	8976	1
51.24109289617486	8991	1
51.25699453551913	1731	1
51.27836065573771	5027	1
51.28622950819672	8510	1
51.28715846994535	7669	1
51.29677595628415	7944	1
51.303715846994535	6484	1
51.31699453551912	6927	1
51.32153005464481	8400	1
51.3267213114754	1351	1
51.332131147540984	5435	1
51.332841530054644	3666	1
51.33710382513661	501	1
51.36327868852459	679	1
51.36726775956284	9100	1
51.385519125683054	2817	1
51.39737704918032	5403	1
51.40989071038251	7888	1
51.41213114754099	2257	1
51.41306010928962	6718	1
51.42393442622951	6823	1
51.42814207650273	2297	1
51.43081967213115	7771	1
51.441475409836066	420	1
51.44224043715847	5963	1
51.45366120218579	2630	1
51.46322404371585	8857	1
51.46934426229508	3505	1
51.47409836065574	8553	1
51.48284153005464	8571	1
51.49579234972677	8283	1
51.49956284153006	7142	1
51.50054644808743	3464	1
51.52071038251366	662	1
51.535792349726776	7599	1
51.55617486338797	1637	1
51.5996174863388	9942	1
51.604918032786884	5339	1
51.64174863387978	1097	1
51.64420765027322	6408	1
51.654371584699454	3504	1
51.65825136612022	4756	1
51.66688524590164	9503	1
51.68366120218579	3672	1
51.705245901639344	2804	1
51.713114754098356	3460	1
51.72601092896175	9543	1
51.73918032786885	7666	1
51.74912568306011	1768	1
51.75896174863388	2482	1
51.76530054644808	6187	1
51.7727868852459	8307	1
51.78142076502732	9493	1
51.78748633879781	9275	1
51.790928961748634	5796	1
51.80306010928962	273	1
51.819016393442624	4467	1
51.84098360655737	8559	1
51.846666666666664	9278	1
51.860710382513666	447	1
51.86333333333334	81	1
51.863934426229505	5449	1
51.91234972677596	2839	1
51.916065573770496	4193	1
51.93032786885246	1635	1
51.93377049180328	8600	1
51.957868852459015	8844	1
51.976502732240434	5612	1
51.97939890710383	6293	1
52.00491803278689	5065	1
52.01267759562841	2132	1
52.01349726775956	5600	1
52.02770491803278	3759	1
52.0392349726776	7672	1
52.05273224043715	3452	1
52.08043715846994	7982	1
52.08437158469945	1015	1
52.10551912568306	9134	1
52.10590163934426	8443	1
52.10825136612022	9669	1
52.11562841530055	2356	1
52.12732240437159	7737	1
52.1320218579235	376	1
52.13207650273224	4996	1
52.1436612021858	4023	1
52.15131147540984	6423	1
52.1675956284153	9888	1
52.17622950819672	7794	1
52.189945355191256	3230	1
52.195901639344264	8101	1
52.20912568306011	572	1
52.21005464480874	1688	1
52.22628415300546	1275	1
52.2339344262295	9792	1
52.25371584699453	5333	1
52.26830601092896	9843	1
52.27448087431694	980	1
52.27612021857923	7301	1
52.29371584699454	955	1
52.32978142076503	1664	1
52.3439344262295	4406	1
52.34863387978142	999	1
52.36016393442623	105	1
52.3603825136612	2798	1
52.36218579234973	3270	1
52.377814207650275	152	1
52.378469945355185	2561	1
52.378633879781425	7962	1
52.37890710382514	6355	1
52.396885245901636	5475	1
52.40311475409836	7827	1
52.40672131147541	9940	1
52.40857923497268	9978	1
52.42885245901639	5237	1
52.42956284153006	546	1
52.43032786885246	7173	1
52.43819672131148	1798	1
52.438469945355195	3804	1
52.4607650273224	7967	1
52.46983606557377	7299	1
52.47169398907104	858	1
52.4807650273224	6458	1
52.48142076502732	623	1
52.48573770491804	6558	1
52.48606557377049	1625	1
52.49158469945355	7904	1
52.49224043715847	2101	1
52.49502732240437	3945	1
52.50486338797814	3342	1
52.52	4300	1
52.54426229508197	3489	1
52.545081967213115	1247	1
52.582240437158475	8775	1
52.5875956284153	3916	1
52.590382513661204	305	1
52.59426229508197	3970	1
52.59612021857924	4263	1
52.605628415300544	940	1
52.61568306010929	2504	1
52.6196174863388	2106	1
52.638360655737706	8197	1
52.645355191256826	1262	1
52.645737704918034	4997	1
52.65464480874317	8689	1
52.67311475409836	8490	1
52.707540983606556	4089	1
52.71180327868852	1645	1
52.720601092896175	8730	1
52.725136612021856	2688	1
52.7455737704918	2670	1
52.74683060109289	4205	1
52.74819672131147	1270	1
52.74874316939891	4183	1
52.753551912568305	4145	1
52.77852459016393	3695	1
52.78371584699454	7765	1
52.784699453551916	59	1
52.79344262295082	9178	1
52.818688524590165	7413	1
52.83639344262295	2255	1
52.8379781420765	6053	1
52.84125683060109	1292	1
52.84174863387978	5379	1
52.84431693989071	9172	1
52.854590163934425	2873	1
52.867704918032786	2128	1
52.872896174863385	4735	1
52.91289617486339	6302	1
52.91792349726776	6999	1
52.923387978142074	5244	1
52.947486338797816	6700	1
52.96180327868852	9535	1
52.975136612021856	4079	1
52.978032786885244	8916	1
52.996557377049186	7497	1
53.04005464480875	3803	1
53.044699453551914	416	1
53.05349726775957	5676	1
53.07382513661202	3462	1
53.08245901639344	5131	1
53.10737704918032	8121	1
53.1088524590164	7374	1
53.11136612021858	951	1
53.11153005464481	2499	1
53.11513661202186	8013	1
53.11513661202186	4876	1
53.1379781420765	1425	1
53.16169398907103	9001	1
53.17136612021858	9488	1
53.17639344262295	427	1
53.17846994535519	5836	1
53.198087431693985	2858	1
53.217267759562844	7102	1
53.24169398907104	1052	1
53.24355191256831	1978	1
53.26420765027323	6683	1
53.2768306010929	6066	1
53.2772131147541	1353	1
53.28715846994535	4403	1
53.29054644808743	7147	1
53.29415300546448	4516	1
53.29814207650273	9932	1
53.30153005464481	2148	1
53.3024043715847	2389	1
53.3027868852459	1240	1
53.30469945355191	7225	1
53.31284153005464	5454	1
53.31486338797814	6699	1
53.32846994535519	629	1
53.33349726775956	6853	1
53.334754098360655	339	1
53.34437158469945	1230	1
53.354480874316934	2029	1
53.366174863387975	7837	1
53.38010928961749	6178	1
53.38142076502732	9710	1
53.38989071038251	9829	1
53.4111475409836	6119	1
53.420546448087435	8521	1
53.424863387978135	3274	1
53.42513661202185	2899	1
53.439234972677596	4852	1
53.44377049180328	1946	1
53.447049180327866	5147	1
53.44868852459016	9356	1
53.45306010928962	5201	1
53.46262295081967	9575	1
53.47311475409836	7524	1
53.47464480874317	3575	1
53.48622950819672	1124	1
53.50295081967213	9054	1
53.51005464480874	9196	1
53.520437158469946	197	1
53.52448087431694	9775	1
53.543989071038254	7282	1
53.555628415300546	9301	1
53.583114754098354	6080	1
53.585081967213114	6300	1
53.590327868852455	836	1
53.59142076502732	5939	1
53.599289617486335	5204	1
53.60349726775956	3834	1
53.603879781420765	3284	1
53.61142076502732	4814	1
53.66568306010929	8118	1
53.67688524590164	9885	1
53.68934426229509	2378	1
53.69491803278688	8041	1
53.70251366120219	4312	1
53.702622950819666	3944	1
53.715081967213116	1983	1
53.717978142076504	5130	1
53.71890710382514	5428	1
53.737868852459016	8057	1
53.74513661202186	709	1
53.74584699453552	5870	1
53.7611475409836	2065	1
53.790601092896175	4503	1
53.7924043715847	4419	1
53.799562841530054	7351	1
53.799945355191255	2169	1
53.802185792349725	8878	1
53.82	5172	1
53.82087431693989	235	1
53.82781420765028	5873	1
53.84207650273223	6844	1
53.84234972677595	5622	1
53.853114754098364	208	1
53.8644262295082	8424	1
53.86464480874317	7210	1
53.87267759562841	4438	1
53.87601092896175	2541	1
53.89879781420765	8355	1
53.92573770491803	4949	1
53.92890710382513	9730	1
53.93174863387978	9986	1
53.94010928961749	5494	1
53.943224043715844	5791	1
53.94945355191256	7034	1
53.951475409836064	4802	1
53.95590163934426	5108	1
53.96191256830601	5402	1
53.962349726775955	3542	1
53.9851912568306	5287	1
54.00125683060109	8210	1
54.00224043715847	3618	1
54.01300546448087	5174	1
54.01622950819672	7067	1
54.032459016393446	1661	1
54.044754098360656	5711	1
54.05355191256831	9708	1
54.07983606557377	8977	1
54.08377049180328	263	1
54.11666666666667	6786	1
54.127049180327866	3277	1
54.142349726775954	4725	1
54.14256830601093	4493	1
54.15349726775956	2850	1
54.15863387978142	2664	1
54.16295081967213	6328	1
54.170491803278686	4942	1
54.17546448087431	1988	1
54.176120218579236	3293	1
54.179453551912566	6508	1
54.179453551912566	9404	1
54.216830601092894	2847	1
54.2479781420765	1421	1
54.256612021857926	6115	1
54.26469945355191	822	1
54.271420765027315	1998	1
54.27398907103825	5462	1
54.281530054644804	7977	1
54.28622950819672	4698	1
54.31311475409836	961	1
54.317267759562846	6372	1
54.322459016393445	9841	1
54.33639344262295	1653	1
54.33693989071038	8819	1
54.34683060109289	1385	1
54.35169398907104	3865	1
54.35360655737705	5052	1
54.3551912568306	3056	1
54.36601092896175	2363	1
54.37453551912568	3180	1
54.390491803278685	2816	1
54.39338797814207	452	1
54.40005464480875	1805	1
54.40606557377049	2822	1
54.44448087431694	9346	1
54.470983606557375	1707	1
54.477704918032785	513	1
54.48622950819672	8134	1
54.490109289617486	7516	1
54.50185792349727	2100	1
54.503169398907104	1725	1
54.526393442622954	7387	1
54.532349726775955	6619	1
54.532459016393446	8228	1
54.53459016393443	581	1
54.54218579234973	9098	1
54.54371584699454	7380	1
54.545573770491806	5878	1
54.56065573770492	6429	1
54.56098360655737	9784	1
54.57918032786885	7541	1
54.59005464480874	7845	1
54.59142076502732	5194	1
54.63027322404372	4917	1
54.63814207650273	2557	1
54.63961748633879	3278	1
54.65683060109289	6279	1
54.67377049180328	7864	1
54.685792349726775	5613	1
54.69945355191256	1641	1
54.72786885245902	8876	1
54.72841530054645	5876	1
54.731147540983606	1820	1
54.74426229508196	3087	1
54.75081967213115	7611	1
54.75901639344263	9830	1
54.777049180327865	3871	1
54.785792349726776	8471	1
54.82513661202186	3125	1
54.83934426229508	5699	1
54.84699453551912	5566	1
54.848633879781424	364	1
54.84918032786885	7005	1
54.86010928961748	9882	1
54.87377049180328	2948	1
54.89180327868852	2732	1
54.9	3922	1
54.927868852459014	9244	1
54.92841530054645	5392	1
54.93606557377049	1669	1
54.939890710382514	1977	1
54.950819672131146	5546	1
54.953005464480874	3218	1
54.97049180327869	4281	1
54.973224043715845	1427	1
54.97540983606557	5425	1
54.998360655737706	3324	1
55.02568306010929	5408	1
55.02732240437158	8414	1
55.03169398907104	8200	1
55.05081967213115	6532	1
55.06174863387978	6517	1
55.0688524590164	4839	1
55.0912568306011	1818	1
55.10054644808743	9540	1
55.10218579234972	3220	1
55.11530054644809	1796	1
55.12185792349727	462	1
55.12185792349727	4381	1
55.13879781420765	5182	1
55.147540983606554	7473	1
55.14918032786885	3929	1
55.15191256830601	1051	1
55.16502732240437	1071	1
55.16502732240437	7803	1
55.16775956284153	8300	1
55.168306010928966	5275	1
55.17486338797814	935	1
55.19836065573771	1334	1
55.20163934426229	1547	1
55.23060109289617	3987	1
55.2327868852459	5618	1
55.243169398907106	4178	1
55.25081967213115	374	1
55.25573770491803	9238	1
55.269945355191254	549	1
55.27814207650273	8204	1
55.3	5782	1
55.30765027322404	1685	1
55.3120218579235	5051	1
55.31912568306011	9103	1
55.321311475409836	7153	1
55.33934426229508	5724	1
55.34918032786885	8956	1
55.35846994535519	1472	1
55.36939890710382	3062	1
55.369945355191255	2842	1
55.37158469945355	4048	1
55.37213114754098	3500	1
55.38633879781421	8828	1
55.401092896174866	8230	1
55.41693989071038	8777	1
55.42568306010929	5895	1
55.45027322404371	4429	1
55.45901639344262	4356	1
55.47377049180328	6121	1
55.482513661202184	3581	1
55.48306010928962	6606	1
55.488524590163934	7598	1
55.48907103825136	9180	1
55.49016393442623	6390	1
55.496721311475405	7115	1
55.498360655737706	8519	1
55.5	6749	1
55.51202185792349	697	1
55.54043715846994	2215	1
55.545901639344265	35	1
55.550273224043714	831	1
55.55245901639344	3806	1
55.553005464480876	2997	1
55.555191256830604	1408	1
