53.96475409836065	6052	1
53.96830601092896	7951	1
53.969071038251364	2877	1
53.973333333333336	3591	1
53.975027322404365	1418	1
53.999781420765025	1108	1
54.00786885245902	6685	1
54.017103825136616	9086	1
54.02213114754098	6996	1
54.0224043715847	6766	1
54.02622950819672	4747	1
54.029836065573775	9715	1
54.03005464480874	5944	1
54.04153005464481	7389	1
54.043278688524595	1586	1
54.04781420765027	2418	1
54.05918032786885	2268	1
54.06355191256831	7209	1
54.06431693989071	5958	1
54.07786885245901	5420	1
54.0796174863388	885	1
54.08109289617486	6601	1
54.082513661202185	9603	1
54.083224043715845	1950	1
54.084426229508196	4118	1
54.113442622950814	7608	1
54.119945355191255	709	1
54.12049180327869	5326	1
54.12103825136612	1595	1
54.122568306010926	4383	1
54.136065573770495	6849	1
54.13644808743169	2744	1
54.14426229508197	9342	1
54.17437158469945	319	1
54.18633879781421	8458	1
54.18792349726776	4477	1
54.194371584699454	6816	1
54.218743169398905	5796	1
54.219890710382515	9902	1
54.25338797814208	8224	1
54.280491803278686	1470	1
54.2807650273224	8431	1
54.288743169398906	253	1
54.29120218579234	6457	1
54.301748633879775	8403	1
54.31595628415301	1299	1
54.3203825136612	6551	1
54.33491803278689	4451	1
54.343333333333334	9160	1
54.349344262295084	8473	1
54.355737704918035	9288	1
54.35819672131147	1290	1
54.37863387978142	8719	1
54.3967213114754	4944	1
54.40945355191257	2173	1
54.420491803278686	6851	1
54.427540983606555	5118	1
54.427978142076505	222	1
54.43224043715847	6141	1
54.449999999999996	2687	1
54.45142076502732	7199	1
54.46382513661202	5611	1
54.467213114754095	3687	1
54.4787431693989	2925	1
54.48431693989071	9271	1
54.492950819672124	7755	1
54.496448087431695	412	1
54.511475409836066	8121	1
54.51224043715847	1587	1
54.513606557377045	8815	1
54.518142076502734	278	1
54.5203825136612	884	1
54.52677595628415	4259	1
54.53459016393443	6530	1
54.55016393442622	5372	1
54.55918032786885	4553	1
54.58021857923497	2203	1
54.58224043715847	2954	1
54.593005464480875	5741	1
54.60928961748633	3465	1
54.61076502732241	9293	1
54.61196721311475	7003	1
54.63060109289617	1465	1
54.6327868852459	9516	1
54.65901639344263	7817	1
54.664480874316936	6209	1
54.6672131147541	5986	1
54.66885245901639	457	1
54.66885245901639	3525	1
54.67322404371585	3358	1
54.68852459016394	5750	1
54.70327868852459	6536	1
54.70655737704918	1410	1
54.72786885245902	3658	1
54.729508196721305	5369	1
54.75027322404372	338	1
54.76010928961748	4756	1
54.76338797814208	9474	1
54.767759562841526	1168	1
54.780874316939894	9414	1
54.781967213114754	3257	1
54.79125683060109	1374	1
54.79453551912568	7564	1
54.795081967213115	8070	1
54.8120218579235	5184	1
54.85300546448087	7354	1
54.86174863387978	9146	1
54.86939890710382	1783	1
54.898360655737704	381	1
54.92021857923497	5918	1
54.92732240437158	2237	1
54.97377049180328	789	1
54.98142076502732	4877	1
54.98306010928962	1986	1
54.98907103825136	9244	1
54.99453551912568	2614	1
55.0	2452	1
55.005464480874316	5057	1
55.02021857923497	8755	1
55.02568306010929	9948	1
55.03333333333333	266	1
55.04371584699454	9850	1
55.050273224043714	3519	1
55.0551912568306	3800	1
55.05683060109289	5086	1
55.066120218579236	2133	1
55.06775956284153	4227	1
55.07267759562841	5511	1
55.08306010928962	2662	1
55.088524590163935	4366	1
55.1103825136612	1011	1
55.11857923497268	7193	1
55.125136612021855	5559	1
55.14590163934427	7834	1
55.14699453551912	9789	1
55.14699453551912	7153	1
55.147540983606554	9397	1
55.16939890710382	7137	1
55.17431693989071	7431	1
55.1775956284153	3351	1
55.190710382513664	3700	1
55.20437158469945	2547	1
55.214207650273224	2286	1
55.22295081967213	9648	1
55.231147540983606	5321	1
55.23715846994535	1556	1
55.23770491803278	2846	1
55.23989071038251	7135	1
55.24098360655738	9231	1
55.26448087431694	5281	1
55.2896174863388	604	1
55.295081967213115	1913	1
55.30491803278689	8153	1
55.31147540983607	919	1
55.31366120218579	7930	1
55.31475409836065	9274	1
55.31967213114754	2959	1
55.32404371584699	8854	1
55.333333333333336	6217	1
55.349726775956285	6097	1
55.349726775956285	7986	1
55.35245901639344	1073	1
55.37103825136612	8575	1
55.426775956284146	5374	1
55.43934426229508	5609	1
55.44153005464481	3837	1
55.448633879781426	9420	1
55.44972677595628	9282	1
55.46775956284153	6414	1
55.47267759562841	9674	1
55.482513661202184	6521	1
55.50601092896175	956	1
55.507650273224044	3147	1
55.51202185792349	6381	1
55.51420765027322	8993	1
55.52732240437158	8587	1
55.53934426229508	4602	1
55.553005464480876	5415	1
55.55355191256831	3861	1
55.578142076502736	406	1
55.59071038251366	4520	1
55.59180327868852	7497	1
55.59781420765027	3316	1
55.59781420765027	5440	1
55.62786885245902	3141	1
55.630054644808745	7885	1
55.65573770491803	8729	1
55.67213114754098	7228	1
55.683606557377054	8611	1
55.699999999999996	1939	1
55.71256830601093	2315	1
55.7136612021858	644	1
55.72185792349727	6125	1
55.72349726775956	5329	1
55.727322404371584	1140	1
55.731147540983606	9794	1
55.73387978142076	9713	1
55.74371584699454	223	1
55.74972677595628	7796	1
55.75081967213115	6066	1
55.763934426229504	9748	1
55.777049180327865	9509	0
55.783060109289615	4219	1
55.78524590163934	6597	1
55.79071038251366	7914	1
55.80163934426229	5967	1
55.808196721311475	5988	1
55.823497267759564	8646	1
55.848633879781424	8176	1
55.85355191256831	4390	1
55.86338797814208	9974	1
55.86939890710382	5877	1
55.87267759562842	3924	1
55.875956284153006	3934	1
55.88032786885246	6737	1
55.889071038251366	6175	1
55.89125683060109	6700	1
55.89726775956284	7324	1
55.899453551912565	1203	1
55.91693989071038	6424	1
55.94207650273224	9804	1
55.94644808743169	7681	1
55.96666666666666	6975	1
55.97267759562841	6665	1
55.98360655737705	1669	1
56.00874316939891	214	1
56.02459016393443	6448	1
56.04535519125683	6869	1
56.04535519125683	544	1
56.051366120218574	5875	1
56.05573770491804	7295	1
56.064480874316935	3080	1
56.06775956284153	2812	1
56.068306010928964	735	1
56.069398907103825	6539	1
56.07431693989071	6301	1
56.08415300546448	5263	1
56.08524590163935	7279	1
56.09180327868852	6911	1
56.09234972677596	8505	1
56.09453551912568	8756	1
56.1	4087	1
56.11530054644809	2036	1
56.12185792349727	2558	1
56.126229508196715	646	1
56.12841530054645	7214	1
56.130054644808745	7794	1
56.13060109289618	2902	1
56.13551912568306	9460	1
56.13661202185792	3474	1
56.14207650273224	9249	1
56.14644808743169	9838	1
56.161202185792355	1871	1
56.17158469945355	6951	1
56.173770491803275	3363	1
56.17486338797814	3184	1
56.19508196721311	881	1
56.197814207650275	4136	1
56.20437158469945	9229	1
56.21311475409836	8573	1
56.21693989071038	8426	1
56.233333333333334	7828	1
56.241530054644805	331	1
56.25191256830601	8965	1
56.252459016393445	7125	1
56.261748633879776	5538	1
56.265573770491805	551	1
56.266666666666666	6733	1
56.26775956284153	2490	1
56.27103825136612	7492	1
56.27213114754098	3313	1
56.30273224043716	4468	1
56.306557377049174	9770	1
56.31912568306011	5886	1
56.320218579234975	7357	1
56.333333333333336	8537	1
56.35901639344262	7725	1
56.36229508196721	6182	1
56.37540983606557	2854	1
56.38579234972678	5047	1
56.386338797814204	1730	1
56.39726775956284	9966	1
56.411475409836065	5185	1
56.42021857923497	8842	1
56.4224043715847	4361	1
56.433879781420764	8212	1
56.444808743169396	8509	1
56.44644808743169	9889	1
56.45027322404372	891	1
56.45628415300546	1954	1
56.47540983606557	3170	1
56.49562841530055	563	1
56.500546448087434	4775	1
56.50601092896175	9633	1
56.51147540983606	8122	1
56.514754098360655	1454	1
56.51530054644809	8699	1
56.545901639344265	3770	1
56.550273224043714	3292	1
56.55355191256831	4068	1
56.557377049180324	8238	1
56.56284153005465	5542	1
56.56502732240437	4083	1
56.56885245901639	84	1
56.569398907103825	1501	1
56.583606557377045	1359	1
56.61311475409836	245	1
56.624043715846994	2317	1
56.65901639344262	3857	1
56.66284153005464	4972	1
56.665573770491804	7502	1
56.668306010928966	8120	1
56.66994535519126	3487	1
56.675409836065576	4957	1
56.7	7799	1
56.7103825136612	2370	1
56.71256830601093	9525	1
56.719125683060106	6792	1
56.741530054644805	1473	1
56.74262295081967	8368	1
56.748633879781416	6349	1
56.752459016393445	1981	1
56.762841530054644	1781	1
56.784153005464475	3668	1
56.797814207650276	4408	1
56.82185792349726	1553	1
56.84590163934426	9602	1
56.85081967213115	9806	1
56.85136612021858	5740	1
56.86338797814208	5299	1
56.87814207650273	2834	1
56.88469945355191	2425	1
56.890163934426226	3310	1
56.898360655737704	5389	1
56.91256830601093	3243	1
56.91311475409836	175	1
56.91967213114754	5476	1
56.92131147540983	1810	1
56.92786885245902	639	1
56.94043715846995	8103	1
56.961202185792345	9381	1
56.961202185792345	9606	1
56.96775956284153	6725	1
56.985245901639345	9657	1
56.988524590163934	5610	1
56.989617486338794	1985	1
56.99508196721312	2690	1
56.998360655737706	4708	1
56.999453551912566	8986	1
57.02732240437158	5548	1
57.028961748633876	8696	1
57.04262295081967	5028	1
57.04262295081967	8460	1
57.05081967213115	7661	1
57.05464480874317	4595	1
57.058469945355185	901	1
57.06393442622951	5341	1
57.07158469945355	8555	1
57.08306010928962	2907	1
57.08688524590164	8596	1
57.089617486338796	9314	1
57.09289617486339	1049	1
57.09617486338797	7676	1
57.10655737704918	3887	1
57.11311475409836	1793	1
57.12459016393443	9188	1
57.150273224043715	7968	1
57.15300546448088	3026	1
57.155191256830605	5917	1
57.155191256830605	1128	1
57.17486338797814	5506	1
57.18579234972678	5162	1
57.19234972677596	2219	1
57.19562841530055	630	1
57.198907103825135	5775	1
57.21147540983606	7179	1
57.214207650273224	2097	1
57.21530054644809	5224	1
57.215846994535525	4088	1
57.254644808743166	4349	1
57.28032786885246	2251	1
57.28415300546448	8013	1
57.29125683060109	6329	1
57.29344262295081	9212	1
57.295081967213115	6945	1
57.328415300546446	519	1
57.35081967213115	8282	1
57.356830601092895	7198	1
57.36612021857923	3632	1
57.36939890710382	1709	1
57.37868852459016	3370	1
57.38743169398907	3281	1
57.389071038251366	1563	1
57.3983606557377	1764	1
57.404371584699454	1907	1
57.41475409836065	9305	1
57.41693989071038	6564	1
57.424590163934425	998	1
57.42841530054645	4281	1
57.43497267759563	2118	1
57.44754098360656	2875	1
57.468306010928956	1149	1
57.48142076502732	5115	1
57.492349726775956	464	1
57.49508196721312	5477	1
57.510382513661206	9562	1
57.521857923497265	5322	1
57.55956284153005	6437	1
57.57978142076503	4613	1
57.58907103825136	815	1
57.59125683060109	2069	1
57.601639344262296	6433	1
57.60928961748634	4334	1
57.61639344262295	5071	1
57.616939890710384	8893	1
57.62349726775956	9574	1
57.62459016393443	0	1
57.62732240437158	352	1
57.62896174863388	579	1
57.63387978142076	9571	1
57.63770491803279	7264	1
57.63989071038252	5560	1
57.64371584699453	6008	1
57.644262295081965	9969	1
57.64590163934426	1735	1
57.65245901639344	4077	1
57.66174863387978	6088	1
57.664480874316936	1801	1
57.665573770491804	4828	1
57.665573770491804	3326	1
57.666666666666664	3278	1
57.67103825136612	6910	1
57.67431693989071	4727	1
57.68032786885246	4059	1
57.68142076502732	8776	1
57.68415300546448	6719	1
57.690710382513664	1606	1
57.69344262295082	4610	1
57.69508196721311	6904	1
57.69508196721311	6450	1
57.70109289617486	7584	1
57.70163934426229	6158	1
57.70437158469945	1961	1
57.704918032786885	7628	1
57.70546448087432	7813	1
57.70874316939891	4222	1
57.70983606557377	3249	1
57.71092896174863	6237	1
57.71256830601093	4123	1
57.71366120218579	4981	1
57.714207650273224	8589	1
57.71475409836066	8159	1
57.72349726775956	1133	1
57.728415300546445	9441	1
57.72896174863388	4149	1
57.731147540983606	1692	1
57.73661202185792	6900	1
57.75136612021858	7860	1
57.76448087431694	9681	1
57.7775956284153	1328	1
57.78360655737705	980	1
57.78524590163934	5656	1
57.78743169398907	3650	1
57.7896174863388	7990	1
57.800000000000004	3804	1
57.80491803278689	7181	1
57.81092896174863	5210	1
57.8120218579235	3635	1
57.8120218579235	2618	1
57.81475409836066	6474	1
57.818579234972674	3501	1
57.81912568306011	2629	1
57.83224043715847	4917	1
57.836612021857924	7976	1
57.84316939890711	4438	1
57.8448087431694	5104	1
57.85956284153006	5202	1
57.86612021857923	316	1
57.87267759562842	107	1
57.87431693989071	1537	1
57.874863387978145	1948	1
57.877049180327866	9308	1
57.881967213114756	5173	1
57.88360655737704	2566	1
57.885245901639344	638	1
57.89562841530055	1868	1
57.917486338797815	8066	1
57.925683060109286	3671	1
57.92732240437159	1444	1
57.92950819672131	1046	1
57.94535519125683	4279	1
57.95191256830601	3860	1
57.953005464480874	3745	1
57.957923497267764	4859	1
57.965027322404374	3669	1
57.96885245901639	275	1
57.97486338797814	2019	1
57.98415300546448	6956	1
57.98579234972677	9837	1
57.99125683060109	2064	1
57.99125683060109	9214	1
57.99180327868852	9439	1
57.99508196721312	3132	1
57.99672131147541	2348	1
58.011475409836066	1997	1
58.019672131147544	3364	1
58.02021857923497	7123	1
58.03005464480874	2264	1
58.03005464480874	1342	1
58.03224043715847	4422	1
58.046994535519126	2774	1
58.05081967213114	4674	1
58.051366120218574	9145	1
58.065573770491795	207	1
58.06666666666666	3106	1
58.06666666666666	7238	1
58.06830601092896	4789	1
58.072131147540986	9034	1
58.087431693989075	8437	1
58.09234972677596	9502	1
58.10928961748634	4016	1
58.109836065573774	3305	1
58.11420765027322	4590	1
58.1224043715847	8455	1
58.12459016393443	760	1
58.138251366120215	6467	1
58.14972677595628	1262	1
58.15245901639344	990	1
58.15409836065574	8410	1
58.15683060109289	5159	1
58.15792349726776	8678	1
58.16393442622951	844	1
58.166666666666664	20	1
58.175956284153	4509	1
58.18633879781421	889	1
58.19945355191257	7684	1
58.2	1274	1
58.20109289617486	4616	1
58.20546448087432	6202	1
58.21092896174863	1118	1
58.21256830601093	1030	1
58.21530054644809	8429	1
58.21584699453552	890	1
58.219125683060106	1591	1
58.227322404371584	6568	1
58.23989071038251	4730	1
58.248633879781416	4461	1
58.24918032786885	6488	1
58.24972677595628	4455	1
58.25792349726776	4176	1
58.26830601092896	3242	1
58.27049180327868	859	1
58.273770491803276	6706	1
58.27868852459016	8762	1
58.279781420765026	1265	1
58.28415300546448	9876	1
58.297814207650276	8325	1
58.30109289617486	5631	1
58.31092896174863	7077	1
58.3120218579235	6371	1
58.3207650273224	4606	1
58.3207650273224	1102	1
58.32295081967214	5351	1
58.32677595628415	2217	1
58.327322404371586	9415	1
58.33770491803279	6526	1
58.35027322404372	8959	1
58.35355191256831	7424	1
58.375956284153006	1423	1
58.39180327868852	4267	1
58.4120218579235	9299	1
58.4224043715847	7705	1
58.42732240437159	9776	1
58.431693989071036	1940	1
58.44153005464481	2844	1
58.4431693989071	3183	1
58.44863387978142	5883	1
58.48032786885246	1204	1
58.4896174863388	2220	1
58.50054644808743	7638	1
58.50928961748634	4373	1
58.532786885245905	6528	1
58.53551912568307	3594	1
58.53770491803279	2498	1
58.539890710382515	1600	1
58.55464480874317	8991	1
58.55464480874317	7250	1
58.5792349726776	2594	1
58.58196721311475	5054	1
58.58196721311475	35	1
58.59344262295082	1451	1
58.59398907103825	8687	1
58.609836065573774	2709	1
58.610928961748634	6844	1
58.61530054644809	7099	1
58.62841530054644	527	1
58.63333333333333	955	1
58.63879781420765	7718	1
58.64262295081967	6258	1
58.64262295081967	7185	1
58.65191256830601	3958	1
58.65300546448087	5744	1
58.658469945355186	4656	1
58.66284153005465	7050	1
58.67704918032787	1078	1
58.69071038251366	9807	1
58.69289617486339	5215	1
58.70054644808743	1054	1
58.721311475409834	5606	1
58.72459016393443	9945	1
58.7448087431694	7124	1
58.74699453551913	1139	1
58.74808743169398	5449	1
58.75081967213114	3089	1
58.75300546448087	6476	1
58.772677595628416	9091	1
58.77322404371584	9133	1
58.77650273224044	7677	1
58.784699453551916	6893	1
58.79234972677596	5993	1
58.796174863387975	9624	1
58.7983606557377	2996	1
58.7983606557377	3064	1
58.79890710382514	778	1
58.803278688524586	553	1
58.823497267759564	3562	1
58.825683060109284	3832	1
58.828415300546446	4952	1
58.842622950819674	6475	1
58.845355191256836	244	1
58.85628415300546	5355	1
58.85737704918033	8664	1
58.86229508196721	3033	1
58.86448087431694	7394	1
58.8672131147541	5974	1
58.871038251366116	4129	1
58.8775956284153	5250	1
58.885245901639344	8983	1
58.89890710382514	9487	1
58.9	975	1
58.90109289617486	1811	1
58.90109289617486	8069	1
58.917486338797815	5002	1
58.92404371584699	53	1
58.92732240437159	2989	1
58.92841530054645	7131	1
58.929508196721315	1912	1
58.938797814207646	3061	1
58.940983606557374	1694	1
58.94863387978142	7127	1
58.95464480874317	1892	1
58.97267759562842	1668	1
58.97868852459016	3019	1
58.98087431693989	7211	1
58.98251366120219	6650	1
58.997267759562845	7251	1
59.0	4326	1
59.00382513661202	6762	1
59.026775956284155	3640	1
59.049180327868854	148	1
59.05081967213115	5305	1
59.05901639344262	8093	1
59.06120218579235	9239	1
59.0655737704918	4966	1
59.06666666666666	3038	1
59.06775956284152	3083	1
59.072131147540986	1517	1
59.088524590163935	6129	1
59.10819672131147	3336	1
59.120218579234965	1124	1
59.12459016393443	8867	1
59.12732240437158	514	1
59.145355191256826	1535	1
59.14644808743169	8050	1
59.157377049180326	9499	1
59.17322404371584	9035	1
59.173770491803275	8436	1
59.17486338797814	5344	1
59.17540983606557	2751	1
59.175956284153	5830	1
59.191803278688525	7509	1
59.20054644808743	5634	1
59.20546448087431	8501	1
59.216939890710385	2061	1
59.2207650273224	8135	1
59.22185792349727	173	1
59.2224043715847	45	1
59.22896174863388	2338	1
59.22896174863388	9266	1
59.23770491803279	6692	1
59.240437158469945	5356	1
59.24535519125683	6698	1
59.24535519125683	5873	1
59.24535519125683	993	1
59.24972677595628	6979	1
59.24972677595628	9536	1
59.25737704918033	8208	1
59.257923497267754	6165	1
59.266666666666666	2778	1
59.27049180327869	7606	1
59.27158469945355	2772	1
59.284699453551916	5864	1
59.29672131147541	7158	1
59.29781420765027	6282	1
59.31693989071038	6062	1
59.33005464480875	9422	1
59.33715846994536	1459	1
59.342622950819674	6948	1
59.342622950819674	4934	1
59.34808743169398	5954	1
59.355191256830594	8012	1
