51.79497267759563	2245	1
51.81584699453552	6552	1
51.82448087431694	685	1
51.83158469945355	5950	1
51.83426229508197	7824	1
51.84087431693989	4350	1
51.84420765027322	3658	1
51.85655737704918	2810	1
51.85666666666667	6751	1
51.856775956284146	2055	1
51.86808743169399	4732	1
51.86890710382513	3279	1
51.89814207650274	7461	1
51.90524590163935	2755	1
51.929508196721315	1944	1
51.93437158469945	7486	1
51.93825136612022	4343	1
51.95890710382513	4988	1
51.95989071038251	3443	1
51.968360655737705	2425	1
51.97196721311476	1410	1
51.98054644808743	1233	1
52.00863387978142	8282	1
52.01311475409836	396	1
52.022185792349724	4851	1
52.035409836065575	4852	1
52.062732240437164	8634	1
52.07218579234973	3198	1
52.07322404371585	3730	1
52.08273224043716	4613	1
52.082786885245895	8908	1
52.08409836065573	4392	1
52.1020218579235	2476	1
52.10207650273224	9458	1
52.10994535519125	6036	1
52.11672131147541	7868	1
52.12114754098361	2879	1
52.13775956284153	9497	1
52.15983606557377	8274	1
52.16136612021858	5478	1
52.167759562841525	3408	1
52.18196721311475	5736	1
52.18737704918033	1558	1
52.18972677595628	5941	1
52.20109289617486	3250	1
52.20775956284153	3589	1
52.224754098360656	5037	1
52.241639344262296	3332	1
52.24169398907104	5416	1
52.24814207650273	4064	1
52.24874316939891	2265	1
52.25180327868853	6545	1
52.25218579234973	6253	1
52.26224043715847	3793	1
52.28262295081967	6818	1
52.283770491803274	1568	1
52.30081967213115	2495	1
52.306284153005464	8331	1
52.31617486338797	6185	1
52.31781420765027	5759	1
52.324043715847	3988	1
52.32983606557377	1352	1
52.33229508196721	4108	1
52.35513661202186	2999	1
52.360928961748634	3751	1
52.363442622950814	3805	1
52.38579234972678	1496	1
52.38710382513661	5138	1
52.3936612021858	1486	1
52.39448087431694	1470	1
52.40491803278688	6674	1
52.41551912568306	5504	1
52.42469945355191	1148	1
52.43295081967213	7205	1
52.44229508196721	205	1
52.4468306010929	6450	1
52.45229508196721	957	1
52.46174863387978	6832	1
52.46213114754098	4591	1
52.46661202185792	671	1
52.46781420765027	5238	1
52.469890710382515	7802	1
52.4787431693989	7075	1
52.50131147540983	8491	1
52.50213114754098	2436	1
52.51469945355191	2983	1
52.52163934426229	9173	1
52.52185792349727	5178	1
52.52322404371584	4606	1
52.524918032786886	1041	1
52.53218579234972	8353	1
52.554098360655736	5796	1
52.562677595628415	825	1
52.56289617486339	1594	1
52.564863387978136	593	1
52.57065573770492	4812	1
52.576612021857926	4436	1
52.58306010928961	5860	1
52.58978142076503	9526	1
52.60087431693989	5754	1
52.606229508196726	420	1
52.615409836065574	6354	1
52.619453551912564	6283	1
52.64508196721311	2643	1
52.65010928961748	5450	1
52.67027322404372	3459	1
52.677868852459014	8871	1
52.67841530054645	372	1
52.68081967213115	2852	1
52.70131147540983	8252	1
52.70180327868852	5919	1
52.72377049180328	6616	1
52.728032786885244	6670	1
52.74775956284153	7125	1
52.74863387978142	6578	1
52.74945355191257	6188	1
52.75590163934426	1344	1
52.76191256830601	8978	1
52.76502732240437	2184	1
52.76612021857923	7973	1
52.7668306010929	6133	1
52.778907103825134	8878	1
52.783879781420765	4306	1
52.78732240437159	4211	1
52.79306010928961	6136	1
52.79655737704918	8285	1
52.79693989071038	4203	1
52.80497267759563	2598	1
52.812732240437164	6138	1
52.82644808743169	3684	1
52.83163934426229	2247	1
52.840382513661204	9793	1
52.842896174863384	7118	1
52.85109289617486	3717	1
52.85174863387979	7809	1
52.85311475409836	7478	1
52.85366120218579	7278	1
52.859398907103824	6661	1
52.862732240437154	2336	1
52.86846994535519	1616	1
52.87	4556	1
52.87508196721311	295	1
52.8768306010929	669	1
52.8768306010929	5429	1
52.886448087431695	5041	1
52.89677595628415	9608	1
52.90415300546448	5613	1
52.905519125683064	1898	1
52.90857923497268	2910	1
52.915136612021854	3560	1
52.92322404371585	250	1
52.92327868852458	8808	1
52.927540983606555	1846	1
52.9548087431694	9806	1
52.96453551912568	5129	1
52.96453551912568	3118	1
52.9688524590164	3402	1
52.97612021857923	5251	1
52.981475409836065	3008	1
52.981530054644814	7698	1
52.99224043715847	9945	1
52.99950819672131	7934	1
53.00377049180327	7246	1
53.00409836065574	3374	1
53.011038251366124	9820	1
53.01360655737705	5058	1
53.01535519125683	5432	1
53.01792349726776	6134	1
53.01934426229508	6738	1
53.01945355191257	2321	1
53.01950819672131	9041	1
53.03016393442623	3296	1
53.03939890710382	2944	1
53.0516393442623	8073	1
53.05879781420765	3776	1
53.06688524590164	5324	1
53.076120218579234	190	1
53.080382513661206	8439	1
53.0939344262295	2410	1
53.103387978142074	867	1
53.10382513661202	4874	1
53.113551912568305	5932	1
53.13699453551912	5707	1
53.149071038251364	1687	1
53.15502732240437	8776	1
53.169672131147536	6024	1
53.17065573770491	6556	1
53.1735519125683	7992	1
53.175683060109286	3688	1
53.175956284153	599	1
53.177540983606555	6707	1
53.17830601092896	9762	1
53.194863387978145	6615	1
53.19601092896175	6292	1
53.19683060109289	9626	1
53.20743169398907	8151	1
53.21251366120219	125	1
53.22005464480874	5089	1
53.22939890710383	8592	1
53.23360655737705	562	1
53.23491803278689	5199	1
53.24027322404371	530	1
53.24469945355192	2116	1
53.25841530054645	643	1
53.2596174863388	1374	1
53.269617486338795	1194	1
53.27814207650273	849	1
53.28109289617487	9704	1
53.28344262295082	6084	1
53.28890710382514	108	1
53.30229508196721	820	1
53.31032786885246	999	1
53.315628415300544	707	1
53.32071038251366	6766	1
53.322404371584696	8106	1
53.325737704918026	1337	1
53.343005464480875	2047	1
53.343661202185785	5467	1
53.34836065573771	4520	1
53.34857923497268	7911	1
53.350109289617485	1529	1
53.35513661202186	3890	1
53.36065573770492	7292	1
53.36453551912568	3503	1
53.37338797814208	345	1
53.37912568306011	2070	1
53.38207650273224	558	1
53.399890710382515	8184	1
53.40950819672131	5704	1
53.41092896174863	814	1
53.4224043715847	6773	1
53.43551912568306	7507	1
53.44459016393443	1043	1
53.44633879781421	6794	1
53.4572131147541	9558	1
53.47612021857923	9172	1
53.47989071038251	4394	1
53.504371584699456	6376	1
53.50863387978142	4500	1
53.511803278688525	2718	1
53.517704918032784	9640	1
53.51950819672131	9001	1
53.526010928961746	3038	1
53.53322404371585	4375	1
53.53699453551912	928	1
53.53912568306011	18	1
53.55136612021858	4690	1
53.56142076502732	3286	1
53.565956284153	4317	1
53.57890710382513	1781	1
53.588907103825136	931	1
53.610601092896175	2945	1
53.64229508196721	2949	1
53.642349726775954	5779	1
53.655573770491806	635	1
53.655573770491806	8233	1
53.66234972677596	3260	1
53.67125683060109	3455	1
53.674153005464476	9905	1
53.67748633879782	9262	1
53.68639344262295	4640	1
53.69841530054644	1717	1
53.699344262295085	5776	1
53.700382513661204	6749	1
53.70054644808743	4517	1
53.711311475409836	6367	1
53.71584699453552	8852	1
53.72311475409836	7437	1
53.74213114754098	2746	1
53.75234972677596	5599	1
53.75601092896175	5079	1
53.76338797814208	8016	1
53.7811475409836	6745	1
53.78453551912568	7312	1
53.792076502732236	3652	1
53.83245901639344	9453	1
53.84180327868852	7808	1
53.84792349726776	6388	1
53.85109289617486	4549	1
53.85169398907104	130	1
53.85322404371585	1216	1
53.870710382513664	4894	1
53.87153005464481	4268	1
53.87808743169399	9583	1
53.884207650273225	6831	1
53.8907650273224	4208	1
53.906994535519125	1203	1
53.912896174863384	4245	1
53.91366120218579	2137	1
53.92781420765027	945	1
53.94639344262295	2170	1
53.94918032786885	4197	1
53.95311475409836	6074	1
53.95459016393443	3405	1
53.96972677595628	4929	1
53.971311475409834	2327	1
53.97972677595629	9429	1
53.98158469945355	198	1
53.98497267759563	5349	1
53.985846994535514	3564	1
53.98912568306011	1749	1
53.99808743169399	7476	1
54.00027322404372	6864	1
54.00158469945355	5858	1
54.012841530054644	7816	1
54.01606557377049	7269	1
54.02475409836066	5241	1
54.03109289617486	6632	1
54.03185792349727	3011	1
54.05245901639344	4265	1
54.05311475409836	3828	1
54.063333333333325	7112	1
54.06622950819673	9358	1
54.07710382513661	8746	1
54.091967213114756	8748	1
54.0931693989071	4938	1
54.10535519125683	5246	1
54.10765027322404	7760	1
54.10923497267759	2868	1
54.10934426229508	6605	1
54.12284153005464	555	1
54.12497267759563	8714	1
54.12841530054645	7270	1
54.12901639344262	6232	1
54.167049180327865	6854	1
54.17273224043716	9490	1
54.17852459016394	2821	1
54.18087431693989	55	1
54.181639344262294	1751	1
54.18928961748634	7753	1
54.20803278688525	6340	1
54.21398907103825	7579	1
54.226174863387975	2198	1
54.23754098360656	6259	1
54.259890710382514	5174	1
54.264371584699454	8078	1
54.267103825136616	5968	1
54.273387978142075	1534	1
54.28032786885246	2894	1
54.30502732240437	9054	1
54.305683060109295	3324	1
54.30918032786885	5935	1
54.342950819672126	3514	1
54.35071038251366	8667	1
54.35180327868853	9688	1
54.360218579234974	9925	1
54.37054644808743	1569	1
54.40672131147541	5106	1
54.42213114754098	8947	1
54.43349726775956	7148	1
54.436885245901635	4240	1
54.43879781420765	3147	1
54.4420218579235	3424	1
54.44448087431694	5340	1
54.44464480874317	1200	1
54.46366120218579	813	1
54.47825136612022	5017	1
54.48103825136612	7541	1
54.48196721311475	1938	1
54.48535519125683	2973	1
54.485956284153005	6782	1
54.486338797814206	9588	1
54.4872131147541	2607	1
54.490546448087436	3486	1
54.53256830601093	8062	1
54.53295081967213	873	1
54.53841530054645	8044	1
54.556338797814206	5650	1
54.55726775956284	8061	1
54.56207650273224	5247	1
54.56344262295082	3229	1
54.57005464480874	815	1
54.57191256830601	8599	1
54.57950819672131	3778	1
54.598196721311474	4056	1
54.60295081967213	1677	1
54.60737704918033	5250	1
54.61262295081968	9160	1
54.61404371584699	2024	1
54.61737704918033	1222	1
54.63989071038251	5249	1
54.65300546448088	3596	1
54.65409836065573	3178	1
54.66939890710382	7681	1
54.69672131147541	1657	1
54.69945355191256	9717	1
54.707103825136606	7052	1
54.72677595628415	7375	1
54.72786885245902	232	1
54.731147540983606	5368	1
54.74535519125683	4728	1
54.75573770491803	2717	1
54.777049180327865	1662	1
54.790163934426225	503	1
54.81803278688525	1071	1
54.82786885245901	2207	1
54.84098360655738	172	1
54.846448087431696	6874	1
54.84754098360656	3462	1
54.85355191256831	9322	1
54.87868852459017	747	1
54.890163934426226	2154	1
54.90710382513661	492	1
54.91311475409836	5145	1
54.931693989071036	5959	1
54.93442622950819	7080	1
54.94426229508196	132	1
54.95191256830601	9518	1
54.955737704918036	4573	1
54.96065573770492	5447	1
54.974316939890706	2151	1
54.99508196721311	4390	1
54.99890710382514	5346	1
54.99890710382514	7034	1
55.00382513661202	485	1
55.00819672131148	6823	1
55.016393442622956	6847	1
55.02732240437158	7793	1
55.043169398907104	2225	1
55.050273224043714	1977	1
55.054098360655736	1957	1
55.062295081967214	7343	1
55.0655737704918	718	1
55.07650273224044	2493	1
55.09016393442623	1939	0
55.11584699453552	7101	1
55.11967213114754	881	1
55.12349726775956	6395	1
55.139344262295076	5710	1
55.14043715846994	7836	1
55.14262295081967	3967	1
55.146448087431686	1206	1
55.14699453551912	7931	1
55.15191256830601	3148	1
55.154644808743164	4982	1
55.16612021857924	2010	1
55.17377049180328	8701	1
55.17486338797814	791	1
55.17704918032786	2326	1
55.18087431693989	5162	1
55.185792349726775	1959	1
55.192896174863385	6331	1
55.20109289617486	1191	1
55.21475409836065	2007	1
55.218032786885246	5402	1
55.226229508196724	1117	1
55.229508196721305	5866	1
55.23224043715847	4595	1
55.23989071038251	2123	1
55.268852459016394	3994	1
55.27650273224043	5004	1
55.28743169398907	3531	1
55.289071038251365	8540	1
55.290163934426225	2583	1
55.29344262295082	1642	1
55.29344262295082	9407	1
55.31420765027322	2021	1
55.31475409836065	5022	1
55.31803278688525	4076	1
55.32404371584699	1471	1
55.333333333333336	277	1
55.33825136612022	980	1
55.33825136612022	5742	1
55.34098360655738	9585	1
55.35409836065573	8574	1
55.356830601092895	3671	1
55.35846994535519	2779	1
55.36065573770492	7940	1
55.390163934426226	983	1
55.42622950819673	3073	1
55.47978142076502	2197	1
55.49071038251366	4491	1
55.50655737704918	6114	1
55.50655737704918	9607	1
55.50819672131148	9306	1
55.5191256830601	2133	1
55.51967213114754	2038	1
55.52732240437158	424	1
55.528961748633876	5636	1
55.545901639344265	3763	1
55.550273224043714	7935	1
55.550273224043714	7658	1
55.55792349726776	411	1
55.560109289617486	8315	1
55.56174863387978	3111	1
55.5655737704918	5043	1
55.57377049180328	7927	1
55.57978142076502	8055	1
55.58032786885246	9444	1
55.59071038251366	9120	1
55.59453551912568	9464	1
55.60601092896175	1755	1
55.61967213114754	9189	1
55.62131147540984	9483	1
55.63551912568306	307	1
55.650273224043715	5592	1
55.66065573770492	2521	1
55.676502732240436	4	1
55.68469945355191	5028	1
55.6912568306011	7799	1
55.70054644808743	3129	1
55.70601092896175	9603	1
55.70710382513661	3851	1
55.70710382513661	9421	1
55.70710382513661	9164	1
55.71311475409836	1517	1
55.718032786885246	3938	1
55.722404371584695	3872	1
55.72404371584699	8685	1
55.72459016393442	7293	1
55.72459016393442	2956	1
55.733333333333334	3863	1
55.734426229508195	5678	1
55.736065573770496	5420	1
55.73934426229508	4083	1
55.740437158469945	9318	1
55.7551912568306	2457	1
55.765573770491805	2705	1
55.766666666666666	3133	1
55.7672131147541	9700	1
55.77431693989071	9642	1
55.77650273224043	4127	1
55.780874316939894	659	1
55.78360655737705	7202	1
55.784153005464475	8839	1
55.78852459016394	8987	1
55.79234972677595	7764	1
55.79398907103825	8803	1
55.7983606557377	5699	1
55.803825136612026	9184	1
55.80601092896175	7759	1
55.80983606557377	153	1
55.80983606557377	4016	1
55.8120218579235	5542	1
55.81584699453552	5215	1
55.816393442622946	1315	1
55.81748633879781	8632	1
55.81967213114754	971	1
55.82185792349726	2869	1
55.82295081967213	9807	1
55.824590163934424	4333	1
55.82568306010929	1723	1
55.831693989071034	1367	1
55.835519125683064	280	1
55.837704918032784	4125	1
55.85136612021857	1006	1
55.85245901639344	921	1
55.856830601092895	3859	1
55.858469945355196	7373	1
55.867213114754094	8762	1
55.873770491803285	1712	1
55.88251366120218	4542	1
55.89344262295082	2652	1
55.90437158469945	1619	1
55.906557377049175	8807	1
55.90710382513661	1134	1
55.90819672131148	9646	1
55.92622950819673	9142	1
55.94043715846995	4847	1
55.94644808743169	8140	1
55.949726775956286	4216	1
55.95136612021857	6700	1
55.953005464480874	8893	1
55.95737704918033	2725	1
55.95901639344262	1138	1
55.96120218579235	6079	1
55.97868852459017	9300	1
55.98360655737705	6433	1
55.988524590163934	1305	1
55.98907103825136	4167	1
55.998360655737706	2020	1
56.014754098360655	3396	1
56.0191256830601	1602	1
56.02295081967213	2244	1
56.02732240437158	5357	1
56.03005464480874	6392	1
56.03060109289618	2653	1
56.03825136612022	7865	1
56.039890710382515	426	1
56.04043715846995	8087	1
56.04644808743169	1724	1
56.046994535519126	6146	1
56.04808743169399	9342	1
56.04918032786885	9720	1
56.04918032786885	9519	1
56.05081967213115	6379	1
56.05901639344262	2632	1
56.06065573770492	2733	1
56.06338797814208	7716	1
56.0672131147541	269	1
56.06994535519126	4371	1
56.07486338797814	6157	1
56.07704918032787	4907	1
56.08360655737705	9692	1
56.09071038251366	5614	1
56.09289617486339	2214	1
56.098907103825134	6726	1
56.103825136612016	7706	1
56.12021857923497	177	1
56.1224043715847	2344	1
56.122950819672134	3367	1
56.12349726775957	4109	1
56.136065573770495	9690	1
56.13989071038251	8736	1
56.13989071038251	2546	1
56.157377049180326	11	1
56.16229508196721	2166	1
56.1639344262295	6740	1
56.16502732240437	6307	1
56.16994535519125	7926	1
56.17431693989071	1288	1
56.17923497267759	5389	1
56.17923497267759	4373	1
56.1863387978142	9956	1
56.19945355191257	7977	1
56.20546448087432	3207	1
56.20710382513661	8126	1
56.20765027322404	116	1
56.20983606557377	3663	1
56.22076502732241	8012	1
56.221311475409834	3030	1
56.22404371584699	330	1
56.22568306010929	5024	1
56.22622950819672	1880	1
56.22841530054645	7053	1
56.23387978142076	8320	1
56.25300546448088	4367	1
56.25409836065573	7431	1
56.26010928961749	6511	1
56.261748633879776	3001	1
56.261748633879776	1007	1
56.26229508196721	7206	1
56.26885245901639	3057	1
56.27213114754098	9419	1
56.27322404371585	6166	1
56.28469945355191	3668	1
56.29398907103825	8957	1
56.29672131147541	6048	1
56.29836065573771	9162	1
56.30546448087432	8591	1
56.31912568306011	9249	1
56.32677595628415	3735	1
56.333333333333336	2003	1
56.33825136612022	188	1
56.34590163934426	7777	1
56.34754098360656	3076	1
56.35792349726776	9813	1
56.36448087431694	1621	1
56.37267759562842	5480	1
56.38032786885246	1598	1
56.38852459016394	8885	1
56.39071038251366	5543	1
56.40054644808743	2568	1
56.404371584699454	6635	1
56.410382513661204	1431	1
56.411475409836065	2004	1
56.4120218579235	3768	1
56.4120218579235	7591	1
56.4207650273224	3173	1
56.43715846994535	8010	1
56.439890710382514	8522	1
56.442622950819676	9699	1
56.44535519125683	6153	1
56.44644808743169	1523	1
56.45136612021857	2342	1
56.45245901639344	6164	1
56.465027322404374	7860	1
56.478142076502735	7066	1
56.479234972677595	4011	1
56.48415300546448	2972	1
56.49016393442623	8043	1
56.49726775956284	6841	1
56.503825136612015	3752	1
56.5191256830601	3428	1
56.53005464480874	3808	1
56.545901639344265	8280	1
56.54918032786885	2097	1
56.555191256830604	5395	1
56.56775956284153	122	1
56.575409836065575	4157	0
56.586885245901634	6843	1
56.60928961748634	7282	1
56.63333333333333	1744	1
56.64644808743169	3488	1
56.648633879781414	9314	1
56.648633879781414	7203	1
56.65081967213115	2730	1
56.65846994535519	9867	1
56.66885245901639	8225	1
56.669398907103826	3597	1
56.68087431693989	598	1
56.6863387978142	45	1
56.70437158469945	6358	1
56.714207650273224	7274	1
56.718032786885246	7500	1
56.721311475409834	6715	1
56.72185792349727	6076	1
56.72622950819672	2475	1
56.7327868852459	1266	1
56.73661202185792	8711	1
56.76010928961749	5237	1
56.7672131147541	7272	1
56.76830601092897	8499	1
56.79289617486339	4227	1
56.81803278688525	5452	1
56.822404371584696	3460	1
56.82896174863388	3931	1
56.83497267759563	4862	1
56.84098360655737	4222	1
56.84918032786885	7628	1
