82.67650273224042	6581	1
82.68306010928961	6587	1
82.68360655737705	8902	1
82.69508196721311	529	1
82.69508196721311	6290	1
82.69726775956283	6099	1
82.69726775956283	6523	1
82.7	4517	1
82.70054644808744	8547	1
82.70109289617487	997	1
82.70327868852459	6133	1
82.70382513661202	4391	1
82.70382513661202	640	1
82.70655737704917	5467	1
82.71639344262296	1927	1
82.71693989071038	95	1
82.71748633879781	3291	1
82.71857923497268	2617	1
82.72404371584699	7070	1
82.72459016393442	2840	1
82.72459016393442	11	1
82.73060109289618	5022	1
82.73169398907103	9554	1
82.73333333333333	1362	1
82.73551912568307	3974	1
82.73825136612021	4599	1
82.73989071038251	7827	1
82.74098360655738	3428	1
82.7448087431694	7816	1
82.74590163934427	788	1
82.75027322404372	2597	1
82.76393442622951	854	1
82.76994535519125	0	1
