45.26256830601093	1934	1
45.28715846994535	9921	1
45.29071038251366	4779	1
45.313005464480874	4876	1
45.33005464480874	1332	1
45.3548087431694	7518	1
45.36453551912568	7804	1
45.38726775956284	392	1
45.394590163934424	2376	1
45.42398907103825	4716	1
45.4272131147541	4518	1
45.42961748633879	1830	1
45.43934426229509	8336	1
45.45207650273224	9577	1
45.45464480874317	7955	1
45.48098360655738	2143	1
45.48360655737705	1567	1
45.496393442622946	7028	1
45.54617486338798	6828	1
45.550273224043714	1505	1
45.550983606557374	8308	1
45.576939890710385	2005	1
45.57704918032786	820	1
45.58639344262295	3035	1
45.58830601092896	1676	1
45.60535519125683	3939	1
45.6055737704918	2792	1
45.608743169398906	831	1
45.61475409836065	6689	1
45.643060109289614	7780	1
45.65606557377049	7105	1
45.66153005464481	7527	1
45.664426229508194	641	1
45.6668306010929	4777	1
45.69377049180328	242	1
45.72415300546448	9586	1
45.74693989071038	9452	1
45.74846994535519	5903	1
45.75601092896175	292	1
45.759890710382514	3543	1
45.76508196721311	5238	1
45.79524590163934	8354	1
45.80060109289617	3754	1
45.827267759562844	4084	1
45.83147540983607	7582	1
45.838852459016394	5529	1
45.83989071038251	1335	1
45.870327868852456	7504	1
45.87114754098361	3007	1
45.87213114754098	9301	1
45.89071038251366	772	1
45.89475409836066	6983	1
45.89726775956284	2958	1
45.89978142076503	2591	1
45.901311475409834	4463	1
45.904754098360655	5875	1
45.9135519125683	9360	1
45.917158469945356	6891	1
45.922349726775956	1457	1
45.93125683060109	4578	1
45.932459016393445	6815	1
45.94016393442623	9067	1
45.94513661202186	5965	1
45.94874316939891	7237	1
45.966885245901636	4144	1
45.98267759562841	2007	1
45.9955737704918	9821	1
46.01092896174863	5480	1
46.01377049180328	3395	1
46.0175956284153	603	1
46.02387978142076	3723	1
46.036120218579235	3458	1
46.04513661202186	9457	1
46.08448087431694	1311	1
46.08551912568306	8062	1
46.09027322404371	1986	1
46.10234972677596	8820	1
46.14256830601093	1498	1
46.14295081967213	9431	1
46.15267759562842	4217	1
46.163005464480875	263	1
46.17885245901639	8031	1
46.19327868852459	3861	1
46.19355191256831	8034	1
46.201967213114756	4545	1
46.22420765027322	1316	1
46.226885245901634	4106	1
46.238196721311475	6155	1
46.24846994535519	2070	1
46.24978142076503	1274	1
46.256502732240435	4842	1
46.2720218579235	2125	1
46.30765027322404	7821	1
46.32655737704918	14	1
46.33273224043716	3291	1
46.33464480874317	4093	1
46.344918032786886	8970	1
46.34497267759563	7478	1
46.34622950819672	2147	1
46.34661202185792	8349	1
46.349726775956285	8668	1
46.358251366120214	8407	1
46.36693989071038	3724	1
46.38612021857924	537	1
46.3872131147541	7986	1
46.38989071038251	3054	1
46.399453551912565	7311	1
46.410655737704914	3986	1
46.41218579234973	2610	1
46.415573770491804	5510	1
46.417486338797815	7503	1
46.42021857923497	4334	1
46.43218579234973	1552	1
46.43409836065574	1520	1
46.4379781420765	7046	1
46.44633879781421	4435	1
46.44836065573771	6220	1
46.457540983606556	482	1
46.463497267759564	5485	1
46.46513661202186	6239	1
46.471748633879784	6199	1
46.47371584699453	5197	1
46.47377049180328	7878	1
46.47825136612022	9218	1
46.487486338797815	1403	1
46.49027322404372	829	1
46.49289617486339	2544	1
46.493169398907106	2692	1
46.49355191256831	2667	1
46.49480874316939	2359	1
46.49540983606557	2366	1
46.4955737704918	6569	1
46.50218579234972	7614	1
46.51273224043715	5980	1
46.51469945355191	4962	1
46.52032786885246	5642	1
46.522677595628416	2635	1
46.527540983606556	5158	1
46.52885245901639	1861	1
46.53289617486339	6250	1
46.536010928961744	7747	1
46.543934426229505	515	1
46.55131147540983	6531	1
46.55377049180328	8469	1
46.55601092896175	5839	1
46.55912568306011	6389	1
46.559344262295085	8398	1
46.56923497267759	2315	1
46.57180327868852	7812	1
46.57551912568306	9443	1
46.57655737704918	195	1
46.57754098360656	4423	1
46.578360655737704	6806	1
46.581693989071034	6009	1
46.60169398907104	919	1
46.61606557377049	1514	1
46.61655737704918	7199	1
46.61775956284153	6440	1
46.61912568306011	857	1
46.62459016393442	9480	1
46.62573770491803	1588	1
46.64005464480874	7982	1
46.64366120218579	220	1
46.646612021857926	7204	1
46.64868852459016	6454	1
46.659344262295086	3346	1
46.667868852459016	2101	1
46.67251366120219	5973	1
46.67857923497268	9271	1
46.69311475409835	9938	1
46.6964480874317	1443	1
46.71185792349726	719	1
46.71322404371585	3719	1
46.7355737704918	8717	1
46.73617486338797	2276	1
46.73803278688524	1439	1
46.74852459016393	9441	1
46.75251366120219	1583	1
46.75453551912569	7432	1
46.7575956284153	5530	1
46.763715846994536	5613	1
46.772622950819674	7059	1
46.794754098360656	8155	1
46.80087431693989	5010	1
46.80983606557377	1924	1
46.83371584699453	9681	1
46.83803278688524	9606	1
46.84770491803278	6230	1
46.851584699453554	4546	1
46.860163934426225	6104	1
46.87087431693989	1329	1
46.873278688524586	967	1
46.874316939890704	3679	1
46.87590163934426	2130	1
46.88710382513661	4672	1
46.90459016393443	9465	1
46.90819672131148	1059	1
46.90830601092896	1757	1
46.91535519125683	1187	1
46.92781420765027	6908	1
46.929781420765025	536	1
46.930109289617484	3195	1
46.93666666666667	7922	1
46.94196721311476	8737	1
46.944371584699454	9673	1
46.94836065573771	1995	1
46.95683060109289	3367	1
46.96005464480874	1831	1
46.96032786885246	2475	1
46.96060109289617	9155	1
46.96710382513662	3563	1
46.98125683060109	8370	1
47.014043715846995	5729	1
47.01420765027322	5829	1
47.014316939890705	7847	1
47.0151912568306	4786	1
47.01874316939891	1785	1
47.03207650273224	5187	1
47.03213114754098	2934	1
47.03584699453552	1041	1
47.0583606557377	7654	1
47.062295081967214	3892	1
47.066775956284154	2383	1
47.068360655737706	6352	1
47.071311475409836	8859	1
47.073934426229506	4725	1
47.076065573770485	9165	1
47.085901639344264	5498	1
47.08710382513661	8052	1
47.09060109289617	5914	1
47.09540983606557	7453	1
47.098579234972675	9625	1
47.101967213114754	4008	1
47.127814207650275	3731	1
47.131147540983605	5830	1
47.13120218579235	611	1
47.132240437158465	4259	1
47.13360655737705	9934	1
47.15120218579234	7889	1
47.15333333333333	6177	1
47.159562841530054	93	1
47.16284153005464	7240	1
47.167868852459016	6291	1
47.17224043715847	6070	1
47.180601092896175	6435	1
47.191038251366116	4555	1
47.1944262295082	9164	1
47.196666666666665	3349	1
47.20092896174864	8060	1
47.201857923497265	9791	1
47.2096174863388	3000	1
47.212786885245905	6957	1
47.21967213114754	186	1
47.22704918032787	3354	1
47.2283606557377	3631	1
47.22912568306011	3740	1
47.234426229508195	3634	1
47.24322404371584	3923	1
47.25174863387978	6594	1
47.25688524590164	3364	1
47.26245901639344	5360	1
47.26612021857924	2083	1
47.267486338797816	6679	1
47.27016393442623	9827	1
47.27131147540984	1053	1
47.27377049180328	7761	1
47.274098360655735	5988	1
47.27568306010929	1491	1
47.28251366120219	7966	1
47.3175956284153	9551	1
47.34453551912568	2082	1
47.363661202185796	3602	1
47.37579234972678	3289	1
47.37765027322404	2362	1
47.38573770491803	6853	1
47.38967213114754	4145	1
47.39158469945355	9560	1
47.392349726775954	2691	1
47.414043715846994	4757	1
47.41628415300546	4604	1
47.41879781420765	2498	1
47.42043715846995	3818	1
47.44836065573771	70	1
47.45355191256831	9977	1
47.453715846994534	8196	1
47.47076502732241	3547	1
47.473333333333336	9690	1
47.47743169398907	5755	1
47.47846994535519	7395	1
47.48131147540984	4193	1
47.4827868852459	2481	1
47.48420765027323	9530	1
47.492349726775956	9914	1
47.49803278688524	1097	1
47.501693989071036	6916	1
47.50557377049181	4799	1
47.512950819672135	7941	1
47.514644808743164	2606	1
47.516994535519125	2174	1
47.51830601092896	3325	1
47.51978142076503	9262	1
47.54273224043716	4809	1
47.54573770491803	6520	1
47.556338797814206	6757	1
47.56153005464481	6898	1
47.61229508196721	9587	1
47.619234972677596	2568	1
47.62803278688524	485	1
47.63010928961748	752	1
47.630765027322404	4081	1
47.635245901639344	3527	1
47.639836065573775	6599	1
47.64267759562841	4752	1
47.647978142076504	5390	1
47.65830601092897	592	1
47.677978142076505	5906	1
47.683606557377054	9973	1
47.68836065573771	5788	1
47.701256830601096	7492	1
47.70622950819672	2381	1
47.709398907103825	5497	1
47.714207650273224	7823	1
47.719071038251364	4400	1
47.72262295081968	9689	1
47.738907103825134	9778	1
47.75502732240437	2553	1
47.79234972677595	561	1
47.79901639344262	1120	1
47.803715846994535	9739	1
47.80579234972677	6498	1
47.81098360655738	9613	1
47.82147540983607	2676	1
47.82338797814208	9435	1
47.83158469945356	7352	1
47.8335519125683	8348	1
47.84180327868852	6053	1
47.86158469945355	1161	1
47.86557377049181	2484	1
47.872513661202184	6674	1
47.87939890710382	9768	1
47.89109289617486	6453	1
47.895792349726776	123	1
47.90983606557377	461	1
47.912896174863384	5344	1
47.918907103825134	1154	1
47.91923497267759	1743	1
47.924644808743174	9863	1
47.93786885245901	3082	1
47.94060109289617	2295	1
47.949672131147544	1699	1
47.96245901639344	8102	1
47.97207650273224	318	1
47.973989071038254	4976	1
47.98502732240437	8817	1
47.99622950819672	8711	1
48.00327868852459	4231	1
48.006120218579234	3488	1
48.02841530054645	2061	1
48.03262295081967	6226	1
48.03295081967213	8217	1
48.037595628415296	4515	1
48.0420218579235	8441	1
48.04972677595628	7510	1
48.054098360655736	844	1
48.05994535519126	1248	1
48.07639344262295	2187	1
48.07743169398907	9388	1
48.079562841530056	4283	1
48.09841530054645	1570	1
48.10136612021858	4387	1
48.10693989071038	9781	1
48.13825136612022	1205	1
48.14027322404372	7913	1
48.15595628415301	3830	1
48.15863387978142	6763	1
48.15945355191256	4041	1
48.16601092896175	8260	1
48.16693989071038	9029	1
48.16792349726776	3612	1
48.18027322404371	8756	1
48.18306010928962	6006	1
48.19	1401	1
48.197377049180325	4359	1
48.2020218579235	4628	1
48.20967213114754	89	1
48.23234972677596	1629	1
48.23535519125683	5335	1
48.23644808743169	4168	1
48.23950819672131	6463	1
48.282295081967206	4920	1
48.28983606557377	5606	1
48.29530054644808	3994	1
48.298415300546445	814	1
48.299234972677596	6296	1
48.300273224043714	7884	1
48.31273224043716	8305	1
48.3127868852459	8385	1
48.31426229508197	98	1
48.32486338797814	2759	0
48.325519125683066	7313	1
48.32562841530054	1685	1
48.327923497267754	6795	1
48.32841530054645	4837	1
48.336885245901634	2655	1
48.3435519125683	2482	1
48.35207650273224	7368	1
48.35628415300546	2665	1
48.36147540983606	990	1
48.36524590163934	7593	1
48.37333333333333	6975	1
48.38743169398907	8863	1
48.3955737704918	9019	1
48.39655737704918	4528	1
48.3996174863388	2497	1
48.42284153005465	9279	1
48.42590163934426	1422	1
48.426830601092895	934	1
48.43147540983607	2597	1
48.44491803278689	5774	1
48.45612021857923	5155	1
48.459289617486334	7760	1
48.47601092896175	5307	1
48.47896174863388	8981	1
48.479234972677595	3348	1
48.481584699453556	1487	1
48.50781420765027	400	1
48.50814207650273	8888	1
48.512950819672135	4185	1
48.51448087431694	3557	1
48.51967213114754	8467	1
48.5216393442623	5296	1
48.521857923497265	5740	1
48.52540983606558	6869	1
48.53103825136612	2002	1
48.532677595628414	6014	1
48.55043715846995	7666	1
48.56224043715847	364	1
48.57185792349726	503	1
48.577650273224044	4875	1
48.59644808743169	9981	1
48.60142076502732	9310	1
48.6048087431694	7399	1
48.61142076502732	9097	1
48.63551912568306	3995	1
48.648743169398905	2608	1
48.655901639344265	4428	1
48.661857923497266	5918	1
48.66573770491804	3165	1
48.666666666666664	8225	1
48.70513661202185	923	1
48.70830601092896	8505	1
48.72218579234972	7144	1
48.726612021857925	6183	1
48.73284153005464	8464	1
48.74021857923497	5698	1
48.77983606557377	3079	1
48.783442622950815	6818	1
48.79158469945355	334	1
48.80939890710383	8005	1
48.8155737704918	2863	1
48.82234972677596	9744	1
48.83163934426229	3601	1
48.84349726775956	1780	1
48.85256830601093	2808	1
48.85644808743169	3553	1
48.8679781420765	948	1
48.87284153005464	5151	1
48.87469945355191	1009	1
48.88224043715847	6422	1
48.9055737704918	7442	1
48.90890710382513	3323	1
48.90928961748634	4099	1
48.9120218579235	7299	1
48.91459016393443	5014	1
48.928961748633874	9531	1
48.95092896174863	6709	1
48.952950819672125	9722	1
48.96480874316939	869	1
48.96540983606557	3673	1
48.96879781420765	3251	1
48.97153005464481	8300	1
48.97327868852459	7380	1
48.97415300546448	3001	1
48.97688524590164	2225	1
48.980054644808746	4946	1
48.99054644808743	9661	1
49.01300546448088	8777	1
49.020382513661204	5383	1
49.021857923497265	2571	1
49.04737704918033	6508	1
49.082622950819676	884	1
49.0868306010929	3670	1
49.09366120218579	9937	1
49.11633879781421	5255	1
49.12016393442622	5806	1
49.12710382513661	2244	1
49.132349726775956	2373	1
49.13584699453552	5612	1
49.13622950819672	3388	1
49.14158469945355	6872	1
49.14256830601092	7040	1
49.14464480874317	6268	1
49.153224043715845	2330	1
49.1579781420765	3250	1
49.164098360655736	3722	1
49.164863387978144	9358	1
49.168633879781424	1532	1
49.17021857923498	6901	1
49.18125683060109	2718	1
49.217322404371586	5147	1
49.21879781420765	9653	1
49.228469945355194	3136	1
49.24377049180328	6559	1
49.246065573770494	2117	1
49.246448087431695	4303	1
49.24737704918033	3914	1
49.251420765027326	7713	1
49.254316939890714	4616	1
49.26491803278688	1169	1
49.267704918032784	9874	1
49.285409836065575	6339	1
49.289781420765024	3975	1
49.29819672131147	1022	1
49.30426229508196	1719	1
49.32043715846994	2871	1
49.32147540983606	560	1
49.329836065573765	1996	1
49.33071038251366	6883	1
49.338142076502734	4911	1
49.34	3175	1
49.37978142076503	3416	1
49.383715846994534	7181	1
49.38535519125683	1729	1
49.390819672131144	797	1
49.4003825136612	5676	1
49.40726775956284	1641	1
49.413333333333334	6624	1
49.428306010928964	9548	1
49.429180327868856	2514	1
49.43639344262295	1662	1
49.45087431693989	8584	1
49.46890710382514	7779	1
49.47677595628415	6549	1
49.48879781420765	1376	1
49.49027322404371	3282	1
49.49382513661202	3883	1
49.497868852459014	1220	1
49.50382513661202	6010	1
49.504644808743166	9194	1
49.506830601092894	1918	1
49.507650273224044	6474	1
49.51420765027322	8474	1
49.52584699453552	6191	1
49.525956284153004	6735	1
49.52737704918032	4504	1
49.53027322404371	3107	1
49.54808743169399	6822	1
49.559234972677594	448	1
49.56945355191257	1264	1
49.57120218579235	9618	1
49.574590163934424	4669	1
49.58792349726776	4274	1
49.59426229508197	1595	1
49.595245901639345	6057	1
49.595956284153004	7729	1
49.59726775956284	1969	1
49.603825136612016	7715	1
49.60393442622951	570	1
49.61710382513661	7954	1
49.62857923497268	1967	1
49.62994535519125	4713	1
49.65601092896175	7081	1
49.661530054644814	203	1
49.66661202185792	5930	1
49.67229508196721	9504	1
49.67355191256831	5258	1
49.68819672131147	8526	1
49.69830601092896	1344	1
49.69857923497268	9946	1
49.719180327868855	150	1
49.732513661202184	2750	1
49.77612021857924	2434	1
49.77743169398907	6304	1
49.780491803278686	9949	1
49.7863387978142	414	1
49.802185792349725	5842	1
49.80316939890711	6523	1
49.806065573770496	1614	1
49.80918032786885	9765	1
49.814590163934426	693	1
49.82103825136612	7318	1
49.822349726775954	800	1
49.83371584699454	1101	1
49.85125683060109	2686	1
49.857650273224046	9372	1
49.86677595628415	8325	1
49.871748633879776	4754	1
49.87950819672131	6188	1
49.88158469945355	9416	1
49.88666666666666	1006	1
49.92710382513661	8916	1
49.92786885245902	8732	1
49.928688524590164	6938	1
49.93655737704918	7330	1
49.94792349726776	4395	1
49.95142076502732	5834	1
49.95207650273224	3089	1
49.95256830601093	9750	1
49.95726775956284	554	1
49.95945355191257	4214	1
49.96027322404372	525	1
49.96710382513661	630	1
49.970163934426225	6458	1
49.97071038251366	9240	1
49.97327868852459	1385	1
49.97666666666667	4715	1
49.98469945355191	3009	1
49.9920218579235	7887	1
50.00180327868852	7658	1
50.013333333333335	5643	1
50.016557377049175	9702	1
50.01803278688525	5315	1
50.01868852459016	18	1
50.01994535519126	7834	1
50.03338797814208	1331	1
50.03409836065574	5778	1
50.03934426229508	4012	1
50.07229508196721	2524	1
50.07857923497267	8555	1
50.08502732240437	8687	1
50.085355191256824	3471	1
50.08590163934426	8128	1
50.102677595628414	2944	1
50.12060109289617	9910	1
50.12234972677595	5392	1
50.13032786885246	4154	1
50.130765027322404	6370	1
50.131147540983605	7320	1
50.13251366120219	6425	1
50.14366120218579	3539	1
50.14748633879781	8593	1
50.151366120218576	9890	1
50.170819672131145	782	1
50.170928961748636	4782	1
50.17136612021858	2339	1
50.177213114754096	3953	1
50.178743169398906	2493	1
50.18584699453552	7853	1
50.1968306010929	2959	1
50.202677595628415	5797	1
50.21027322404372	6988	1
50.21169398907104	2343	1
50.21267759562841	6574	1
50.21606557377049	1468	1
50.22049180327869	3231	1
50.22387978142076	7849	1
50.22918032786885	1733	1
50.23863387978142	8763	1
50.24584699453552	3258	1
50.25715846994535	3831	1
50.25983606557377	6124	1
50.264043715846995	9609	1
50.27606557377049	9060	1
50.28103825136611	4087	1
50.283551912568306	4253	1
50.29185792349726	4606	1
50.292404371584695	6091	1
50.292896174863394	4814	1
50.297704918032785	1387	1
50.29825136612022	3897	1
50.31322404371584	2410	1
50.31404371584699	3529	1
50.31655737704918	7962	1
50.32327868852459	6633	1
50.3483606557377	5311	1
50.3575956284153	1399	1
50.382677595628415	7590	1
50.38770491803279	5603	1
50.389726775956284	813	1
50.39743169398907	6514	1
50.40601092896175	9473	1
50.41027322404371	5000	1
50.41420765027323	6805	1
50.41879781420765	1970	1
50.47267759562842	3338	1
50.472950819672135	57	1
50.47459016393443	2858	1
50.479234972677595	1622	1
50.49098360655737	4565	1
50.508633879781414	6738	1
50.52191256830601	9809	1
50.52431693989071	8411	1
50.532786885245905	9343	1
50.55103825136612	3920	1
50.55382513661202	7698	1
50.55770491803278	623	1
50.56704918032787	7752	1
50.573989071038255	7117	1
50.589999999999996	7657	1
50.61442622950819	637	1
50.64027322404371	6598	1
50.640491803278685	3335	1
50.65972677595629	9333	1
50.66327868852459	243	1
50.6675956284153	1327	1
50.68267759562842	5568	1
50.688142076502736	5826	1
50.68874316939891	4902	1
