53.838415300546444	7497	1
53.85486338797814	2074	1
53.85590163934426	1692	1
53.86153005464481	5246	1
53.86245901639344	6807	1
53.8755737704918	2518	1
53.90819672131148	9147	1
53.910710382513656	8066	1
53.92114754098361	4172	1
53.923387978142074	33	1
53.93043715846994	7553	1
53.9464480874317	9091	1
53.94693989071038	7867	1
53.95049180327869	8310	1
53.9548087431694	3057	1
53.961639344262295	4279	1
53.96918032786885	6677	1
53.97229508196722	9517	1
53.97639344262295	2114	1
53.976885245901634	1535	1
53.98967213114754	618	1
54.001639344262294	5813	1
54.00437158469945	4251	1
54.00491803278688	6865	1
54.009945355191256	7783	1
54.0116393442623	7634	1
54.01497267759563	7246	1
54.02136612021858	9446	1
54.02213114754098	7420	1
54.02699453551912	4159	1
54.02726775956284	4179	1
54.04114754098361	6014	1
54.045573770491806	1306	1
54.04715846994536	1339	1
54.05049180327869	666	1
54.05874316939891	4928	1
54.061967213114755	6739	1
54.06404371584699	905	1
54.06475409836065	1036	1
54.07601092896174	8920	1
54.079071038251364	1124	1
54.08016393442623	7444	1
54.085901639344264	5416	1
54.104590163934425	9360	1
54.11387978142076	4824	1
54.116174863387975	1606	1
54.11781420765028	9601	1
54.11890710382514	4080	1
54.12382513661202	3305	1
54.124043715846994	5095	1
54.13262295081967	1804	1
54.14081967213115	6411	1
54.14295081967213	6705	1
54.14437158469945	7361	1
54.145355191256826	4111	1
54.14726775956284	4062	1
54.149180327868855	4066	1
54.16174863387978	9040	1
54.16218579234973	568	1
54.164480874316936	9129	1
54.17256830601092	9721	1
54.19366120218579	5209	1
54.20546448087432	9662	1
54.20584699453552	1959	1
54.21131147540983	1284	1
54.22808743169399	9862	1
54.2283606557377	2454	1
54.240109289617486	8925	1
54.2668306010929	2916	1
54.266994535519125	6665	1
54.27316939890711	9667	1
54.27382513661202	1666	1
54.28158469945355	8549	1
54.301202185792356	6356	1
54.30601092896175	8750	1
54.30710382513661	3038	1
54.30743169398907	8940	1
54.30896174863388	2904	1
54.31213114754098	922	1
54.33825136612022	7213	1
54.34306010928962	9262	1
54.348633879781424	3836	1
54.35382513661202	1493	1
54.35497267759563	871	1
54.357158469945354	299	1
54.3668306010929	9802	1
54.37721311475409	8148	1
54.378579234972676	9251	1
54.38311475409836	9543	1
54.38426229508197	2314	1
54.39147540983606	5461	1
54.40147540983606	3400	1
54.40524590163934	3414	1
54.41081967213115	7269	1
54.417158469945356	9195	1
54.4172131147541	2884	1
54.417486338797815	7765	1
54.41770491803279	9503	1
54.418196721311475	6511	1
54.42639344262295	1913	1
54.434316939890714	7950	1
54.43967213114754	9499	1
54.443005464480876	4427	1
54.453770491803276	6435	1
54.45814207650273	7312	1
54.46229508196721	3059	1
54.46327868852459	8168	1
54.4675956284153	1611	1
54.47486338797814	4069	1
54.48349726775956	6571	1
54.48896174863388	706	1
54.50377049180327	466	1
54.51049180327869	918	1
54.532349726775955	595	1
54.532459016393446	2089	1
54.54366120218579	2093	1
54.56174863387979	8978	1
54.56251366120219	9681	1
54.56879781420765	3389	1
54.58010928961749	9320	1
54.586994535519125	3889	1
54.59584699453551	9202	1
54.596775956284155	3855	1
54.60147540983606	7261	1
54.60857923497268	1026	1
54.61344262295082	271	1
54.6175956284153	7505	1
54.656284153005465	318	1
54.657377049180326	1888	1
54.66612021857924	3887	1
54.670491803278686	5656	1
54.672677595628414	8300	1
54.67322404371585	1827	1
54.681420765027326	8229	1
54.68415300546447	4270	1
54.68524590163934	8203	1
54.70437158469945	9017	1
54.72568306010929	9400	1
54.726229508196724	2652	1
54.73169398907103	5604	1
54.73224043715847	4543	1
54.74808743169399	5038	1
54.771584699453555	6076	1
54.77540983606557	5618	1
54.77540983606557	8486	1
54.78469945355191	7592	1
54.80655737704918	9142	1
54.81475409836065	3088	1
54.824590163934424	1996	1
54.8327868852459	8936	1
54.84098360655738	1746	1
54.846448087431696	4020	1
54.84808743169399	209	1
54.857923497267755	2196	1
54.86393442622951	4982	1
54.901092896174866	4986	1
54.90655737704918	100	1
54.90928961748634	3274	1
54.91693989071038	7412	1
54.92841530054645	5914	1
54.93114754098361	3572	1
54.93606557377049	7436	1
54.942076502732235	8765	1
54.944808743169396	7897	1
54.948633879781426	9481	1
54.96994535519126	9031	1
54.99617486338798	1418	1
55.01256830601093	5342	1
55.024043715847	8437	1
55.02950819672131	4700	1
55.03114754098361	7647	1
55.03442622950819	851	1
55.045901639344265	492	1
55.05081967213115	4919	1
55.05464480874317	1127	1
55.064480874316935	5213	1
55.06502732240437	7158	1
55.07704918032787	2100	1
55.08415300546448	4768	1
55.08579234972677	638	1
55.10710382513661	5526	1
55.108743169398906	6861	1
55.108743169398906	9541	1
55.11420765027322	9018	1
55.118032786885244	8336	1
55.12185792349727	2878	1
55.12568306010929	7864	1
55.13879781420765	8761	1
55.14262295081967	2560	1
55.150273224043715	453	1
55.15846994535519	7283	1
55.17377049180328	1511	1
55.17486338797814	2477	1
55.175409836065576	1718	1
55.18251366120219	9947	1
55.18633879781421	4311	1
55.18633879781421	5598	1
55.19234972677595	923	1
55.19508196721311	6338	1
55.20273224043716	9518	1
55.2103825136612	934	1
55.2103825136612	6340	1
55.23661202185792	3512	1
55.23715846994535	9162	1
55.240437158469945	1542	1
55.25300546448087	2882	1
55.275956284153004	1966	1
55.301092896174865	5279	1
55.33387978142077	4499	1
55.33661202185792	982	1
55.340437158469946	681	1
55.34590163934426	3504	1
55.349726775956285	2350	1
55.35628415300547	9613	1
55.359016393442616	2389	1
55.36557377049181	3125	1
55.36939890710382	5601	1
55.37213114754098	5969	1
55.380874316939895	1157	1
55.38360655737705	698	1
55.385245901639344	629	1
55.40163934426229	5795	1
55.40765027322404	2369	1
55.4224043715847	5194	1
55.42513661202186	1308	1
55.43005464480874	6028	1
55.44535519125683	7825	1
55.46174863387978	3124	1
55.46174863387978	3275	1
55.463934426229514	6664	1
55.4775956284153	8567	1
55.47978142076502	3812	1
55.48196721311475	4282	1
55.501639344262294	6031	1
55.50819672131148	6324	1
55.52404371584699	8696	1
55.53551912568306	3333	1
55.544262295081964	9039	1
55.54754098360656	4750	1
55.550273224043714	2178	1
55.566120218579236	4008	1
55.56994535519126	914	1
55.586885245901634	5521	1
55.59234972677596	1895	1
55.60655737704918	8865	1
55.62568306010929	9089	1
55.63060109289618	5705	1
55.637158469945355	1465	1
55.641530054644804	7471	1
55.643169398907105	8506	1
55.65355191256831	2310	1
55.66010928961749	8794	1
55.66065573770492	1277	1
55.6688524590164	6295	1
55.670491803278686	7069	1
55.67158469945355	6997	1
55.672677595628414	9178	1
55.68251366120219	384	1
55.68852459016394	8068	1
55.69617486338798	8700	1
55.70710382513661	1508	1
55.73387978142076	1282	1
55.73661202185792	3682	1
55.73879781420764	1944	1
55.74590163934426	527	1
55.753551912568305	870	1
55.760655737704916	7858	1
55.76775956284153	2230	1
55.77158469945355	9294	1
55.780874316939894	8319	1
55.79398907103825	6091	1
55.79617486338798	7686	1
55.81584699453552	5144	1
55.81967213114754	5668	1
55.83114754098361	3968	1
55.842622950819674	2898	1
55.86502732240437	7519	1
55.86557377049181	4293	1
55.88360655737705	4259	1
55.90491803278688	4165	1
55.91639344262295	9602	1
55.93333333333334	2073	1
55.94098360655738	5207	1
55.94535519125683	1824	1
55.95136612021857	2740	1
55.95355191256831	6985	1
55.96229508196721	3853	1
55.97595628415301	8777	1
55.98306010928962	6962	1
55.99617486338797	1491	1
56.01147540983606	2874	1
56.02021857923497	9465	1
56.02459016393443	8452	1
56.03606557377049	6892	1
56.03770491803279	1739	1
56.040983606557376	4579	1
56.054098360655736	3745	1
56.05628415300546	3619	1
56.06502732240437	1584	1
56.066120218579236	3781	1
56.071038251366126	2020	1
56.0775956284153	8657	1
56.0775956284153	8444	1
56.089617486338796	4616	1
56.125136612021855	7167	1
56.12568306010929	3737	1
56.12841530054645	4561	1
56.13879781420765	3056	1
56.13879781420765	59	1
56.14207650273224	2792	1
56.15683060109289	5548	1
56.16065573770492	15	1
56.17486338797814	6299	1
56.18415300546448	1964	1
56.185792349726775	7808	1
56.22404371584699	7978	1
56.22568306010929	615	1
56.23224043715847	1649	1
56.23387978142076	248	1
56.252459016393445	9905	1
56.265573770491805	1387	1
56.27049180327869	2744	1
56.272677595628416	3766	1
56.280874316939894	9924	1
56.2863387978142	3094	1
56.30054644808743	1496	1
56.30163934426229	1961	1
56.30437158469945	6825	1
56.316393442622946	2211	1
56.31857923497268	732	1
56.335519125683064	7145	1
56.337704918032784	3033	1
56.33934426229508	7880	1
56.33989071038251	2015	1
56.34644808743169	2055	1
56.34808743169399	3861	1
56.35792349726776	7235	1
56.36010928961748	3456	1
56.37650273224043	5673	1
56.37814207650273	4140	1
56.379234972677594	303	1
56.381967213114756	6372	1
56.39180327868852	8360	1
56.41420765027322	8677	1
56.41967213114754	6465	1
56.43825136612022	8248	1
56.45628415300546	4556	1
56.48087431693989	3396	1
56.49180327868852	2045	1
56.49289617486339	461	1
56.51311475409836	7048	1
56.51311475409836	3648	1
56.51693989071038	4654	1
56.520765027322405	548	1
56.5415300546448	8213	1
56.54535519125683	9180	1
56.56393442622951	5584	1
56.57923497267759	474	1
56.589617486338796	2023	1
56.59071038251366	4509	1
56.59234972677596	5384	1
56.59398907103825	5872	1
56.59398907103825	3583	1
56.603825136612016	4670	1
56.61967213114754	8842	1
56.63770491803279	89	1
56.651366120218576	3805	1
56.65300546448088	3430	1
56.65573770491803	3747	1
56.672677595628414	6439	1
56.67595628415301	6671	1
56.6879781420765	9522	1
56.691803278688525	4857	1
56.69234972677596	3294	1
56.70655737704918	3834	1
56.71475409836066	3877	1
56.718032786885246	747	1
56.720218579234974	6929	1
56.72568306010929	8218	1
56.7327868852459	9928	1
56.745355191256834	8403	1
56.758469945355195	3865	1
56.76448087431694	3152	1
56.76939890710382	6477	1
56.77814207650273	3493	1
56.77868852459016	4156	1
56.78142076502732	3548	1
56.7863387978142	3958	1
56.79289617486339	351	1
56.79398907103825	6694	1
56.802185792349725	5649	1
56.835519125683064	1400	1
56.84426229508197	413	1
56.879234972677594	3260	1
56.88142076502732	3312	1
56.884153005464476	8926	1
56.88852459016393	8628	1
56.89453551912568	5081	1
56.895081967213116	970	1
56.9087431693989	8841	1
56.921857923497264	8753	1
56.9224043715847	7781	1
56.9431693989071	3878	1
56.94808743169399	5232	1
56.94863387978142	1647	1
56.95136612021857	8608	1
56.9551912568306	1927	1
56.960109289617485	4022	1
56.96448087431694	2749	1
56.972131147540985	3620	1
56.972131147540985	9866	1
56.974316939890706	5356	1
56.98196721311475	6720	1
56.98415300546448	9395	1
56.98469945355191	3253	1
56.99617486338798	2687	1
56.996721311475405	710	1
57.007650273224044	3485	1
57.02950819672131	4123	1
57.03005464480874	6271	1
57.05191256830601	3197	1
57.055191256830604	8885	1
57.06994535519126	5285	1
57.08688524590164	2271	1
57.096721311475406	9638	1
57.10928961748634	1264	1
57.1103825136612	4052	1
57.12349726775956	2371	1
57.12568306010929	570	1
57.12786885245902	8616	1
57.13661202185792	8294	1
57.14098360655737	9533	1
57.14535519125683	1949	1
57.151366120218576	8169	1
57.162295081967216	6237	1
57.16612021857923	5074	1
57.17322404371585	3860	1
57.19016393442623	2883	1
57.193989071038246	5917	1
57.19508196721311	3463	1
57.2087431693989	2703	1
57.21147540983606	7408	1
57.220218579234974	6475	1
57.222950819672135	7388	1
57.227322404371584	7274	1
57.25409836065573	2807	1
57.2551912568306	5412	1
57.26229508196721	5709	1
57.269945355191254	3492	1
57.28251366120219	7855	1
57.28579234972677	6105	1
57.2863387978142	4763	1
57.29289617486339	1070	1
57.30327868852459	437	1
57.30655737704918	4026	1
57.307103825136615	901	1
57.309289617486336	2555	1
57.321311475409836	7432	1
57.32295081967213	4764	1
57.345901639344255	5468	1
57.35191256830601	8727	1
57.3535519125683	6611	1
57.35628415300546	4676	1
57.3672131147541	9034	1
57.369945355191255	8284	1
57.375956284153	2746	1
57.37814207650273	1455	1
57.38087431693989	6727	1
57.3896174863388	3023	1
57.40710382513661	3665	1
57.41420765027322	8845	1
57.415846994535514	9817	1
57.41967213114754	4086	1
57.44644808743169	8142	1
57.461202185792345	6488	1
57.46284153005465	2923	1
57.47978142076503	3628	1
57.492349726775956	6857	1
57.50109289617486	9138	1
57.50218579234973	5827	1
57.50382513661202	324	1
57.50655737704918	6437	1
57.52732240437158	6173	1
57.534972677595626	220	1
57.53770491803279	3143	1
57.538251366120214	7447	1
57.56885245901639	3454	1
57.57049180327869	9211	1
57.5775956284153	1024	1
57.60109289617486	3801	1
57.60546448087432	2280	1
57.61366120218579	8190	1
57.614754098360656	5741	1
57.62185792349727	262	1
57.63934426229508	4668	1
57.64535519125683	6423	1
57.65683060109289	5821	1
57.67923497267759	9560	1
57.71092896174863	4599	1
57.71693989071038	3114	1
57.725136612021856	507	1
57.731147540983606	1867	1
57.734426229508195	4862	1
57.746448087431695	8907	1
57.75300546448088	2566	1
57.75628415300546	3308	1
57.759562841530055	5502	1
57.765573770491805	6768	1
57.77322404371584	3238	1
57.7863387978142	2259	1
57.80273224043716	5245	1
57.807103825136615	765	1
57.807103825136615	4266	1
57.81693989071038	8242	1
57.818579234972674	240	1
57.831693989071034	5684	1
57.83606557377049	9536	1
57.856830601092895	2133	1
57.85956284153006	992	1
57.86612021857923	5703	1
57.87540983606558	3577	1
57.88360655737704	2710	1
57.899453551912565	955	1
57.90601092896175	7766	1
57.91256830601093	4856	1
57.91366120218579	9914	1
57.94535519125683	4975	1
57.94918032786885	8389	1
57.95191256830601	5068	1
57.95846994535519	363	1
57.96065573770491	2149	1
57.96174863387978	6166	1
57.97103825136612	4005	1
57.97486338797814	1267	1
57.98196721311476	3007	1
57.982513661202184	9408	1
57.985245901639345	9722	1
57.99289617486339	9785	1
57.99617486338798	9358	1
57.99672131147541	569	1
58.01857923497268	6777	1
58.019672131147544	3568	1
58.0224043715847	1031	1
58.050273224043714	3005	1
58.05245901639344	27	1
58.053005464480876	6260	1
58.0535519125683	8210	1
58.0568306010929	8894	1
58.0568306010929	5781	1
58.06284153005465	1550	1
58.07322404371584	480	1
58.07322404371584	8018	1
58.07704918032787	3433	1
58.09016393442623	9758	1
58.090710382513656	9880	1
58.09344262295082	4554	1
58.1	1644	1
58.100546448087435	7437	1
58.10218579234973	2880	1
58.114754098360656	1833	1
58.11967213114754	8603	1
58.124043715846994	3155	1
58.12896174863388	8449	1
58.12896174863388	1072	1
58.1431693989071	8402	1
58.14371584699453	4635	1
58.151366120218576	7446	1
58.15464480874317	9436	1
58.156284153005465	3156	1
58.16284153005465	3746	1
58.16284153005465	6179	1
58.166666666666664	9346	1
58.16830601092896	6936	1
58.17103825136612	6931	1
58.18415300546448	8589	1
58.19234972677596	1420	1
58.19234972677596	2798	1
58.19344262295082	5169	1
58.20655737704918	7741	1
58.20765027322405	1379	1
58.21967213114754	3997	1
58.237158469945356	4991	1
58.268852459016394	2821	1
58.29672131147541	5724	1
58.302185792349725	4351	1
58.31366120218579	4780	1
58.31967213114754	1278	1
58.3311475409836	2385	1
58.35300546448088	1818	1
58.35956284153006	1587	1
58.36338797814207	1436	1
58.36612021857923	4331	1
58.37540983606558	6541	1
58.38852459016393	7563	1
58.389071038251366	7228	1
58.39453551912568	7567	1
58.404371584699454	7511	1
58.40928961748634	3248	1
58.42622950819672	3882	1
58.44043715846995	212	1
58.44535519125683	9975	1
58.460109289617485	4725	1
58.466120218579235	498	1
58.46939890710382	365	1
58.472131147540985	8483	1
58.48469945355191	2906	1
58.4896174863388	1912	1
58.49398907103825	168	1
58.50491803278689	4900	1
58.51639344262295	7379	1
58.526775956284155	1035	1
58.53661202185792	7599	1
58.53770491803279	7465	1
58.54371584699453	535	1
58.54863387978142	7615	1
58.57868852459016	2554	1
58.58087431693989	1471	1
58.583606557377045	8149	1
58.61639344262295	5543	1
58.61857923497268	9425	1
58.61857923497268	8355	1
58.619125683060105	4681	1
58.61967213114754	4527	1
58.62131147540983	6999	1
58.62841530054644	4752	1
58.63169398907104	6075	1
58.657377049180326	7331	1
58.66393442622951	8135	1
58.66775956284153	1113	1
58.68142076502732	5614	1
58.68415300546448	8244	1
58.7	5072	1
58.70765027322405	9598	1
58.70874316939891	3981	1
58.716939890710385	8922	1
58.720218579234974	6414	1
58.734426229508195	3192	1
58.74043715846994	7622	1
58.74371584699453	6132	1
58.752459016393445	1242	1
58.752459016393445	5159	1
58.77049180327869	4071	1
58.773770491803276	2108	1
58.792896174863394	9241	1
58.79726775956284	1299	1
58.797814207650276	7728	1
58.80382513661202	7304	1
58.80983606557377	17	1
58.81912568306011	1761	1
58.820218579234975	2127	1
58.83715846994536	5206	1
58.84590163934426	5339	1
58.857923497267755	3303	1
58.873224043715844	3	1
58.873224043715844	9238	1
58.874863387978145	6158	1
58.879234972677594	9282	1
58.881967213114756	7659	1
58.883060109289616	2671	1
58.88469945355191	2806	1
58.886338797814204	2684	1
58.8896174863388	8881	1
58.89398907103825	2272	1
58.89617486338798	3257	1
58.89672131147541	1074	1
58.89890710382514	3847	1
58.90218579234973	4726	1
58.90327868852459	2979	1
58.90327868852459	8107	1
58.9087431693989	8958	1
58.91639344262295	8120	1
58.9207650273224	9201	1
58.92349726775956	338	1
58.93333333333333	1537	1
58.93606557377049	261	1
58.937704918032786	8	1
58.93934426229508	5382	1
58.93934426229508	449	1
58.939890710382514	9183	1
58.9448087431694	8116	1
58.950819672131146	6156	1
58.95628415300546	4465	1
58.95737704918033	4455	1
58.96229508196721	197	1
58.965027322404374	5457	1
58.970491803278684	6049	1
58.972131147540985	5073	1
58.973224043715845	6068	1
58.97431693989071	4257	1
58.975409836065566	1732	1
58.9775956284153	6820	1
58.97978142076503	371	1
58.98142076502732	8892	1
58.98196721311476	6653	1
58.98469945355191	7800	1
58.9879781420765	6395	1
58.98907103825137	4396	1
58.98907103825137	1625	1
58.990163934426235	3546	1
58.99617486338798	3589	1
58.99672131147541	7255	1
59.001639344262294	8770	1
59.00218579234973	4792	1
59.00382513661202	5306	1
59.00382513661202	4663	1
59.01857923497268	7876	1
59.01912568306011	6598	1
59.02568306010929	8664	1
59.02622950819672	2641	1
59.03060109289617	3341	1
59.0311475409836	4649	1
