53.21939890710383	3394	1
53.243114754098364	6224	1
53.244972677595634	6857	1
53.25606557377049	4898	1
53.25748633879781	9472	1
53.2948087431694	2106	1
53.30830601092896	669	1
53.31923497267759	7945	1
53.32360655737705	2309	1
53.33114754098361	4827	1
53.33366120218579	1062	1
53.334863387978146	3786	1
53.33677595628415	5642	1
53.34972677595628	3920	1
53.38551912568306	3670	1
53.38710382513661	8193	1
53.393879781420765	8519	1
53.40142076502732	0	1
53.4027868852459	9673	1
53.406174863387974	9584	1
53.41311475409836	7556	1
53.414918032786886	1216	1
53.41661202185792	7965	1
53.42448087431694	808	1
53.42622950819672	6498	1
53.42732240437158	8618	1
53.42989071038251	8434	1
53.43267759562841	3480	1
53.43344262295082	6467	1
53.43530054644809	6076	1
53.43601092896174	1291	1
53.43639344262295	4831	1
53.43737704918033	3035	1
53.444808743169396	1542	1
53.44830601092897	7043	1
53.458196721311474	2394	1
53.461584699453546	7294	1
53.46628415300546	7485	1
53.47098360655738	9741	1
53.47639344262295	4037	1
53.499398907103824	9480	1
53.50142076502732	1898	1
53.51010928961748	3050	1
53.51382513661202	8330	1
53.522295081967215	6469	1
53.52349726775956	3658	1
53.52508196721311	9091	1
53.52808743169399	3659	1
53.52846994535519	1590	1
53.53027322404372	3625	1
53.538360655737705	7952	1
53.53939890710382	8842	1
53.54196721311475	5260	1
53.54262295081967	4427	1
53.543169398907104	8288	1
53.545573770491806	9503	1
53.55081967213115	1388	1
53.55469945355191	6275	1
53.55770491803279	4541	1
53.559726775956285	5197	1
53.56765027322404	2345	1
53.56912568306011	1467	1
53.57207650273224	1745	1
53.57338797814207	3038	1
53.578032786885245	6505	1
53.5848087431694	5155	1
53.591530054644814	3396	1
53.59398907103825	3798	1
53.6007650273224	9818	1
53.618142076502735	6704	1
53.622295081967216	7689	1
53.6227868852459	6858	1
53.62344262295081	8849	1
53.62901639344262	4894	1
53.63262295081967	9864	1
53.6327868852459	4347	1
53.63284153005465	5182	1
53.63830601092896	2983	1
53.63852459016393	5595	1
53.64098360655738	1201	1
53.646612021857926	1264	1
53.65639344262296	7899	1
53.66120218579235	7828	1
53.664480874316936	7995	1
53.66508196721312	6499	1
53.66726775956284	2053	1
53.67830601092896	8256	1
53.69956284153005	328	1
53.70573770491803	9594	1
53.7107650273224	1280	1
53.71147540983607	721	1
53.711530054644804	8552	1
53.71715846994535	7238	1
53.72868852459016	3473	1
53.74590163934426	7428	1
53.76131147540984	8403	1
53.76306010928962	7976	1
53.775245901639344	1882	1
53.780109289617485	5010	1
53.79890710382514	388	1
53.802950819672134	8359	1
53.806721311475414	8608	1
53.8124043715847	221	1
53.82185792349727	5962	1
53.83448087431694	5218	1
53.84338797814207	6356	1
53.851256830601095	1175	1
53.85256830601093	5662	1
53.862021857923494	4377	1
53.86306010928962	341	1
53.86792349726775	3484	1
53.86934426229508	9865	1
53.900983606557375	7380	1
53.90672131147541	2807	1
53.90950819672131	3114	1
53.911147540983606	2044	1
53.91945355191257	4881	1
53.92502732240437	3427	1
53.93382513661202	7934	1
53.93491803278688	667	1
53.93601092896174	9197	1
53.94174863387978	7259	1
53.960109289617485	763	1
53.9624043715847	5912	1
53.97939890710383	8790	1
53.98644808743169	2542	1
53.987868852459016	1548	1
53.99846994535519	7262	1
54.00295081967213	1671	1
54.01677595628415	9897	1
54.0327868852459	3878	1
54.03322404371585	286	1
54.03322404371585	6405	1
54.034918032786884	2897	1
54.03551912568306	387	1
54.04005464480874	1371	1
54.05918032786885	9940	1
54.05978142076503	2332	1
54.06103825136612	6040	1
54.06628415300546	2780	1
54.072404371584696	1318	1
54.08754098360656	5926	1
54.091092896174864	2196	1
54.09306010928962	2395	1
54.09464480874317	7248	1
54.09683060109289	4475	1
54.09836065573771	9031	1
54.098633879781424	2774	1
54.09868852459016	6282	1
54.107540983606555	3372	1
54.11262295081968	256	1
54.1196174863388	3628	1
54.157322404371584	7489	1
54.158142076502735	5932	1
54.15978142076503	8873	1
54.172349726775956	5323	1
54.172677595628414	1926	1
54.176010928961745	6645	1
54.177978142076505	5965	1
54.19191256830601	3328	1
54.19535519125683	2532	1
54.19633879781421	1981	1
54.20333333333333	1007	1
54.20584699453552	5015	1
54.20890710382513	5022	1
54.222404371584695	3918	1
54.22371584699453	3019	1
54.24098360655738	5665	1
54.245737704918035	3113	1
54.24846994535519	4249	1
54.251693989071036	1810	1
54.25327868852459	6939	1
54.25360655737705	9199	1
54.25950819672131	2209	1
54.26136612021858	8278	1
54.26612021857924	6576	1
54.27415300546448	7837	1
54.27568306010929	3094	1
54.27693989071039	6289	1
54.28103825136612	7851	1
54.28469945355191	2714	1
54.286502732240436	6496	1
54.29234972677595	7041	1
54.29295081967213	3326	1
54.293989071038254	448	1
54.294972677595624	871	1
54.30081967213115	9574	1
54.30677595628415	9989	1
54.31513661202186	2736	1
54.316120218579236	2231	1
54.33579234972677	6896	1
54.33879781420765	7145	1
54.34398907103825	8987	1
54.34693989071038	6146	1
54.350218579234976	1074	1
54.361748633879785	776	1
54.377103825136615	8753	1
54.379617486338795	9606	1
54.38174863387978	8896	1
54.38551912568306	2316	1
54.386065573770495	1386	1
54.40584699453552	2971	1
54.41169398907104	4805	1
54.41333333333333	210	1
54.41398907103825	6180	1
54.432021857923495	8287	1
54.43415300546448	5584	1
54.44010928961749	5334	1
54.442240437158475	1415	1
54.445573770491805	7681	1
54.44786885245901	5744	1
54.44885245901639	3336	1
54.44989071038251	3896	1
54.4516393442623	7499	1
54.455737704918036	3632	1
54.46251366120219	2796	1
54.46338797814208	4725	1
54.46590163934426	8504	1
54.46863387978142	644	1
54.47459016393442	8019	1
54.49344262295082	1379	1
54.49710382513661	9760	1
54.5003825136612	9919	1
54.50530054644809	3770	1
54.50699453551913	2936	1
54.508142076502736	962	1
54.52027322404371	7319	1
54.52174863387978	8324	1
54.527103825136614	7675	1
54.54710382513661	5332	1
54.56289617486338	1163	1
54.563770491803275	1028	1
54.56956284153006	4081	1
54.587814207650275	4702	1
54.5944262295082	9311	1
54.600437158469944	9019	1
54.61781420765027	742	1
54.62284153005464	1231	1
54.623333333333335	5927	1
54.62950819672131	2538	1
54.635245901639344	7174	1
54.64808743169399	188	1
54.661748633879775	1307	1
54.66229508196721	6140	1
54.66393442622951	76	1
54.66612021857924	9689	1
54.6672131147541	7877	1
54.67213114754098	9459	1
54.67704918032786	4024	1
54.686885245901635	2222	1
54.69234972677595	2921	1
54.69617486338798	3569	1
54.69726775956284	3592	1
54.69945355191256	1486	1
54.702185792349724	147	1
54.70437158469945	3305	1
54.710928961748635	3807	1
54.71147540983607	8622	1
54.72295081967213	3430	1
54.72786885245902	8116	1
54.733333333333334	9463	1
54.734426229508195	3296	1
54.74590163934426	2726	1
54.74590163934426	4025	1
54.76010928961748	2055	1
54.76120218579235	4554	1
54.76666666666667	4443	1
54.77923497267759	9845	1
54.79945355191256	9106	1
54.80710382513661	2165	1
54.81857923497268	4502	1
54.81857923497268	4450	1
54.824043715847	1086	1
54.83661202185792	2239	1
54.83989071038251	9475	1
54.84590163934426	8823	1
54.84808743169399	460	1
54.84918032786885	3650	1
54.85464480874317	1879	1
54.87049180327869	8956	1
54.87486338797814	1196	1
54.8775956284153	8393	1
54.88579234972678	6900	1
54.88961748633879	5500	1
54.899453551912565	6516	1
54.899453551912565	495	1
54.90382513661202	6203	1
54.91092896174864	552	1
54.91311475409836	1830	1
54.91803278688525	2896	1
54.921857923497264	3619	1
54.93114754098361	3697	1
54.94262295081967	2337	1
54.96994535519126	9822	1
54.99289617486339	2849	1
55.000546448087434	9338	1
55.002732240437155	9096	1
55.00819672131148	2962	1
55.016393442622956	9792	1
55.02841530054645	6523	1
55.042076502732236	9135	1
55.04262295081967	4077	1
55.04262295081967	2568	1
55.04371584699454	5036	1
55.053005464480876	5470	1
55.05573770491803	6999	1
55.061202185792354	5633	1
55.07486338797814	3655	1
55.08032786885246	7619	1
55.0879781420765	6260	1
55.09016393442623	8320	1
55.09726775956284	8609	1
55.10218579234972	7638	1
55.11748633879781	8578	1
55.13060109289618	5239	1
55.1327868852459	5231	1
55.15683060109289	9667	1
55.16120218579235	4246	1
55.16393442622951	7388	1
55.17431693989071	1617	1
55.175409836065576	9178	1
55.17704918032786	4629	1
55.179781420765025	8218	1
55.18469945355191	8564	1
55.18633879781421	1246	1
55.20109289617486	545	1
55.218032786885246	4683	1
55.222404371584695	85	1
55.22459016393442	2805	1
55.23387978142077	9983	1
55.24590163934426	8972	1
55.25027322404372	9367	1
55.25191256830601	5810	1
55.254644808743166	7698	1
55.267759562841526	4072	1
55.27540983606557	4917	1
55.28251366120219	5640	1
55.284153005464475	1484	1
55.29071038251366	4934	1
55.30163934426229	8139	1
55.30163934426229	8350	1
55.3120218579235	4616	1
55.31256830601093	636	1
55.32513661202186	3110	1
55.326229508196725	2293	1
55.32786885245902	4441	1
55.328415300546446	5321	1
55.35792349726776	8996	1
55.37049180327869	4241	1
55.3967213114754	1959	1
55.421857923497264	4003	1
55.46065573770492	976	1
55.479234972677595	7439	1
55.48360655737705	5172	1
55.48907103825136	6803	1
55.49180327868852	4603	1
55.50710382513661	8935	1
55.50983606557377	7791	1
55.52021857923497	7603	1
55.53005464480874	1114	1
55.53060109289618	351	1
55.5415300546448	724	1
55.553005464480876	6748	1
55.57213114754098	5916	1
55.582513661202185	8647	1
55.58907103825136	3082	1
55.589617486338796	7770	1
55.60163934426229	5487	1
55.619125683060105	9251	1
55.62677595628415	124	1
55.632240437158465	8043	1
55.656284153005465	1025	1
55.67377049180328	6886	1
55.68032786885246	632	1
55.683606557377054	4999	1
55.686885245901635	2153	1
55.6879781420765	6714	1
55.70765027322404	9204	1
55.71584699453552	6844	1
55.72786885245902	9610	1
55.73770491803278	5870	1
55.740437158469945	5813	1
55.763934426229504	3679	1
55.76775956284153	6307	1
55.76775956284153	2932	1
55.77650273224043	1278	1
55.78360655737705	8855	1
55.79289617486339	1109	1
55.801092896174865	8418	1
55.82404371584699	9984	1
55.83497267759563	8437	1
55.84535519125683	4489	1
55.84808743169399	2657	1
55.85081967213115	1616	1
55.86557377049181	3512	1
55.87103825136612	1532	1
55.87486338797814	729	1
55.8775956284153	7398	1
55.89289617486339	8002	1
55.89562841530055	4201	1
55.91530054644809	287	1
55.92131147540983	4576	1
55.92568306010929	905	1
55.93715846994535	4050	1
55.94153005464481	8672	1
55.94535519125683	6842	1
55.94918032786885	6655	1
55.95191256830601	5819	1
55.953005464480874	5952	1
55.955737704918036	5887	1
55.95901639344262	2328	1
55.978142076502735	6550	1
55.99344262295082	7593	1
55.99617486338797	8020	1
56.00983606557377	7917	1
56.023497267759566	3249	1
56.03879781420765	3595	1
56.040983606557376	9928	1
56.04808743169399	738	1
56.05464480874317	7141	1
56.089617486338796	3141	1
56.089617486338796	5093	1
56.13169398907104	4060	1
56.14262295081967	4653	1
56.15191256830601	2238	1
56.15355191256831	396	1
56.15683060109289	193	1
56.15792349726776	8575	1
56.1672131147541	5051	1
56.175409836065576	4561	1
56.1879781420765	5382	1
56.192896174863385	8143	1
56.19344262295082	3206	1
56.19672131147541	358	1
56.198907103825135	1350	1
56.215300546448084	4390	1
56.22185792349727	4195	1
56.23497267759563	1180	1
56.237158469945356	9948	1
56.23934426229508	9183	1
56.24918032786885	446	1
56.24918032786885	8651	1
56.254644808743166	6710	1
56.256830601092894	4542	1
56.25737704918033	7992	1
56.26338797814208	9007	1
56.26338797814208	5807	1
56.26502732240437	5210	1
56.265573770491805	4164	1
56.277049180327865	6387	1
56.27814207650273	4811	1
56.27923497267759	7925	1
56.30765027322404	452	1
56.32841530054645	4136	1
56.349726775956285	7650	1
56.35792349726776	6925	1
56.36229508196721	7906	1
56.36830601092896	4908	1
56.38251366120218	4877	1
56.39562841530055	9852	1
56.403278688524594	8893	1
56.41803278688525	6402	1
56.4311475409836	9642	1
56.43825136612022	3783	1
56.44426229508196	4007	1
56.45464480874317	699	1
56.45956284153005	592	1
56.48196721311475	5066	1
56.48852459016393	8395	1
56.51256830601093	9685	1
56.51420765027322	6492	1
56.51639344262295	6268	1
56.53715846994535	6861	1
56.551366120218574	3599	1
56.562295081967214	6423	1
56.58196721311475	2645	1
56.589617486338796	1257	1
56.59617486338797	2680	1
56.60601092896175	1819	1
56.608743169398906	4280	1
56.60983606557377	2998	1
56.61256830601093	4781	1
56.6327868852459	2750	1
56.70054644808743	4230	1
56.704918032786885	4409	1
56.719125683060106	986	1
56.71967213114754	2450	1
56.72677595628415	4220	1
56.72841530054645	223	1
56.734426229508195	2981	1
56.73770491803279	9265	1
56.74644808743169	6366	1
56.74644808743169	9766	1
56.75191256830601	9920	1
56.759562841530055	9112	1
56.763934426229504	6117	1
56.771038251366114	2201	1
56.771038251366114	9099	1
56.77650273224043	4177	1
56.78032786885246	79	1
56.78251366120219	5641	1
56.790710382513666	1999	1
56.79180327868852	8758	1
56.80437158469945	3813	1
56.806010928961754	557	1
56.8120218579235	1733	1
56.83497267759563	3195	1
56.837704918032784	8413	1
56.84754098360656	5951	1
56.85191256830601	435	1
56.8551912568306	3216	1
56.86010928961748	8474	1
56.86666666666667	5566	1
56.875956284153	2841	1
56.87868852459016	6993	1
56.89453551912568	5987	1
56.897267759562844	7071	1
56.9207650273224	2210	1
56.92131147540983	3932	1
56.921857923497264	5793	1
56.94863387978142	5126	1
56.950819672131146	849	1
56.95136612021857	7808	1
56.955737704918036	4282	1
56.96830601092896	1349	1
56.96885245901639	8725	1
56.98196721311475	6244	1
57.01202185792349	4940	1
57.025683060109294	7321	1
57.033879781420765	2821	1
57.040983606557376	6974	1
57.040983606557376	8815	1
57.04535519125683	9776	1
57.04535519125683	6730	1
57.046994535519126	5102	1
57.0672131147541	2990	1
57.068306010928964	3809	1
57.07322404371585	832	1
57.08032786885246	4770	1
57.08469945355191	139	1
57.12021857923497	4474	1
57.12131147540983	1741	1
57.12131147540983	4460	1
57.122950819672134	2172	1
57.12786885245902	7139	1
57.143169398907105	4105	1
57.15464480874317	8481	1
57.16010928961749	6230	1
57.17158469945355	8866	1
57.18415300546448	5706	1
57.19945355191257	542	1
57.20765027322405	3804	1
57.220218579234974	7078	1
57.22622950819672	2909	1
57.23333333333333	2207	1
57.23387978142076	745	1
57.24207650273224	2940	1
57.24371584699453	6313	1
57.25027322404372	3222	1
57.25027322404372	7694	1
57.2551912568306	879	1
57.26775956284153	3728	1
57.26830601092897	4076	1
57.272677595628416	585	1
57.2896174863388	1031	1
57.296174863387975	6014	1
57.3	3322	1
57.302185792349725	5131	1
57.32076502732241	5297	1
57.3311475409836	6569	1
57.33333333333333	6977	1
57.33606557377049	4251	1
57.34644808743169	3304	1
57.35737704918033	6997	1
57.36666666666667	8966	1
57.37814207650273	7802	1
57.385245901639344	8082	1
57.387978142076506	1266	1
57.389071038251366	4939	1
57.39890710382513	7018	1
57.40382513661202	445	1
57.40819672131148	6411	1
57.413661202185786	4301	1
57.41912568306011	6204	1
57.444808743169396	327	1
57.44754098360656	7188	1
57.454098360655735	3147	1
57.457923497267764	9969	1
57.47049180327869	9947	1
57.47377049180328	2653	1
57.48415300546448	4331	1
57.48907103825137	4859	1
57.51311475409836	5703	1
57.51803278688525	1537	1
57.52021857923497	1909	1
57.525683060109294	5784	1
57.532786885245905	1441	1
57.55191256830601	7229	1
57.56284153005465	3379	1
57.56775956284153	3528	1
57.59344262295082	7376	1
57.60928961748634	2504	1
57.61092896174863	1035	1
57.616939890710384	1279	1
57.62677595628415	3218	1
57.63169398907104	2205	1
57.63606557377049	6051	1
57.63770491803279	1609	1
57.63989071038252	6960	1
57.64918032786885	7293	1
57.65409836065574	3250	1
57.65409836065574	3992	1
57.66830601092896	2031	1
57.66885245901639	5800	1
57.709289617486334	1658	1
57.720218579234974	758	1
57.721311475409834	6831	1
57.72185792349727	4270	1
57.73169398907104	3125	1
57.7327868852459	2413	1
57.73333333333333	3531	1
57.75901639344262	5996	1
57.76174863387978	7846	1
57.789071038251365	472	1
57.791803278688526	2347	1
57.791803278688526	3191	1
57.7983606557377	5735	1
57.80163934426229	3086	1
57.80819672131147	9531	1
57.83005464480875	4600	1
57.8327868852459	8247	1
57.836612021857924	7973	1
57.86174863387978	515	1
57.86448087431694	7618	1
57.8896174863388	1395	1
57.89071038251367	8154	1
57.90218579234973	416	1
57.93661202185792	797	1
57.94590163934426	8961	1
57.95956284153005	2383	1
57.96284153005465	4074	1
57.973224043715845	7225	1
57.97377049180328	5125	1
57.979234972677595	5388	1
58.00327868852459	7895	1
58.00710382513661	2079	1
58.00819672131147	7143	1
58.05081967213114	2389	1
58.05464480874317	6841	1
58.0672131147541	1844	1
58.06775956284153	171	1
58.06830601092896	7930	1
58.07158469945355	9867	1
58.07322404371584	4964	1
58.07486338797814	426	1
58.08579234972677	3117	1
58.08907103825136	497	1
58.09945355191257	3067	1
58.10273224043716	9540	1
58.11857923497267	8435	1
58.13169398907104	3285	1
58.13770491803279	2360	1
58.13879781420765	688	1
58.1448087431694	5842	1
58.14590163934426	8715	1
58.14644808743169	8177	1
58.19344262295082	1046	1
58.21530054644809	8409	1
58.2224043715847	176	1
58.24098360655737	7244	1
58.24590163934426	5604	1
58.25409836065574	618	1
58.26174863387978	7126	1
58.292896174863394	9290	1
58.30601092896175	5789	1
58.3224043715847	4217	1
58.34153005464481	8785	1
58.34207650273224	7371	1
58.342622950819674	2651	1
58.34808743169398	1945	1
58.350819672131145	3762	1
58.371038251366116	5924	1
58.37377049180328	53	1
58.381967213114756	6488	1
58.38579234972677	6736	1
58.38743169398907	4729	1
58.3896174863388	4188	0
58.39398907103825	8107	1
58.40327868852459	5521	1
58.40327868852459	1939	1
58.411475409836065	1540	1
58.41311475409836	1016	1
58.41420765027323	2358	1
58.43005464480874	5758	1
58.44535519125683	2361	1
58.446994535519124	5384	1
58.450819672131146	4512	1
58.450819672131146	3143	1
58.45136612021858	2727	1
58.46666666666667	973	1
58.47103825136612	3852	1
58.47158469945355	9412	1
58.472131147540985	8115	1
58.47704918032787	3128	1
58.48415300546448	7661	1
58.490710382513655	427	1
58.50491803278689	4593	1
58.514754098360655	9304	1
58.51803278688524	195	1
58.52568306010929	5466	1
58.526775956284155	5085	1
