73.57868852459016	6361	1
73.57868852459016	3989	1
73.57978142076502	7498	1
73.59234972677595	6350	1
73.5950819672131	4760	1
73.59781420765027	4010	1
73.59945355191257	8512	1
73.60109289617486	3338	1
73.60437158469946	2660	1
73.60765027322404	7359	1
73.60928961748634	7470	1
73.6136612021858	5646	1
73.61584699453552	9200	1
73.61857923497269	5549	1
73.63661202185793	8714	1
73.63879781420765	770	1
73.6415300546448	8245	1
73.65136612021858	5713	1
73.65464480874316	5860	1
73.66666666666667	7723	1
73.67049180327868	394	1
73.67158469945355	146	1
73.67650273224044	9998	1
73.6945355191257	8960	1
73.69726775956285	9554	1
73.69726775956285	208	1
73.69890710382514	1027	1
73.72021857923497	5376	1
73.72021857923497	6630	1
73.7224043715847	8927	1
73.72349726775957	8255	1
73.73169398907103	2704	1
73.73442622950819	4029	1
73.73825136612022	932	1
73.74535519125682	2464	1
73.74972677595628	5203	1
73.75027322404371	8057	1
73.75191256830601	8835	1
73.75409836065575	9994	1
73.75901639344262	1848	1
73.76010928961747	1071	1
73.76174863387978	1490	1
73.76229508196721	5959	1
73.76338797814208	7523	1
73.77650273224043	3342	1
73.78360655737706	3490	1
73.78852459016393	1407	1
73.78852459016393	3609	1
73.79617486338798	7556	1
73.79672131147541	742	1
73.80054644808743	3716	1
73.80765027322404	9010	1
73.80874316939891	1571	1
73.81147540983606	4534	1
73.82841530054645	837	1
73.82896174863389	8338	1
73.83224043715848	6628	1
73.83442622950818	7767	1
73.83442622950818	6178	1
73.83606557377048	1035	1
73.84316939890711	7917	1
73.85245901639344	4164	1
73.86010928961748	265	1
73.86174863387978	2340	1
73.86502732240436	6082	1
73.86557377049179	3173	1
73.87540983606557	5623	1
73.88360655737705	1405	1
73.91038251366119	6885	1
73.91420765027323	2856	1
73.9207650273224	8157	1
73.92459016393443	2025	1
73.92513661202184	1258	1
73.93224043715847	9837	1
73.9327868852459	6136	1
73.93715846994536	890	1
73.95409836065575	4208	1
73.95792349726776	2184	1
73.95846994535519	9157	1
73.95901639344262	9583	1
73.9688524590164	2459	1
73.975956284153	4240	1
73.97650273224043	7143	1
73.97704918032787	2216	1
73.98961748633879	1173	1
73.98961748633879	3060	1
73.98961748633879	6022	1
74.00109289617485	9176	1
74.00218579234972	4588	1
74.00437158469944	9901	1
74.01693989071038	6293	1
74.01857923497268	9661	1
74.0224043715847	2574	1
74.02568306010929	4513	1
74.02677595628415	4590	1
74.02732240437159	3475	1
74.03606557377049	6953	1
74.03770491803279	9158	1
74.04426229508198	1318	1
74.04535519125683	3398	1
74.06448087431693	6503	1
74.07213114754099	1907	1
74.07814207650273	9268	1
74.07868852459016	4599	1
74.07978142076502	270	1
74.08743169398907	8384	1
74.09180327868852	2709	1
74.09344262295082	8232	1
74.09890710382514	9727	1
74.1	7353	1
74.10655737704919	3525	1
74.10765027322404	9640	1
74.1103825136612	4715	1
74.1136612021858	8733	1
74.11967213114754	8985	1
74.1207650273224	4654	1
74.13551912568306	8551	1
74.13715846994536	8971	1
74.1655737704918	2481	1
74.175956284153	7166	1
74.19180327868852	6447	1
74.21366120218579	3516	1
74.21967213114753	8745	1
74.22185792349727	1924	1
74.2224043715847	4019	1
74.2224043715847	4755	1
74.224043715847	1026	1
74.2295081967213	8462	1
74.23060109289617	1853	1
74.23333333333333	503	1
74.23879781420766	74	1
74.24043715846994	1177	1
74.24098360655738	6405	1
74.24207650273225	2858	1
74.24262295081968	4264	1
74.24808743169399	5451	1
74.25355191256831	3843	1
74.25464480874317	2299	1
74.25737704918033	8073	1
74.26065573770491	3021	1
74.26120218579234	15	1
74.26120218579234	4764	1
74.26229508196721	6761	1
74.26448087431693	5119	1
74.27213114754099	6284	1
74.28688524590164	7608	1
74.28961748633878	1817	1
74.29234972677595	7364	1
74.29562841530054	9429	1
74.32295081967213	3684	1
74.32786885245902	6745	1
74.33114754098361	2505	1
74.33661202185792	9861	1
74.33715846994535	5030	1
74.3398907103825	6831	1
74.34371584699454	9226	1
74.36065573770492	2641	1
74.36174863387978	5314	1
74.36174863387978	1191	1
74.36557377049179	4778	1
74.37868852459017	9383	1
74.37923497267761	7357	1
74.3863387978142	9663	1
74.39071038251366	5494	1
74.40054644808743	8909	1
74.40218579234973	2749	1
74.40218579234973	5432	1
74.41366120218579	9790	1
74.42295081967214	6899	1
74.4295081967213	7802	1
74.43333333333334	9246	1
74.43442622950819	3936	1
74.43825136612023	5033	1
74.4393442622951	7975	1
74.45956284153004	3161	1
74.46939890710382	7809	1
74.46994535519126	6305	1
74.48469945355191	3990	1
74.4863387978142	4241	1
74.49016393442622	4490	1
74.49453551912568	4360	1
74.50437158469944	5481	1
74.50601092896174	4386	1
74.51256830601093	5349	1
74.51311475409837	2859	1
74.51420765027324	1038	1
74.5207650273224	3761	1
74.53387978142077	6905	1
74.53825136612022	8016	1
74.54153005464481	2381	1
74.54699453551912	690	1
74.54754098360655	2621	1
74.56065573770492	2054	1
74.5655737704918	9454	1
74.56939890710382	3229	1
74.57704918032786	227	1
74.5950819672131	3524	1
74.59890710382514	6083	1
74.60491803278688	7326	1
74.61475409836065	8586	1
74.62622950819672	8402	1
74.63715846994536	2119	1
74.6535519125683	6834	1
74.6584699453552	3824	1
74.67267759562841	7446	1
74.67486338797814	2080	1
74.69125683060109	5644	1
74.70109289617486	2404	1
74.7311475409836	343	1
74.74098360655738	1337	1
74.74754098360656	134	1
74.75136612021858	1148	1
74.75628415300547	3418	1
74.75901639344261	6190	1
74.77158469945356	437	1
74.78415300546449	4320	1
74.78524590163934	8483	1
74.78633879781421	1983	1
74.80601092896174	1522	1
74.81693989071039	250	1
74.82896174863389	5363	1
74.83169398907104	2757	1
74.83169398907104	4313	1
74.83606557377048	7840	1
74.84098360655737	8744	1
74.85136612021857	3143	1
74.8551912568306	6726	1
74.86393442622952	6730	1
74.87704918032787	2643	1
74.88415300546447	5820	1
74.89562841530054	7910	1
74.90765027322405	1930	1
74.9103825136612	7879	1
74.91475409836065	2882	1
74.91748633879781	9528	1
74.9256830601093	5941	1
74.92732240437158	654	1
74.93005464480873	3823	1
74.93224043715847	1313	1
74.93497267759562	2700	1
74.93989071038251	6568	1
74.95355191256832	6673	1
74.95737704918032	462	1
74.96010928961748	100	1
74.98469945355191	6379	1
74.98907103825135	9374	1
74.99071038251365	269	1
74.99453551912568	9041	1
75.00218579234972	8005	1
75.0103825136612	5288	1
75.0136612021858	615	1
75.01639344262296	6133	1
75.02568306010929	6987	1
75.02732240437159	8846	1
75.02950819672131	1906	1
75.04535519125683	6670	1
75.0464480874317	258	1
75.05901639344263	6845	1
75.07704918032788	3963	1
75.0775956284153	3808	1
75.0967213114754	1880	1
75.09726775956284	1747	1
75.10928961748633	7799	1
75.10983606557376	314	1
75.12021857923497	7871	1
75.13497267759563	1302	1
75.13661202185793	95	1
75.13715846994536	287	1
75.15573770491802	9348	1
75.15628415300546	2616	1
75.1584699453552	7489	1
75.16338797814208	4478	1
75.16666666666667	7211	1
75.17158469945355	4232	1
75.17267759562841	5290	1
75.17814207650274	1936	1
75.17978142076502	8353	1
75.1825136612022	7437	1
75.18306010928963	3593	1
75.18579234972677	167	1
75.18907103825136	7417	1
75.19289617486339	5746	1
75.19398907103826	7972	1
75.19836065573772	7251	1
75.19836065573772	5830	1
75.20054644808742	2551	1
75.20327868852459	1878	1
75.20437158469944	8843	1
75.20491803278688	6326	1
75.21311475409837	8400	1
75.22622950819672	7934	1
75.22622950819672	3200	1
75.2327868852459	9457	1
75.25792349726777	2748	1
75.26229508196721	8869	1
75.26612021857923	5260	1
75.27377049180329	9608	1
75.27868852459017	3883	1
75.27868852459017	9221	1
75.29289617486339	8193	1
75.29726775956284	9588	1
75.3032786885246	4842	1
75.30928961748633	5067	1
75.30983606557376	3841	1
75.33169398907104	8968	1
75.33770491803278	2957	1
75.3535519125683	2320	1
75.35409836065573	7924	1
75.36393442622952	3399	1
75.36994535519125	5200	1
75.37322404371585	974	1
75.38142076502731	8675	1
75.3912568306011	6962	1
75.3912568306011	4432	1
75.39453551912568	464	1
75.4032786885246	6453	1
75.41639344262295	2259	1
75.43442622950819	307	1
75.44043715846995	3654	1
75.44863387978143	9072	1
75.46284153005465	27	1
75.47158469945356	1644	1
75.47377049180326	8086	1
75.47978142076502	7161	1
75.48524590163935	3314	1
75.49508196721311	8314	1
75.49562841530054	9426	1
75.49781420765028	317	1
75.50382513661201	2225	1
75.5120218579235	8578	1
75.51584699453552	7668	1
75.51639344262296	2157	1
75.52021857923496	1448	1
75.52732240437159	6299	1
75.52732240437159	1654	1
75.53005464480874	7228	1
75.5327868852459	9933	1
75.53387978142075	6060	1
75.54316939890711	1346	1
75.54316939890711	2546	1
75.5502732240437	2246	1
75.5568306010929	3066	1
75.56010928961749	230	1
75.56010928961749	9644	1
75.57486338797814	9529	1
75.58087431693988	6	1
75.58688524590164	2287	1
75.6136612021858	2886	1
75.62131147540984	4839	1
75.62841530054645	5396	1
75.63333333333334	9518	1
75.63661202185793	7820	1
75.6415300546448	6009	1
75.648087431694	2438	1
75.64863387978143	7580	1
75.64863387978143	9968	1
75.65136612021858	68	1
75.65628415300546	3661	1
75.66448087431694	7976	1
75.66775956284154	6708	1
75.69453551912568	9390	1
75.69726775956285	1183	1
75.69890710382515	7950	1
75.69945355191255	1974	1
75.72349726775957	882	1
75.72349726775957	3713	1
75.72404371584699	5841	1
75.72950819672131	3670	1
75.73224043715847	763	1
75.74262295081968	6969	1
75.76502732240436	5500	1
75.77267759562842	232	1
75.77431693989071	1787	1
75.77486338797814	5590	1
75.78251366120219	1749	1
75.78415300546447	378	1
75.78469945355191	6700	1
75.78688524590164	7511	1
75.78688524590164	2779	1
75.79945355191256	4132	1
75.80218579234973	935	1
75.81639344262295	3617	1
75.81693989071039	8889	1
75.83169398907104	1956	1
75.83333333333334	341	1
75.83497267759563	5057	1
75.8448087431694	34	1
75.85464480874316	1118	1
75.85573770491803	8325	1
75.8584699453552	5949	1
75.86775956284153	7690	1
75.86775956284153	2772	1
75.87377049180327	8335	1
75.87650273224044	1040	1
75.88032786885246	805	1
75.89234972677596	4122	1
75.9032786885246	7547	1
75.90382513661201	3870	1
75.9207650273224	4958	1
75.92786885245901	9422	1
75.9327868852459	4331	1
75.93442622950819	6103	1
75.94480874316939	337	1
75.94918032786885	2304	1
75.95245901639345	6381	1
75.95245901639345	4614	1
75.9568306010929	1507	1
75.95846994535519	2547	1
75.96010928961748	2590	1
75.9655737704918	4811	1
75.96666666666667	4836	1
75.97049180327869	8311	1
75.98306010928962	2170	1
75.99289617486339	5304	1
76.00601092896174	7529	1
76.00655737704918	8131	1
76.00819672131148	1150	1
76.02404371584699	5053	1
76.03224043715848	4863	1
76.03661202185792	9295	1
76.04153005464481	1884	1
76.0568306010929	4594	1
76.06830601092896	6585	1
76.08360655737705	7501	1
76.09071038251366	6278	1
76.09562841530054	4476	1
76.09836065573771	3605	1
76.1431693989071	2976	1
76.1464480874317	7309	1
76.14699453551913	2005	1
76.14754098360656	2171	1
76.15355191256832	5943	1
76.15683060109289	774	1
76.16502732240437	5301	1
76.1655737704918	5645	1
76.1672131147541	8821	1
76.18743169398907	8241	1
76.21693989071038	816	1
76.22021857923497	5767	1
76.22131147540983	4826	1
76.22185792349727	1859	1
76.26120218579234	7239	1
76.27267759562842	5689	1
76.27486338797814	4954	1
76.27650273224043	5732	1
76.28142076502732	443	1
76.29016393442623	1851	1
76.29617486338798	9960	1
76.3	2243	1
76.30655737704917	5720	1
76.30983606557376	2840	1
76.31584699453552	9073	1
76.33114754098361	4682	1
76.33497267759563	1082	1
76.34043715846994	5386	1
76.34043715846994	5274	1
76.34535519125683	3360	1
76.34918032786885	8130	1
76.35355191256829	1720	1
76.36338797814209	1579	1
76.36666666666666	248	1
76.38852459016394	8743	1
76.39180327868853	2154	1
76.3928961748634	4606	1
76.40710382513662	9781	1
76.40928961748634	8386	1
76.41147540983607	4781	1
76.41748633879781	423	1
76.42021857923497	7740	1
76.4256830601093	4244	1
76.42622950819673	1670	1
76.42677595628416	5084	1
76.44098360655738	4234	1
76.44207650273225	6494	1
76.45027322404371	7522	1
76.45737704918034	6551	1
76.45846994535518	26	1
76.45901639344261	8234	1
76.46338797814208	8020	1
76.47049180327869	6837	1
76.47103825136612	5114	1
76.47213114754099	4042	1
76.47978142076502	6369	1
76.48688524590165	215	1
76.49125683060109	4981	1
76.49781420765028	6825	1
76.51748633879782	7074	1
76.5207650273224	5326	1
76.52131147540983	9402	1
76.52349726775957	5369	1
76.53005464480874	6661	1
76.53060109289618	3175	1
76.53387978142075	6608	1
76.53661202185792	4977	1
76.53989071038251	9430	1
76.54043715846994	1565	1
76.54972677595627	8260	1
76.5584699453552	2697	1
76.55901639344262	2037	1
76.56120218579235	9816	1
76.56174863387979	6776	1
76.56284153005465	9385	1
76.5672131147541	2770	1
76.56994535519125	2527	1
76.57103825136612	8883	1
76.57158469945355	7981	1
76.57267759562842	57	1
76.5743169398907	9258	1
76.57595628415301	6986	1
76.57759562841531	6802	1
76.59398907103825	8499	1
76.59945355191256	3413	1
76.60054644808743	3508	1
76.60983606557376	9893	1
76.6191256830601	9847	1
76.62732240437158	6562	1
76.6295081967213	4523	1
76.63715846994536	9575	1
76.63825136612023	7152	1
76.63825136612023	414	1
76.65683060109289	2509	1
76.67213114754098	4556	1
76.67540983606557	349	1
76.67650273224044	945	1
76.6825136612022	3026	1
76.68524590163933	925	1
76.69617486338798	461	1
76.70109289617486	1461	1
76.70382513661201	8732	1
76.7120218579235	1017	1
76.71967213114753	2359	1
76.73169398907103	3322	1
76.73224043715847	483	1
76.74426229508197	3437	1
76.74590163934425	5944	1
76.74808743169399	9462	1
76.74808743169399	5070	1
76.74918032786884	5164	1
76.74972677595628	686	1
76.75081967213114	3786	1
76.76010928961749	1488	1
76.76502732240436	3403	1
76.77704918032786	527	1
76.78087431693989	408	1
76.78251366120219	848	1
76.78415300546447	9306	1
76.78688524590164	5449	1
76.78907103825136	7955	1
76.79016393442623	7215	1
76.79562841530054	2958	1
76.79617486338798	9421	1
76.80273224043717	9601	1
76.8032786885246	1992	1
76.81475409836065	8662	1
76.82459016393442	8724	1
76.82513661202185	789	1
76.83387978142076	2986	1
76.83497267759563	5490	1
76.8398907103825	2662	1
76.84262295081967	2215	1
76.848087431694	5397	1
76.84863387978142	7744	1
76.84918032786885	3513	1
76.85464480874316	3731	1
76.8551912568306	9396	1
76.8639344262295	7064	1
76.86830601092896	2407	1
76.86830601092896	4463	1
76.8792349726776	9079	1
76.88306010928962	2015	1
76.88743169398907	1466	1
76.88961748633879	5557	1
76.88961748633879	8695	1
76.8928961748634	136	1
76.90218579234973	8853	1
76.90655737704918	5520	1
76.90819672131148	765	1
76.90928961748634	101	1
76.91256830601093	3643	1
76.91748633879781	7013	1
76.9224043715847	298	1
76.92349726775957	165	1
76.92404371584699	6461	1
76.92677595628416	8344	1
76.92786885245901	2967	1
76.93169398907104	3429	1
76.9327868852459	1985	1
76.93333333333334	1638	1
76.94262295081968	3565	1
76.94863387978141	6097	1
76.94918032786885	471	1
76.97049180327869	4678	1
76.97158469945356	5292	1
76.97486338797813	6275	1
76.97978142076502	7584	1
76.98688524590165	3728	1
76.99508196721311	411	1
77.0	6711	1
77.01256830601093	732	1
77.0224043715847	36	1
77.02404371584699	9418	1
77.02459016393442	6222	1
77.02677595628415	431	1
77.03224043715848	4131	1
77.03551912568305	4821	1
77.03989071038251	8517	1
77.04098360655738	6409	1
77.04153005464481	7954	1
77.04316939890711	9238	1
77.05901639344262	1819	1
77.07759562841531	5995	1
77.0792349726776	2191	1
77.08688524590164	2591	1
77.0928961748634	9076	1
77.09453551912567	2155	1
77.0950819672131	5555	1
77.09562841530054	5047	1
77.09726775956284	7832	1
77.09726775956284	4461	1
77.0983606557377	5450	1
77.09890710382513	4444	1
77.1016393442623	1429	1
77.10546448087432	1972	1
77.10765027322405	1019	1
77.11311475409836	4676	1
77.1191256830601	4521	1
77.12131147540984	1394	1
77.13005464480874	9669	1
77.13333333333334	6822	1
77.13497267759563	4170	1
77.14535519125683	5764	1
77.17103825136611	4440	1
77.21693989071038	5606	1
77.23005464480875	9365	1
77.23770491803279	6605	1
77.23989071038251	5357	1
77.24918032786884	1391	1
77.26065573770492	5439	1
77.2655737704918	624	1
77.27049180327869	9022	1
77.27868852459015	6932	1
77.28087431693989	8126	1
77.2912568306011	9716	1
77.29617486338798	1077	1
77.30928961748633	6915	1
77.30983606557376	4076	1
77.30983606557376	491	1
77.3103825136612	8186	1
77.31803278688525	1503	1
77.32021857923498	776	1
77.32131147540984	3137	1
77.33278688524591	3695	1
77.33661202185793	893	1
77.35191256830602	5312	1
77.35300546448087	9805	1
77.36338797814207	7233	1
77.38032786885246	936	1
77.38961748633879	4157	1
77.3928961748634	3027	1
77.39508196721312	7307	1
77.41475409836065	4108	1
77.42841530054643	9096	1
77.43551912568306	3611	1
77.44808743169399	426	1
77.46830601092897	744	1
77.47650273224043	2940	1
77.47704918032787	2163	1
77.47814207650273	6657	1
77.47923497267759	4385	1
77.47923497267759	2482	1
77.48087431693989	9095	1
77.49234972677596	1218	1
77.5	2684	1
77.50109289617487	5099	1
77.50273224043717	1567	1
77.50928961748633	7654	1
77.51475409836065	8038	1
77.52404371584699	2402	1
77.52732240437159	6099	1
77.53715846994535	9654	1
77.55792349726777	7533	1
77.56120218579235	7442	1
77.56338797814207	2661	1
77.56939890710382	5464	1
77.5743169398907	7763	1
77.5792349726776	4620	1
77.58797814207651	5359	1
77.60491803278688	8407	1
77.6120218579235	1090	1
77.61475409836065	3922	1
77.61857923497267	2323	1
77.62677595628415	2821	1
77.63060109289617	511	1
77.64207650273224	2013	1
77.64262295081967	1297	1
77.64535519125683	5842	1
77.65027322404372	8253	1
77.65191256830602	5138	1
77.66174863387978	8408	1
77.67540983606557	4550	1
77.67868852459016	283	1
77.67868852459016	8828	1
77.68196721311476	4053	1
77.68688524590164	5952	1
77.69398907103825	1970	1
77.70327868852458	3355	1
77.71693989071038	7722	1
77.72295081967214	4319	1
77.73934426229508	7919	1
77.75464480874317	9456	1
77.75792349726777	2776	1
77.76939890710382	3751	1
77.76994535519125	275	1
77.77923497267759	1525	1
77.78251366120219	7148	1
77.78579234972678	3606	1
77.79234972677595	7315	1
77.79508196721311	336	1
77.80983606557376	2924	1
77.81311475409836	77	1
77.82841530054644	2333	1
77.82896174863387	9972	1
77.82896174863387	313	1
77.83169398907104	2984	1
77.83387978142076	2422	1
77.8360655737705	1115	1
77.83715846994536	7947	1
77.84754098360656	2781	1
77.8568306010929	4387	1
77.86010928961748	1286	1
77.86666666666667	8593	1
77.87377049180327	8629	1
77.875956284153	608	1
77.8775956284153	4964	1
77.88852459016393	4421	1
77.90710382513662	4895	1
77.91147540983607	3602	1
77.91256830601094	3923	1
77.91256830601094	4158	1
77.91693989071038	4707	1
77.92404371584699	9147	1
77.92786885245903	900	1
77.9295081967213	5320	1
77.93497267759562	3033	1
77.93825136612021	3935	1
77.93825136612021	5811	1
77.95464480874317	1473	1
77.98743169398908	6321	1
77.98907103825137	4268	1
77.99781420765028	1892	1
78.00327868852459	2300	1
78.00710382513661	5317	1
78.01912568306011	1967	1
78.01967213114753	280	1
78.02732240437159	4639	1
78.03224043715848	7347	1
78.03224043715848	5878	1
78.04153005464481	525	1
78.04207650273224	6365	1
78.05245901639344	4669	1
78.0535519125683	6943	1
78.08087431693988	3116	1
78.08688524590164	8644	1
78.0896174863388	8106	1
78.0983606557377	1314	1
78.10054644808743	5005	1
78.10327868852458	553	1
78.11857923497267	7249	1
78.12240437158471	4246	1
78.13879781420765	3925	1
78.15136612021858	8164	1
78.15573770491804	733	1
78.15792349726775	1717	1
78.1775956284153	355	1
78.18306010928963	7561	1
78.18415300546448	9261	1
78.21475409836066	8897	1
78.2224043715847	1658	1
78.23333333333332	9655	1
78.24043715846994	2870	1
78.24426229508197	6138	1
78.2568306010929	381	1
78.25737704918033	210	1
78.25846994535519	6158	1
78.27650273224044	7540	1
78.28524590163934	9038	1
78.28579234972678	2929	1
78.28907103825136	2065	1
78.29016393442623	517	1
78.29234972677597	6317	1
78.29508196721311	2324	1
78.29726775956284	3134	1
78.30491803278689	7922	1
78.30546448087432	9557	1
78.30655737704919	6939	1
78.3087431693989	4601	1
78.30928961748633	7777	1
78.32240437158471	8110	1
78.33278688524591	54	1
78.33387978142076	1769	1
78.3448087431694	9728	1
78.34972677595628	9251	1
78.36120218579235	6252	1
78.36229508196722	8862	1
78.36448087431694	7462	1
78.37267759562842	2424	1
78.37704918032787	9884	1
78.42513661202186	721	1
78.42513661202186	2782	1
78.42513661202186	6320	1
78.42841530054645	999	1
78.43333333333332	6410	1
78.44043715846995	5968	1
78.44207650273225	2274	1
78.44918032786885	4328	1
78.45245901639345	5327	1
78.45300546448087	171	1
78.48306010928961	6846	1
78.48743169398908	9092	1
78.48797814207651	3626	1
78.48907103825137	1652	1
78.49890710382513	8010	1
78.49945355191257	1908	1
78.50054644808743	1464	1
78.5016393442623	4226	1
78.52185792349727	3062	1
78.52622950819672	9760	1
78.52677595628415	5587	1
78.52841530054644	1187	1
78.53606557377049	8041	1
78.54207650273224	5006	1
78.5448087431694	4469	1
78.54808743169399	3370	1
78.55136612021857	7346	1
78.56502732240438	9046	1
78.56885245901638	9918	1
78.58524590163934	139	1
78.58579234972677	2306	1
78.58743169398907	8178	1
78.58852459016393	3160	1
78.59071038251366	8286	1
78.60327868852458	4566	1
78.60710382513662	3111	1
78.61038251366121	1049	1
78.6256830601093	750	1
78.6311475409836	7727	1
78.63333333333333	52	1
78.63497267759563	6732	1
78.65792349726775	5276	1
78.65956284153005	7589	1
78.66010928961748	3921	1
78.66174863387978	2629	1
78.66229508196722	8343	1
78.6639344262295	877	1
78.66502732240437	1369	1
78.66612021857924	7694	1
78.69234972677596	8011	1
78.69726775956285	2114	1
78.70437158469944	2041	1
78.70819672131147	3377	1
78.71366120218579	266	1
78.71475409836066	6163	1
78.72568306010929	2504	1
78.73169398907105	8830	1
78.74043715846994	1593	1
78.74535519125683	1965	1
78.7568306010929	6233	1
78.76612021857923	3521	1
78.7672131147541	2952	1
78.77158469945356	2212	1
78.78032786885245	9947	1
78.78142076502732	4254	1
78.78251366120219	2751	1
78.78743169398908	8981	1
78.79234972677597	1053	1
78.79617486338798	2666	1
78.79672131147541	4074	1
78.79781420765026	7770	1
78.79781420765026	4394	1
78.80273224043717	855	1
78.8120218579235	6691	1
78.81530054644809	5210	1
78.81803278688524	5729	1
78.82076502732241	7137	1
78.82131147540984	3350	1
78.82185792349728	6531	1
78.82349726775955	1825	1
78.83005464480874	8620	1
78.83224043715848	1860	1
78.83934426229507	5275	1
78.83934426229507	1895	1
78.84043715846994	23	1
78.84918032786885	529	1
78.8551912568306	5110	1
78.8551912568306	3886	1
78.85573770491803	6570	1
78.85737704918033	1127	1
78.86448087431694	6728	1
78.86502732240437	3260	1
78.87049180327868	4407	1
78.87486338797814	1260	1
78.87540983606557	9713	1
78.87540983606557	4938	1
78.87650273224044	8908	1
78.87868852459016	583	1
78.8792349726776	8390	1
78.88415300546447	9840	1
78.8863387978142	9117	1
78.88797814207649	413	1
78.89781420765028	6597	1
78.89890710382514	9033	1
78.90054644808743	4381	1
78.90655737704918	6753	1
78.90765027322405	7455	1
78.90983606557377	9436	1
78.91147540983607	3882	1
78.91311475409836	5003	1
78.91693989071038	4899	1
78.91803278688523	3294	1
78.9191256830601	3150	1
78.9311475409836	7696	1
78.93606557377049	5133	1
78.94371584699454	7634	1
78.94754098360656	9476	1
78.95846994535519	5756	1
78.96229508196721	8206	1
78.96666666666667	9228	1
78.97486338797815	6297	1
78.98907103825137	3061	1
78.99016393442623	6600	1
79.00382513661202	5189	1
79.01092896174863	2071	1
79.01147540983607	8587	1
79.01311475409835	2723	1
79.01366120218579	7825	1
79.01748633879782	5098	1
79.01857923497268	4318	1
79.02021857923498	8943	1
79.0207650273224	4305	1
79.0207650273224	7461	1
79.02622950819672	8362	1
79.03005464480874	1205	1
79.03060109289618	4451	1
79.03278688524591	2361	1
79.03387978142077	8291	1
79.03387978142077	9743	1
79.0464480874317	9954	1
79.04754098360657	838	1
79.05136612021857	1619	1
79.05300546448086	2846	1
79.05464480874316	3319	1
79.05792349726775	5980	1
79.06174863387979	6491	1
79.06557377049181	6147	1
79.08579234972677	2548	1
79.08743169398907	3852	1
79.09890710382513	9987	1
79.10437158469945	7636	1
79.10546448087432	157	1
79.11092896174864	9291	1
79.1191256830601	9610	1
79.12349726775956	4869	1
79.124043715847	3664	1
79.13005464480874	663	1
79.13934426229508	4621	1
79.13989071038252	2630	1
79.14207650273224	2626	1
79.14426229508196	8078	1
79.15464480874317	1278	1
79.15901639344261	2681	1
79.16120218579235	3465	1
79.16612021857924	5863	1
79.16994535519126	9876	1
79.17322404371583	5627	1
79.1743169398907	5417	1
79.18360655737705	2322	1
79.18524590163935	402	1
79.18907103825136	6534	1
79.19125683060109	5471	1
79.19453551912568	9651	1
79.19781420765027	6144	1
79.20218579234974	8954	1
79.2207650273224	5388	1
79.22568306010929	8087	1
79.22732240437159	38	1
79.22896174863388	783	1
79.24043715846994	8039	1
79.24699453551914	5507	1
79.25081967213114	5971	1
79.2568306010929	4207	1
79.26010928961749	295	1
79.26229508196722	9450	1
79.26502732240436	4491	1
79.26830601092895	3351	1
79.26994535519125	4510	1
79.27377049180328	312	1
79.27486338797814	2854	1
79.27595628415301	1285	1
79.28087431693989	5654	1
79.28087431693989	393	1
79.28360655737704	997	1
79.28633879781421	7525	1
79.28852459016393	7153	1
79.28907103825136	200	1
79.29617486338798	3015	1
79.30655737704919	6120	1
79.30765027322406	1806	1
79.30928961748633	3431	1
79.31366120218578	5960	1
79.31420765027322	6045	1
79.32021857923498	3366	1
79.32131147540984	4257	1
79.32349726775956	6184	1
79.32677595628415	7330	1
79.32841530054644	6388	1
79.33497267759563	4648	1
79.33715846994536	5946	1
79.34699453551913	264	1
79.34863387978142	8431	1
79.3551912568306	5199	1
79.36010928961748	338	1
79.36065573770492	899	1
79.36994535519125	4636	1
79.37322404371584	9936	1
79.39016393442623	7735	1
79.39234972677596	1433	1
79.39289617486338	7376	1
79.40819672131147	2086	1
79.40819672131147	5541	1
79.4207650273224	4027	1
79.42185792349727	8414	1
79.42513661202186	492	1
79.42513661202186	9710	1
79.4256830601093	7894	1
79.42786885245901	2887	1
79.43005464480873	2187	1
79.43169398907104	5791	1
79.43387978142076	3091	1
79.43551912568306	6090	1
79.43551912568306	2270	1
79.43825136612021	4674	1
79.43934426229508	7039	1
79.44098360655738	9015	1
79.44153005464482	2305	1
79.45081967213115	4049	1
79.45136612021858	4765	1
79.45573770491804	5302	1
79.45737704918034	7867	1
79.45792349726776	5249	1
79.45792349726776	6416	1
79.46229508196721	319	1
79.46229508196721	9172	1
79.46612021857923	9212	1
79.46830601092896	1836	1
79.46885245901639	7843	1
79.48415300546448	1931	1
79.50054644808743	5473	1
79.50109289617487	6887	1
79.50655737704918	618	1
79.50765027322403	681	1
79.50928961748633	8575	1
79.51475409836065	6016	1
79.51748633879782	6475	1
79.53224043715848	7081	1
79.53333333333333	541	1
79.54043715846994	9512	1
79.54153005464481	4377	1
79.54371584699453	7320	1
79.54371584699453	1005	1
79.54863387978142	7655	1
79.55191256830601	7927	1
79.56502732240438	3424	1
79.56994535519125	7005	1
79.57595628415301	5875	1
79.58196721311475	2003	1
79.59289617486338	1915	1
79.59344262295082	5558	1
79.59781420765026	3802	1
79.59781420765026	3016	1
79.60327868852458	2126	1
79.60819672131147	1164	1
79.61147540983607	5328	1
79.61967213114754	1835	1
79.62896174863387	8432	1
79.6311475409836	3913	1
79.6344262295082	6486	1
79.64480874316939	7882	1
79.6551912568306	5468	1
