53.25224043715847	5114	1
53.25710382513662	760	1
53.25972677595629	5300	1
53.28295081967213	6523	1
53.28814207650273	2380	1
53.29032786885246	5214	1
53.29032786885246	2504	1
53.29267759562842	53	1
53.30601092896175	746	1
53.366994535519126	8014	1
53.36901639344262	5595	1
53.37256830601093	8055	1
53.38049180327869	9797	1
53.3879781420765	534	1
53.40327868852459	5188	1
53.41234972677596	2994	1
53.41770491803279	1670	1
53.43584699453552	2561	1
53.47633879781421	3166	1
53.47912568306011	7809	1
53.48234972677596	937	1
53.490765027322404	9458	1
53.492295081967214	7459	1
53.494207650273225	8373	1
53.49672131147541	7859	1
53.49885245901639	5789	1
53.50743169398907	6818	1
53.522240437158466	7512	1
53.5275956284153	710	1
53.52994535519126	8061	1
53.530546448087435	7700	1
53.546174863387975	4520	1
53.5591256830601	9034	1
53.56043715846994	1511	1
53.563387978142075	9574	1
53.56688524590164	8947	1
53.56819672131147	7156	1
53.57289617486339	9659	1
53.57491803278688	6066	1
53.58901639344262	5070	1
53.59530054644809	4368	1
53.59912568306011	7038	1
53.607103825136605	6211	1
53.62726775956284	6585	1
53.62989071038251	6366	1
53.63103825136612	2225	1
53.63120218579235	2763	1
53.64770491803278	9049	1
53.65234972677596	6429	1
53.65726775956284	9701	1
53.6603825136612	1838	1
53.66125683060109	1722	1
53.661420765027316	7586	1
53.66202185792349	3248	1
53.670874316939894	249	1
53.67502732240437	7574	1
53.686120218579234	3227	1
53.69065573770492	3331	1
53.69573770491803	9433	1
53.69732240437158	8136	1
53.69983606557377	5823	1
53.70464480874317	4245	1
53.71289617486338	9401	1
53.7188524590164	9487	1
53.72934426229508	9923	1
53.73726775956284	9618	1
53.74650273224044	5237	1
53.74918032786886	8634	1
53.75453551912568	5711	1
53.7603825136612	3980	1
53.76573770491803	4815	1
53.771420765027315	5529	1
53.79568306010928	1054	1
53.81016393442623	6714	1
53.83628415300546	9462	1
53.84349726775956	1858	1
53.852677595628414	4902	1
53.872568306010926	8382	1
53.89770491803279	4460	1
53.901693989071035	9843	1
53.90568306010929	4176	1
53.91579234972678	6547	1
53.924043715847	2098	1
53.924590163934425	6174	1
53.93360655737705	9120	1
53.935901639344266	302	1
53.955628415300545	9732	1
53.982295081967216	1695	1
53.984808743169395	2997	1
53.9875956284153	3062	1
53.998306010928964	6830	1
53.999453551912566	690	1
54.003169398907104	9520	1
54.006174863387976	3629	1
54.00644808743169	6227	1
54.013661202185794	8228	1
54.02234972677596	8499	1
54.05333333333333	2323	1
54.05431693989071	8314	1
54.055956284153	8639	1
54.07289617486339	3566	1
54.07939890710383	1655	1
54.0924043715847	24	1
54.09502732240437	7332	1
54.09710382513661	3380	1
54.115519125683065	7720	1
54.15382513661202	701	1
54.164535519125685	1150	1
54.17213114754098	4092	1
54.1727868852459	3891	1
54.17442622950819	1821	1
54.18234972677595	5328	1
54.193333333333335	40	1
54.197704918032784	7288	1
54.206338797814205	5811	1
54.210109289617485	5004	1
54.253879781420764	1541	1
54.25754098360655	8902	1
54.263278688524586	6551	1
54.26644808743169	3824	1
54.29120218579234	6442	1
54.29448087431694	315	1
54.324972677595625	9235	0
54.34579234972677	5671	1
54.34978142076503	6278	1
54.35327868852459	881	1
54.379726775956286	9736	1
54.40639344262295	2146	1
54.40770491803279	225	1
54.41344262295082	7497	1
54.42295081967213	4997	0
54.431639344262294	9493	1
54.443333333333335	1095	1
54.4464480874317	1477	1
54.4651912568306	6048	1
54.46775956284153	2833	1
54.531202185792345	3117	1
54.534863387978135	5248	1
54.55191256830601	5714	1
54.565300546448086	1161	1
54.56546448087431	1778	1
54.57043715846995	7768	1
54.580601092896174	6577	1
54.59366120218579	6509	1
54.6036612021858	157	1
54.6111475409836	6354	1
54.626338797814206	4050	1
54.63032786885246	3654	1
54.64535519125683	5967	1
54.64918032786885	7639	1
54.65191256830601	8157	1
54.6672131147541	6060	1
54.68633879781421	7296	1
54.686885245901635	8062	1
54.69234972677595	1100	1
54.709289617486334	4266	1
54.70983606557377	6378	1
54.725136612021856	2120	1
54.731147540983606	6563	1
54.73551912568306	7233	1
54.73879781420765	2823	1
54.74972677595628	5340	1
54.754644808743166	4209	1
54.76830601092896	7928	1
54.77322404371585	3845	1
54.78688524590164	7121	1
54.80054644808743	2937	1
54.802185792349725	9635	1
54.81475409836065	5896	1
54.81639344262295	3832	1
54.83879781420765	6379	1
54.84808743169399	9771	1
54.85027322404372	3681	1
54.87377049180328	1964	1
54.88196721311475	1863	1
54.895081967213116	6926	1
54.899453551912565	2801	1
54.90491803278688	3303	1
54.93606557377049	3405	1
54.93825136612022	82	1
54.943715846994536	2515	1
54.9464480874317	3521	1
54.946994535519124	7295	1
54.95846994535519	9991	1
54.996721311475405	5414	1
55.00109289617487	6245	1
55.00874316939891	7566	1
55.024043715847	7911	1
55.03442622950819	4022	1
55.0464480874317	4104	1
55.053005464480876	9780	1
55.060109289617486	9897	1
55.06174863387978	5435	1
55.064480874316935	9906	1
55.066120218579236	2166	1
55.07486338797814	5547	1
55.075409836065575	5801	1
55.08579234972677	2623	1
55.08633879781421	1071	1
55.09781420765027	9650	1
55.10437158469945	9667	1
55.11693989071038	4068	1
55.13661202185792	2145	1
55.14972677595628	4801	1
55.14972677595628	3645	1
55.1551912568306	3947	1
55.1551912568306	8991	1
55.15846994535519	5349	1
55.16939890710382	7841	1
55.19617486338798	471	1
55.20437158469945	3241	1
55.2136612021858	8450	1
55.22185792349727	9752	1
55.22404371584699	5535	1
55.247540983606555	1228	1
55.26939890710382	3643	1
55.28852459016394	1173	1
55.28852459016394	9993	1
55.301092896174865	56	1
55.33989071038251	5121	1
55.34316939890711	7192	1
55.34426229508196	3989	1
55.37978142076503	7856	1
55.38743169398907	8016	1
55.395081967213116	3843	1
55.3967213114754	9896	1
55.39726775956284	2618	1
55.39781420765027	6599	1
55.40983606557377	3925	1
55.41147540983606	2813	1
55.437704918032786	7576	1
55.44262295081967	2827	1
55.44426229508196	821	1
55.479234972677595	8577	1
55.485245901639345	562	1
55.487431693989066	8688	1
55.494535519125684	6884	1
55.49617486338798	4286	1
55.5224043715847	3952	1
55.545901639344265	7074	1
55.60819672131148	2028	1
55.615846994535524	3778	1
55.65081967213115	54	1
55.65245901639344	4299	1
55.67213114754098	503	1
55.672677595628414	6032	1
55.68907103825136	3314	1
55.68907103825136	2541	1
55.6896174863388	6883	1
55.69945355191257	5211	1
55.70054644808743	2931	1
55.702185792349724	6574	1
55.702185792349724	1565	1
55.70546448087432	3372	1
55.70710382513661	6757	1
55.71475409836065	5625	1
55.760655737704916	8106	1
55.77322404371585	3762	1
55.78032786885246	7766	1
55.7896174863388	1914	1
55.80054644808743	2244	1
55.80163934426229	9626	1
55.80710382513661	8563	1
55.8120218579235	8470	1
55.84371584699453	8638	1
55.86557377049181	7641	1
55.87213114754098	1773	1
55.87213114754098	2914	1
55.87868852459017	5399	1
55.88743169398907	8448	1
55.931693989071036	4674	1
55.996721311475405	4894	1
55.99781420765027	7435	1
55.999453551912566	7453	1
56.02677595628415	1800	1
56.03770491803279	1148	1
56.05573770491804	3184	1
56.05683060109289	4018	1
56.05792349726776	7170	1
56.068306010928964	9634	1
56.07868852459017	2023	1
56.08087431693989	8216	1
56.09453551912568	1217	1
56.13169398907104	6675	1
56.13333333333333	6498	1
56.14043715846994	112	1
56.163387978142076	1254	1
56.16775956284153	6342	1
56.17158469945355	3122	1
56.17213114754098	4463	1
56.175409836065576	6766	1
56.20054644808743	4497	1
56.20382513661202	2164	1
56.212021857923496	4287	1
56.23224043715847	7665	1
56.24644808743169	5110	1
56.25136612021858	1724	1
56.254644808743166	9133	1
56.269945355191254	6136	1
56.273770491803276	8139	1
56.275956284153004	8660	1
56.28524590163934	8536	1
56.2896174863388	8554	1
56.29289617486339	5005	1
56.29398907103825	4171	1
56.3136612021858	3872	1
56.324590163934424	8911	1
56.32622950819672	2214	1
56.333333333333336	6849	1
56.36229508196721	3268	1
56.38579234972678	4803	1
56.38688524590164	9365	1
56.410382513661204	8868	1
56.41693989071038	2725	1
56.42295081967213	5309	1
56.427868852459014	5251	1
56.437704918032786	1405	1
56.445901639344264	3392	1
56.44918032786885	2432	1
56.450819672131146	349	1
56.45191256830601	2690	1
56.47158469945355	9562	1
56.473224043715845	380	1
56.47868852459016	9057	1
56.485245901639345	7046	1
56.49180327868852	4282	1
56.49344262295082	9396	1
56.5	9572	1
56.50109289617487	7545	1
56.50710382513661	8939	1
56.543169398907104	9065	1
56.55464480874317	6162	1
56.56612021857923	2927	1
56.57431693989071	2326	1
56.595628415300546	4778	1
56.6	7500	1
56.60437158469945	7464	1
56.614754098360656	969	1
56.62459016393443	3074	1
56.64699453551913	3580	1
56.67431693989071	6124	1
56.68907103825136	7953	1
56.693989071038246	3015	1
56.697814207650275	9312	1
56.722950819672135	963	1
56.72896174863388	1539	1
56.73770491803279	3818	1
56.738251366120224	1303	1
56.747540983606555	7014	1
56.79125683060109	2570	1
56.802185792349725	5038	1
56.8327868852459	7668	1
56.835519125683064	4786	1
56.84098360655737	9206	1
56.85409836065573	96	1
56.858469945355196	7223	1
56.86229508196721	9307	1
56.86338797814208	2110	1
56.863934426229505	3291	1
56.86612021857923	5307	1
56.88579234972678	5469	1
56.889071038251366	8222	1
56.892349726775954	1678	1
56.89289617486339	3191	1
56.898360655737704	9232	1
56.92131147540983	737	1
56.92841530054644	9616	1
56.928961748633874	5378	1
56.939890710382514	230	1
56.949726775956286	297	1
56.95737704918033	537	1
56.95901639344262	5312	1
56.96065573770492	5433	1
56.96666666666666	9263	1
56.97704918032787	6729	1
56.978142076502735	797	1
56.99289617486339	2897	1
56.99398907103825	6209	1
56.996721311475405	8937	1
57.00710382513661	1001	1
57.00928961748634	5401	1
57.01202185792349	5407	1
57.02131147540983	3652	1
57.039890710382515	8476	1
57.044262295081964	512	1
57.04972677595628	9351	1
57.050273224043714	3355	1
57.053005464480876	3535	1
57.068306010928964	7806	1
57.076502732240435	8823	1
57.09344262295082	5747	1
57.11366120218579	4042	1
57.114754098360656	1485	1
57.20655737704918	5602	1
57.21475409836066	389	1
57.22185792349727	8103	1
57.23224043715847	8438	1
57.241530054644805	2353	1
57.25573770491803	7507	1
57.26830601092897	7781	1
57.28469945355191	3622	1
57.29289617486339	968	1
57.30163934426229	6719	1
57.30765027322404	8865	1
57.318579234972674	8754	1
57.327322404371586	7143	1
57.329508196721314	2142	1
57.33224043715847	766	1
57.33606557377049	7187	1
57.33606557377049	1360	1
57.34207650273224	7610	1
57.37049180327869	2074	1
57.38579234972677	2826	1
57.389071038251366	2425	1
57.40163934426229	4656	1
57.41092896174863	4677	1
57.41256830601093	4506	1
57.42950819672131	9227	1
57.44207650273224	8733	1
57.449726775956286	1593	1
57.45081967213115	7026	1
57.45191256830601	2163	1
57.45628415300546	5918	1
57.476502732240434	7151	1
57.505464480874316	7117	1
57.507650273224044	8905	1
57.50819672131148	133	1
57.51366120218579	14	1
57.514754098360655	2493	1
57.52021857923497	6241	1
57.5207650273224	6155	1
57.52513661202186	4889	1
57.53005464480874	1806	1
57.53169398907104	9587	1
57.53169398907104	9872	1
57.53333333333333	1507	1
57.533879781420765	1861	1
57.5344262295082	1366	1
57.53770491803279	4268	1
57.53934426229508	8874	1
57.54153005464481	8058	1
57.54371584699453	7513	1
57.54863387978142	6099	1
57.550273224043714	8334	1
57.554098360655736	7752	1
57.557377049180324	6454	1
57.55792349726776	2147	1
57.56284153005465	3936	1
57.56448087431694	450	1
57.56448087431694	3339	1
57.56666666666666	6120	1
57.57431693989071	3601	1
57.57486338797814	3670	1
57.57486338797814	3753	1
57.576502732240435	8668	1
57.5792349726776	9653	1
57.57978142076503	5255	1
57.58032786885246	2115	1
57.580874316939884	6951	1
57.606010928961744	9949	1
57.609836065573774	7310	1
57.61038251366121	8695	1
57.61420765027322	6556	1
57.616939890710384	8849	1
57.62513661202186	2771	1
57.62950819672131	9013	1
57.633333333333326	7154	1
57.63387978142076	3325	1
57.63551912568306	9857	1
57.63770491803279	6663	1
57.63934426229508	5872	1
57.643169398907105	7882	1
57.648087431693995	5383	1
57.653551912568304	6761	1
57.658469945355186	7600	1
57.68360655737705	9249	1
57.698907103825135	9849	1
57.70054644808744	7505	1
57.70710382513661	4710	1
57.70765027322405	1504	1
57.712021857923496	2389	1
57.718032786885246	1411	1
57.727322404371584	5933	1
57.73333333333333	6465	1
57.73497267759563	1308	1
57.74262295081967	1930	1
57.7448087431694	5984	1
57.75191256830601	7347	1
57.753551912568305	4262	1
57.75409836065574	6324	1
57.75792349726776	8282	1
57.77158469945355	7196	1
57.78251366120219	6941	1
57.78306010928962	9325	1
57.78360655737705	5279	1
57.7896174863388	4115	1
57.79726775956284	5500	1
57.814207650273225	4391	1
57.829508196721314	2828	1
57.83060109289617	4240	1
57.840437158469946	3114	1
57.84153005464481	1225	1
57.8448087431694	8060	1
57.8672131147541	8077	1
57.86939890710382	6352	1
57.87377049180328	1588	1
57.88032786885246	4813	1
57.89562841530055	838	1
57.906557377049175	7826	1
57.90928961748634	267	1
57.91639344262295	8662	1
57.917486338797815	1374	1
57.925683060109286	599	1
57.92622950819672	6546	1
57.940983606557374	788	1
57.94207650273224	2199	1
57.94590163934426	2773	1
57.94863387978142	7737	1
57.9535519125683	9791	1
57.954098360655735	7422	1
57.961202185792345	5293	1
57.968306010928956	6301	1
57.97103825136612	1714	1
57.97267759562842	1597	1
57.976502732240434	6491	1
57.9775956284153	2381	1
57.99125683060109	7625	1
57.992349726775956	6977	1
57.999453551912566	3739	1
58.004371584699456	2603	1
58.01092896174863	2276	1
58.01366120218579	6840	1
58.03551912568305	7291	1
58.04153005464481	7041	1
58.04371584699453	9383	1
58.05081967213114	1326	1
58.058469945355185	365	1
58.06612021857923	395	1
58.075956284153	8411	1
58.0792349726776	6560	1
58.080874316939884	9016	1
58.09125683060109	4987	1
58.10327868852459	3148	1
58.13333333333333	7784	1
58.135519125683054	7783	1
58.138251366120215	3399	1
58.16612021857923	9781	1
58.16775956284153	4584	1
58.18032786885246	632	1
58.18306010928961	2814	1
58.19562841530054	3609	1
58.19672131147541	9759	1
58.20109289617486	7977	1
58.20382513661202	8963	1
58.206010928961746	3995	1
58.20983606557377	9924	1
58.213114754098356	5579	1
58.21530054644809	6528	1
58.227322404371584	6657	1
58.23497267759563	3233	1
58.274863387978144	8647	1
58.28360655737705	4255	1
58.316393442622946	6374	1
58.318579234972674	6385	1
58.325683060109284	2758	1
58.331693989071034	1958	1
58.331693989071034	3904	1
58.33497267759563	2667	1
58.335519125683064	1515	1
58.33825136612022	4757	1
58.33934426229508	2360	1
58.3448087431694	4474	1
58.3551912568306	4628	1
58.35628415300546	2499	1
58.36010928961749	3037	1
58.362841530054645	2336	1
58.36830601092896	6967	1
58.3775956284153	6771	1
58.384153005464476	2100	1
58.397267759562844	2986	1
58.399453551912565	6309	1
58.400546448087425	6822	1
58.4087431693989	9281	1
58.418579234972675	2894	1
58.431693989071036	6705	1
58.438797814207646	3938	1
58.439890710382514	41	1
58.448087431693985	5790	1
58.45136612021858	5405	1
58.451912568306014	5092	1
58.45464480874317	7572	1
58.457923497267764	1931	1
58.46666666666667	5096	1
58.47978142076503	8855	1
58.48743169398907	5609	1
58.490710382513655	1619	1
58.49508196721312	1193	1
58.50546448087431	8960	1
58.515846994535515	3173	1
58.522950819672126	2251	1
58.52404371584699	5746	1
58.52786885245902	9350	1
58.52786885245902	2799	1
58.53060109289617	5799	1
58.53934426229508	8747	1
58.544262295081964	5377	1
58.55464480874317	3770	1
58.607650273224046	2983	1
58.609836065573774	4394	1
58.61147540983606	4961	1
58.619125683060105	8780	1
58.63879781420765	8249	1
58.63989071038252	2558	1
58.64098360655738	4517	1
58.64371584699453	3961	1
58.65245901639344	5003	1
58.680874316939885	2172	1
58.69071038251366	6110	1
58.69289617486339	151	1
58.69672131147541	578	1
58.708196721311474	7818	1
58.716939890710385	748	1
58.72677595628415	353	1
58.73989071038252	6542	1
58.74754098360656	8329	1
58.74972677595628	6978	1
58.74972677595628	4842	1
58.755737704918026	8456	1
58.77049180327869	7372	1
58.77158469945355	100	1
58.773770491803276	8359	1
58.79453551912568	7914	1
58.802185792349725	8377	1
58.80655737704918	2582	1
58.8120218579235	3165	1
58.827322404371586	4706	1
58.83333333333333	3398	1
58.842622950819674	662	1
58.84590163934426	1839	1
58.84754098360656	4563	1
58.84863387978142	5159	1
58.85300546448087	1790	1
58.86065573770492	3676	1
58.88415300546448	4494	1
58.88469945355191	478	1
58.88469945355191	7411	1
58.88579234972677	1878	1
58.89016393442623	4385	1
58.897267759562844	3179	1
58.897267759562844	5505	1
58.90327868852459	6594	1
58.91256830601093	2977	1
58.91530054644808	2719	1
58.9207650273224	3286	1
58.93060109289617	2881	1
58.93497267759563	6107	1
58.94153005464481	430	1
58.96393442622951	6372	1
58.97431693989071	7607	1
58.97486338797815	9204	1
58.97868852459016	2516	1
58.980327868852456	1010	1
58.98251366120219	9853	1
58.99617486338798	1378	1
59.00491803278689	861	1
59.02568306010929	5123	1
59.03661202185792	190	1
59.03661202185792	6016	1
59.05300546448087	489	1
59.07377049180328	4657	1
59.087431693989075	3929	1
59.10327868852459	5820	1
59.1103825136612	6492	1
59.11366120218579	1181	1
59.12732240437158	6400	1
59.14644808743169	1126	1
59.14808743169399	3999	1
59.158469945355186	3921	1
59.158469945355186	3628	1
59.16120218579235	1503	1
59.169398907103826	9901	1
59.17103825136612	8566	1
59.17540983606557	9632	1
59.19344262295082	2485	1
59.19672131147541	1024	1
59.19945355191257	5994	1
59.19945355191257	9473	1
59.202732240437165	8646	1
59.21256830601093	9885	1
59.21366120218579	5059	1
59.25519125683061	6762	1
59.26229508196722	981	1
59.26612021857923	1424	1
59.26830601092896	416	1
59.28688524590164	3012	1
59.28852459016393	4498	1
59.29016393442623	513	1
59.29562841530054	2096	1
59.303278688524586	926	1
59.30491803278689	2720	1
59.31693989071038	418	1
59.31693989071038	6386	1
59.324590163934424	5785	1
59.32677595628415	757	1
59.33497267759563	152	1
59.34426229508197	5258	1
59.34918032786885	4217	1
59.355191256830594	4697	1
59.36229508196721	3197	1
59.363934426229505	2107	1
59.3655737704918	5284	1
